id	created_at	hashtags	cleaned_text
974318816984469504	2018-03-15	['#jcrewalways']	1983 barn jacket back ready anoth 35 year
973942548627673089	2018-03-14	['#jcrewalways']	1989 anorak proof real good thing cam 80s
973942407044698112	2018-03-14	['#jcrewalways']	pass
973620807279808514	2018-03-13	['#jcrewalways']	favorit way borrow boy 1984 rugby shirt
973620565121650689	2018-03-13	['#jcrewalways']	head 1988 rollneck swe back arch
973620394845528064	2018-03-13	['#jcrewalways']	meet new collect class lov sint 1983
973278465570017280	2018-03-12	[]	wel look lik found on favorit suit @dappered
972156624453406721	2018-03-09	[]	tfw spring two week away shop new ar get ready
972128676295970816	2018-03-09	[]	megh markl wor thing @jcrew coat edit
971846513373728770	2018-03-08	[]	cours look guy
971846330426515457	2018-03-08	[]	show denim stripes stripes
971846227166924800	2018-03-08	[]	gre tim @nordstorm liv last week
971765898582347776	2018-03-08	['#styleyoursuccess']	philadelph com talk entrepr inspir loc @wework @linkedin speak sery tonight let
971425383336890369	2018-03-07	[]	suit ev 30% select suit stor &amp; onlin
969262294982066181	2018-03-01	[]	attn @jcrew carry pretty 'cool girl' beauty produc
968925052757532672	2018-02-28	['#styleyoursuccess']	atlant next stop @wework @linkedin speak sery com connect tonight
968892346464112641	2018-02-28	[]	@jcrew launch afford lingery lin intim ad panty draw
968510196963250177	2018-02-27	[]	p exclud match nail pol vequ
968510015891017728	2018-02-27	[]	p everyth $40
968509831182192645	2018-02-27	[]	introduc j intim easy pretty bra underwear think somebody els definit
966360984741924865	2018-02-21	[]	shin
966335690823864321	2018-02-21	[]	success corn off anym team @wework @jcrew bring new panel sery discu
964594469034250242	2018-02-16	['#styleyoursuccess']	hey nyc entrepr connect loc lead pav path @wework @linkedin speak sery 2
963830121038794752	2018-02-14	[]	
963608074664767488	2018-02-14	['#styleyoursuccess']	watch liv first ev hap right @wework @linkedin inspir entrepr friend
963488216505610240	2018-02-13	['#styleyoursuccess']	get ready ev @wework @linkedin watch liv tonight maj inspo
962374865792720899	2018-02-10	['#jcrewalways']	weekend see someon work
962044645835358211	2018-02-09	['#jcrewalways']	break we'v built bet dress shirt
961748529160097799	2018-02-08	[]	@heynowkentucky hi long avail navy black check coll tipp swe h7978 cur avail rang siz see siz feel fre send us dm we'll see we'r abl find nee
961723964908363776	2018-02-08	[]	bas beach introduc j play
961722722517704705	2018-02-08	[]	next swimsuit around $50 j play
961370997688623105	2018-02-07	['#bluejeansgogreen']	recyc old denim loc j help provid hous ins nee plu get $20 toward new pair
960995850989260802	2018-02-06	[]	273 new ar pleas tel
960972928690122752	2018-02-06	[]	nyc tonight com visit flag stor diy denim champagn @nylonmag
952588110617079808	2018-01-14	['#jcrewalways']	pro tip brunch without mimosa breakfast
951924110824820738	2018-01-12	['#jcrewalways']	look good walk week walk
949720400782614529	2018-01-06	['#jcrewalways']	fast forward spring
949385161602453505	2018-01-05	[]	nee us weekend we'll
947651477593645056	2018-01-01	[]	guy 2018
946776265880633344	2017-12-29	[]	weekend plan
945366513984376833	2017-12-25	[]	wish everyon furry holiday happy everyth celebr
942849426544123905	2017-12-18	['#castmejcrew']	congr grand priz win @caydens_style thank everyon particip amaz styl brought us many smil
941077192796143623	2017-12-13	[]	j swe ev picky shop lov
940716593826459648	2017-12-12	[]	wint accord j
939942614530445312	2017-12-10	[]	count hoard apart look pretty
938887902897074177	2017-12-07	[]	friend @paulfeig com stor grov dish styl tip introduc new collect stop today 5 meet paul shar laugh check menswear lin
937385273117368320	2017-12-03	[]	perfect sunday
936638593694564352	2017-12-01	[]	@jennyslate new cloth &gt; gym
935615115554164739	2017-11-28	['#givingtuesday']	mayb pick on pocket silk 50 perc profit go @stompoutbullyng
935597635108528129	2017-11-28	['#givingtuesday']	miss keep 100 peopl warm today don coat stor tak $25 next purchas $125 don $10 partn @onewarmcoat
935238217833631744	2017-11-27	[]	we'r back 40% extr 10% cyb monday sal extend midnight happy shop
934870600593625089	2017-11-26	[]	writ pin op mil brows tab howev org get shop list ready cyb monday sal start soon includ 151 new ar
934132933169999872	2017-11-24	[]	mak list check twic black friday gift shop favorit vic
933748496460546048	2017-11-23	[]	happy thanksg amaz friend fan follow every year thank continu lov support
933475324146470917	2017-11-22	[]	head styl gayl spanna sat friend popsug talk newest crop coat gre styl tip check
933471524471832576	2017-11-22	[]	plu coat splurge @jcrew right
932754994108956674	2017-11-20	[]	send big thank friend @corporatcatwalk help us celebr unveil new 5th avenu flag stor hop enjoy fest brows new ar
930588111498874880	2017-11-15	['#castmejcrew', '#contest']	cast cal look fan feat upcom photoshoot show us favorit j holiday look @jcrew chant win
929445501975572480	2017-11-11	['#veteransday']	happy brav men wom serv nat hon today every day thank serv sacr
929021088796958720	2017-11-10	[]	@aishabennett12 @unordinarydae j strives repres every rac gend background sint apolog styl model offens caus ass tak step address prev hap
927637149389918208	2017-11-06	['#castmejcrew']	check @nikkiogun campaign land studio
926596723291623424	2017-11-03	[]	thank support coat driv @abbijacobson don coat 12 get $25 purchas $125
925366173348384768	2017-10-31	['#gohawk', '#jcrewmens', '#jcrew', '#trusttheprocess']	dress win play win @jcrew
925089149702557696	2017-10-30	[]	meet teddy coat monday feelin fuzzy
924797041477332992	2017-10-30	[]	smal mighty mak soph stat dem jewelry collect
924039787958489088	2017-10-27	[]	look stripe shop striped turtleneck swe dress
924018507645321217	2017-10-27	[]	j head styl gayl spanna reissu timeless piec past 30 year
923316287543169024	2017-10-25	[]	fair isl styl shop lambswool swe collect
921752639720906752	2017-10-21	[]	tis season giv &amp; get gent worn piec outerwear &amp; get $25 purchas $125 info
920418402610663424	2017-10-17	[]	introduc marmot j crew shop collab three exclud col
919323559566172161	2017-10-14	[]	cross bliss
918600132228198402	2017-10-12	[]	meet fal want coat ludlow topco it wool
917085150688743424	2017-10-08	[]	timeless 520 sneak peopl going plac
916817840145158144	2017-10-08	[]	everyday cashm mad lay shop via link bio
915652138935754753	2017-10-04	[]	blu jean baby shop thing denim
913876504089591809	2017-09-29	[]	we'r hir holiday stop loc j stor 10 hir ev visit
913797384441909249	2017-09-29	[]	styl hack way tie scarf nam favorit carb
913090927744503808	2017-09-27	['#1907collection']	@packershoes @jcrew @asicstigerusa shop liqu stor 9 j &amp; pack 9
910260220978483206	2017-09-19	[]	sussex jacket lin primaloft technolog trap air tiny fib ad warm
909434236544921600	2017-09-17	[]	guy saratog row assocy try activewear fam ludlow slim suit
909158834928832513	2017-09-16	['#fallpair']	lat &amp; lay
908811428563472384	2017-09-15	['#newar']	tak peek coziest planet
908802790776074240	2017-09-15	[]	j look get loos
908437536816627712	2017-09-14	[]	world chino com four new fit see act find perfect fit
908089222774628352	2017-09-13	['#newar']	stil think wear fal got 163
906998162640048128	2017-09-10	[]	new cameron pant flat sorry yel real
906988385914507265	2017-09-10	[]	got someth every bash soir boat shindig agend
906586434865430530	2017-09-09	[]	back popul demand icon j anorak
906279380380512257	2017-09-08	[]	15 col it leath gajil way mak
906217698274758657	2017-09-08	[]	perfect design 1980s j rugby back get gon
905904508009664514	2017-09-07	[]	whit shirt reinv class littl fun
905875918731845632	2017-09-07	[]	spot best back cloth planet
905515087707987968	2017-09-06	[]	reissu class striped rugby 80s wear 2017
904774037536210945	2017-09-04	[]	ahhhh long weekend feel
904436724377559040	2017-09-03	[]	best swe blaz cozy put togeth plu cov bum
904036417394880512	2017-09-02	[]	road trip long run rainy day got @spotify mix
903717330441691136	2017-09-01	[]	ultim day pant meet cameron
903697885954498560	2017-09-01	[]	@mduenasjacobs show wear striped ruffl shirt bon ad cat pic ahead
903377892637372416	2017-08-31	[]	ready school tak car ready part
903369231911329794	2017-08-31	['#jcrewalways']	thing real nev go styl thing mean rollneck swe
902998407341584384	2017-08-30	['#newar']	septemb know land stor onlin right
902959002975444992	2017-08-30	[]	get hand new @jcrew @newbalance 997
902958311271796736	2017-08-30	[]	let nam fool limit @newbalance 997 camo stand blend
902640888941355008	2017-08-29	[]	ad monogram keychain detach strap world custom signet bag
902276921391812608	2017-08-28	[]	top ear match mad wardrob heav
901858282033336322	2017-08-27	[]	baggy cargo 90s stil giv pocket stuff avail fit
901584446750683136	2017-08-26	[]	1988 rollneck swe popul throwback wel ev
901490808003670017	2017-08-26	['#nationaldogday']	happy hoozagoodboy
901157148998152192	2017-08-25	[]	real thing much denim
901125437140717568	2017-08-25	[]	remind suit belong outsid off
900835922186571778	2017-08-24	[]	visit brooklyn denim guru shawn joswick talk custom pair pant
900812361594011648	2017-08-24	[]	sum fal dress nail
900461073152831493	2017-08-23	['#newar']	new season new lay
900431754644815872	2017-08-23	[]	new limit horoscop tee collect ar sign
900099964898078724	2017-08-22	[]	pair pant chang lif word ye find pair right right
899737889965187074	2017-08-21	['#newar']	67 67 fun way lay fal
899715690659270657	2017-08-21	['#solareclips']	instagram real hap
898926855754964992	2017-08-19	[]	1988 rugby shirt back popul demand
898925841194897408	2017-08-19	['#jcrewsummer']	feel turn mess
898615790039183361	2017-08-18	['#newar']	57 fal ahead
898271394768625664	2017-08-17	[]	what's sign j shirt
897903301798133760	2017-08-16	[]	new limit horoscop tee collect ar sign shop
897544724931850244	2017-08-15	['#newar']	ak 217 way get maj excit fal
897051483488886788	2017-08-14	[]	work cloth every off wheth off cubic coff shop way
896736887137853440	2017-08-13	[]	road work um walk around playl
896495296066310144	2017-08-12	[]	ask three friend boom resta scen charleston sc test new chor blaz
896120308033126402	2017-08-11	[]	hap whol lott pretty meet cool tomboy denim
895783089225572352	2017-08-10	[]	ultim wear jacket new chor blaz combin rug workwear tail detail
895400595141644288	2017-08-09	['#jcrewalways']	perfect crisp whit button
895240777395318785	2017-08-09	[]	orbit ear lik tot world man shop
895031913068601346	2017-08-08	[]	gard party wel kind find flor way
894683369245741057	2017-08-07	['#jcrewdenim']	meet denim shirt summertim vert go jean jacket
894156120448786432	2017-08-06	['#jcrewsummer']	accid see sunr
893834218807193600	2017-08-05	[]	bring dram sleev find new favorit top way
893106737649242113	2017-08-03	[]	introduc spec limit collect inspir end sum begin fal day
893068968130486272	2017-08-03	['#jcrewsummer']	insist everyth rooftop park
892858823731548161	2017-08-02	[]	three styl show us insid signet flap bag many typ snack obvy
892706583553167360	2017-08-02	[]	got fresh idea whatev plan mon shop new ar
892509034582036480	2017-08-01	[]	pssst com list list good
892344187361820672	2017-08-01	[]	lion tig bear oh act tig eleph see mean
892184385474179074	2017-08-01	[]	pretty much definit purs shop signet flap bag
892139279543152640	2017-07-31	['#jcrewalways']	bas anyth black whit navy
891799342935404544	2017-07-30	['#jcrewsummer']	introduc cotton piqu swe perfect off sum night
891648364063969280	2017-07-30	['#jcrewsummer']	ic cream breakfast seafood lunch cer din
891435688922685440	2017-07-29	[]	ny edit styl @lapantin prov camo stand blend fal
891301087432646656	2017-07-29	['#jcrewalways']	flor stripes leopard
891104761180823552	2017-07-29	[]	throw sum bash lik pro hint ditch red solo cup
890994877751754752	2017-07-28	[]	top sorry sorry help
890698878932201472	2017-07-27	[]	mean ruffl feath shop
889994954231209989	2017-07-25	['#newar', '#crewcut']	oar bust shop
889606302875492353	2017-07-24	[]	introduc signet flap bag best part detach straps fun scarv monogram ak purs
889130554070888449	2017-07-23	['#jcrewsummer']	plenty sum left good thing got plenty dress find
888781970850930693	2017-07-22	[]	guy comfort ballet flat ev tassel shop
888369269758726144	2017-07-21	['#lookswelov']	ruffl khak denim shop
888081171988578304	2017-07-20	['#newar', '#crewcut']	sum hop skip jump away find favorit
887628272472911872	2017-07-19	['#newar']	rol sleev beng shirt tak easy 131 way
887430569411448832	2017-07-18	[]	new ar sur pretty shop
887066907370823680	2017-07-17	[]	six friend shar favorit inst vac spot way
886607639668551683	2017-07-16	['#jcrewalways']	flat col col
886225121228316673	2017-07-15	[]	waterproof espadril we'v heard sea star blog
885981015424077824	2017-07-14	['#jcrewsummer']	beach body quick swimsuit ens look best
885830009428029440	2017-07-14	['#jcrewsummer']	dock lif shop sum access
885469061215379456	2017-07-13	['#jcrewsummer']	short season shop
885103973719519233	2017-07-12	[]	sights shop button ruffl top cc @lucylaucht
884893854087950336	2017-07-11	['#summerproblem', '#jcrewsummer']	superstress ic cream con drip fast
884862380102090753	2017-07-11	[]	inspir vint surf work eq wel board short blaz boardroom
884380454299807745	2017-07-10	['#regram']	yep betty sunglass definit ready sum us betty us cc @belathee
884072220015853568	2017-07-09	[]	hop everyon weekend peachy shop kayu hand envelop clutch
883700971930517505	2017-07-08	[]	psa friend let friend wear bor short
883444280135737346	2017-07-07	['#jcrewsummer']	tfw already instagram nin pict striped beach umbrella july
882930905794437120	2017-07-06	['#jcrewsummer']	eyelet cal built ac
882567275978600448	2017-07-05	['#jcrewsummer']	new right outfit mood styl sum get
882258989697961984	2017-07-04	['#jcrewsummer']	long sum keep mak 90 day keep mak easy pretty dress
881994741583405056	2017-07-03	['#jcrewalways']	90 weath excus outfit chang
881539236998107136	2017-07-02	[]	stat ear plain fun said
881165693437317120	2017-07-01	[]	wed season foolproof guid look good
880756584313475073	2017-06-30	['#jcrewsummer']	swimsuit com fre ship fre return absolv zero see
880545190116827137	2017-06-29	[]	summery print inspir vint postcard southern coast spain fre wear loc
879819191204937728	2017-06-27	[]	wat sho look lik wat sho took sea star beachwear espadril test
879668165420122112	2017-06-27	['#jcrewsummer']	headphon volum got sum playl
879488217833242625	2017-06-26	['#jcrewpacks', '#contest']	hurry contest end tomorrow ent look ent
879010070402674688	2017-06-25	['#nbxjcrewsport']	new bal j wear swe purpos sum
878641415999410176	2017-06-24	['#jcrewsummer']	sum sand mad sum adv
878406101640912897	2017-06-24	['#jcrewpacks']	show us tak vac chant win trip hawai cc @tablethotels
878219883594608640	2017-06-23	[]	wed invit say fest
