id	created_at	hashtags	cleaned_text
723471925423550466	2016-04-22	[]	tild swinton wear maison margiel 'artisanal' design john galliano ny premy 'a big splash'
723126948147290113	2016-04-21	[]	look ss16 art collect design john galliano capt april issu @interviewmag
722780981422215168	2016-04-20	[]	@ellejapan feat look 12 spring 2016 'd collect april issu
722044276482433025	2016-04-18	[]	@emiliaclarke grac may cov @vogueaustralia flor mesh swimsuit ss16 collect
720927956147814400	2016-04-15	[]	patrick demarch capt @gigihadid look 25 ss16 'artisanal' collect @vogue_italia
720657119750594560	2016-04-14	['#margiela5ac']	delv maison margiel univers &amp; discov mil access bout port nuov
720179112392962048	2016-04-13	[]	bia silk dress feat park bench screen print ss16 collect shin @interview_de
719895893466619905	2016-04-12	[]	@karliekloss dazzl look 19 ss16 art collect may cov @voguerussia
719527399533187072	2016-04-11	[]	@crfashionbook put spotlight cloqu overco fray leopard coll ss16 collect
715911799753871360	2016-04-01	[]	@voguemagazine tak trip jungl flor mesh swimsuit ss16 collect
715861521201569792	2016-04-01	['#margiela5ac']	am clooney tak stroll new york tot crack print leath
715185951572623360	2016-03-30	[]	harp baza jap highlight ensembl spring 2016 collect
713373850675912704	2016-03-25	[]	@annaewers tak joy rid @wmag wear look ss16 collect styl @edward_enninful
712953040794492928	2016-03-24	[]	her magazin put spotlight green blaz trous ensembl ss16 collect
712695601276825601	2016-03-23	[]	complet renov discov fresh par bout 13 rue de grenel
712562122333544448	2016-03-23	[]	mag ensembl ss16 collect rady @vogue_italia
710842842063773697	2016-03-18	[]	@vogue_italia capt pass 24 ss16 art collect design john galliano
710756326901719040	2016-03-18	[]	@spur_magazine highlight embel sleeveless knit cricket swe ss16 collect
710506604920225796	2016-03-17	[]	annount first mm6 flag bout tokyo discov new op spac omotesando hil
710409259171893248	2016-03-17	[]	wish luck saint patrick day
710099953251647489	2016-03-16	[]	mm6 op first flag bout tokyo tomorrow discov new stor omotesando hil
706485412844462080	2016-03-06	[]	hair styl eug souleim tak instagram photo credit karl collin
705805264780398593	2016-03-04	['#pfw']	vocab sart glamo intermingl raw touch discov complet aw16 show video
705423790361210880	2016-03-03	[]	col sart eleg colo text discov aw16 collect
705100155893256193	2016-03-02	['#pfw']	discov highlight morn aw16 show held grand pala
704963421549293568	2016-03-02	['#pfw']	insid grand pala start aw16 show mom away follow rev via instagram
704313942441639937	2016-02-29	['#pfw']	aw16 womenswear show tak plac wednesday follow rev via instagram fee
703171849186705408	2016-02-26	[]	@purplediary zoom blu ensembl look 20 spring 2016 collect
702803013921083392	2016-02-25	[]	ann winto spot wear burgundy dress avp ss16 collect credit mirey acierto
702511522015268864	2016-02-24	['#margiela5ac']	@ellemagazine feat pair ensembl ss16 collect
702079960798859264	2016-02-23	[]	@sophiet stun @voguemagazine wear red ev dress ss16 collect
701335009773359104	2016-02-21	[]	@madamefigaro highlight ple trench coat look ss16 art collect
700748157441830912	2016-02-19	[]	@cturlington shin look 13 spring 2016 collect latest edit @wsjmag
700701413689528320	2016-02-19	[]	@rihanna sport sign leath tab boot class black
695539186305204224	2016-02-05	['#margiela5ac']	discov maison margiel conceiv stor within iset shinjuku tokyo feat handb
694943198699995139	2016-02-03	[]	@patmcgrathreal tak instagram follow fee see beauty highlight latest show
694575998310944768	2016-02-02	['#pfw']	view lastest maison margiel art show diff perspect runway video
692758114794340352	2016-01-28	[]	maison margiel ss16 art collect design john galliano onlin
692384679673085953	2016-01-27	['#pfw']	discov highlight morn spring 2016 art show
692271104140918785	2016-01-27	['#pfw']	empty venu mom start ss16 'artisanal' show
691595533094379520	2016-01-25	[]	ss16 art show tak plac wednesday par follow instagram unveil collect
690916908292513793	2016-01-23	['#pfw']	discov ful gallery runway im yesterday aw16 menswear show
690583664556691456	2016-01-22	['#margielam', '#pfw']	discov highlight morn par fash week aw16 menswear show
690472576540368896	2016-01-22	['#pfw']	look insid venu aw16 menswear show follow collection's runway debut via instagram
689909555791290368	2016-01-20	['#pfw']	follow instagram fee friday 11am par tim see aw16 menswear collect rev
688040066623614976	2016-01-15	[]	@dazed capt look 10 aw15 'artisanal' collect john galliano edit earth delight
686624970420649984	2016-01-11	[]	discov stand ful embroid sequin dress ss16 pre bout worldwid
685523819503697920	2016-01-08	[]	ss16 pre ush new season array fluid fabr discov look 19 bout
684779232095014912	2016-01-06	['#margiela5ac']	zoom look aw16 pre feat whit grain leath
683605752750157824	2016-01-03	[]	cashm silk jump rev unexpect she detail pre collect avail bout
681075908350996480	2015-12-27	[]	ahead new year discov sequin min pre collect avail bout
679684081752354816	2015-12-23	[]	happy holiday maison margiel
678985347498434561	2015-12-21	['#margiela5ac']	discov array colo fin select bout worldwid
677534507428356097	2015-12-17	['#margiela5ac']	find first maison margiel bag john galliano select bout worldwid onlin
677534417926152193	2015-12-17	['#margiela5ac']	lin emerg shel becom foc point bag design
677180317489373184	2015-12-16	['#margiela5ac']	avail select bout worldwid onlin
677180257565298688	2015-12-16	[]	introduc 5ac debut ss16 runway bag lin emerg becom sign design el
675606492624605184	2015-12-12	['#margielaavp']	introduc maison margiel autumn 2016 av collect
670301593376530432	2015-11-27	[]	first seen ss16 runway mykit maison margiel transf eyewear avail bout worldwid
669924019869769729	2015-11-26	[]	celebr modern luxury handcraft discov complet transf collect onlin
669923796351115264	2015-11-26	[]	transf latest eyewear collect mykit maison margiel debut today cc @mykitaofficial
669596372232990720	2015-11-25	[]	introduc mm6 av aw16 collect view complet gallery
669532691474341888	2015-11-25	[]	@instyle cov star @gwenstefani shin look 15 aw15 art collect design john galliano
667374040609390593	2015-11-19	[]	pass aw15 'artisanal' collect john galliano dazzl @vogueparis photo @mariotestino
664807091346014208	2015-11-12	[]	haut styl look 15 aw15 art collect john galliano reach new height @harpersbazaarus
662627850051330048	2015-11-06	[]	look aw15 art collect john galliano seen len @bruce_weber @tmagazine
662207873800413184	2015-11-05	[]	mm6 sapporo jap discov new op bout sapporo maru ima
661229540237266944	2015-11-02	['#007']	monic bellucc star cov @lui wear ful lac bodysuit aw15 collect
656869467188776960	2015-10-21	[]	replic collect fragr compr 10 un scent discov onlin
656869404903362560	2015-10-21	[]	introduc lipstick fireplac two latest addit replic fragr collect
654715918879031297	2015-10-15	['#smellslikemem']	contribut olfact mem via instagram us
654715793133821952	2015-10-15	['#smellslikemem']	discov photo exhibit los angel bout 17 octob
654327103056429060	2015-10-14	[]	@ellejapan octob issu feat aw15 collect 6 edit spirit innoc
653523139754897408	2015-10-12	[]	@lupita_nyongo pos @voguemagazine pass 14 aw15 'artisanal' collect design john galliano
651078742022975488	2015-10-05	['#margielass16', '#pfw']	among first view complet maison margiel spring 2016 'd runway video
649978079901822976	2015-10-02	[]	maison margiel debut first lin bag john galliano ss16 tak clos look
649653733899505664	2015-10-01	[]	every look maison margiel ss16 women's rtw collect john galliano
649229864348815360	2015-09-30	['#margielass16']	look 21 blu kimono print ombr sweatshirt worn 'liquid fabric' skirt instagram
649190200392974336	2015-09-30	[]	fin morning's ss16 women's ready show highlight collect com soon
649146576548589568	2015-09-30	['#margielass16']	brush metal runway set stag ss16 wom ready show minut away
649120324580208640	2015-09-30	['#pfw']	rev 2nd maison margiel wom rtw collect john galliano hour away
648898473060868096	2015-09-29	['#margielass16']	process details; count hour tomorrow ss16 wom ready show
648852230641164288	2015-09-29	[]	tomorrow morn 11am rev ss16 wom rtw collect par follow act via instagram
648538500489478145	2015-09-28	['#pfw']	ss16 'd show tak plac wednesday par join us instagram rev collect
648512673693437952	2015-09-28	['#theedit']	@cindycrawford rady velvet dev wrap dress aw15 collect @netaporter
647894189905190912	2015-09-26	['#amfarmilano']	@naomicampbell wear look aw15 collect @amfar gal mil
647000441813889024	2015-09-24	[]	pass aw15 art collect design john galliano shin @schonmagazine
646969977849954304	2015-09-24	[]	discov new op maison margiel bout 4th flo ginz mitsukosh tokyo jap
646641886745219072	2015-09-23	[]	look aw15 collect mak way onto cov mary clair chin octob issu
646272856620433408	2015-09-22	[]	@lupita_nyongo dazzl pass 23 aw15 art collect @voguemagazine octob issu
645609344961265664	2015-09-20	['#mm6london']	show tim set mm6 collect mak ss16 debut london
645531563707527168	2015-09-20	['#lfw']	mm6 ss16 collect rev afternoon join us instagram
645330453113741312	2015-09-19	['#mm6london', '#lfw']	wrap tomorrow's mm6 show london join us instagram
644489484382412801	2015-09-17	[]	look 15 aw15 art collect capt haunt revery courtesy nick knight @anothermagazine
644176409158643712	2015-09-16	[]	@karolinakurkova stun look 14 aw15 'd collect @vogueportugal styl agnieszk sciby
644129926635986945	2015-09-16	['#mm6london']	com us london mm6 maison margiel mak london fash week debut sunday sept 20th
644076332234731520	2015-09-16	[]	discov new mm6 bout 3rd flo ginz mitsukosh tokyo op today
643818415229157376	2015-09-15	[]	extraordin cre aw15 collect com lif fash film @anothermagazine
643531872392335361	2015-09-14	"[""#galliano's""]"	watch debut collect maison @margiela com lif exclud film htt
643432033365172224	2015-09-14	[]	thrilled annount mm6 maison margiel @instagram join us
642358109323808768	2015-09-11	[]	maison margiel rom discov new op bout via del babuino 49
642041495034404864	2015-09-10	[]	insid @anothermagazine aw15 issu intim interview john galliano newsstand
642037370473312256	2015-09-10	[]	rev spread @anothermagazine striking 18 edit &amp; artic feat aw15 collect
641277894828949506	2015-09-08	[]	faux fur slip saw autumn 2015 runway bout worldwid
639829576336715776	2015-09-04	[]	nod haut cout at icon margiel stockm dress reinv aw15 stor
639734085313765376	2015-09-04	[]	maison margiela's jazz club 'replica' fragr win @nylonmag's 2015 beauty award best unisex fragr
639709948931407872	2015-09-04	['#footprint']	maison margiel particip track sho fash @momuantwerp newest exhibit
639463320874037248	2015-09-03	[]	wait fin first maison margiel rtw collect john galliano stor
639385214616236032	2015-09-03	['#mm6']	visit us new op mm6 bout within osak takashimay 3rd flo osak jap
638349746470551553	2015-08-31	[]	@lilyaldridge born wild latest @vogueparis wear maison margiela's leopard print fur jacket
637295224977518592	2015-08-28	[]	aw15 max coat rib wool jump plaid skirt feat @numeromagazine septemb issu
636456739047636993	2015-08-26	[]	discov 6 long maison margiel pop stor op today 3rd flo iset shinjuku tokyo
629305852709740547	2015-08-06	[]	@ediebcampbell stun @glamourmag wear embroid velvet jacket &amp; playsuit aw15 collect
626418641412747264	2015-07-29	[]	ann ew look sleek @vogueparis wear vinyl trench slip aw15 collect
623526463967490049	2015-07-21	[]	unfin fram bound togeth bevel edg discov raw mykit maison margiel cc @mykitaofficial
623526302499237888	2015-07-21	[]	introduc raw eyewear mykit maison margiel cc @mykitaofficial
623502813793026050	2015-07-21	['#artisanalart', '#makeupbypatmcgra', '#eugenesouleim', '#jadajoyc']	@margiela july 2015 &amp; hair w @gracesimmons96 h
623502754825306116	2015-07-21	['#artisanalart', '#makeupbypatmcgra', '#eugenesouleim', '#johnwhil', '#mm']	@maisonmargiela july 2015 &amp; hair h
623084636319666176	2015-07-20	[]	celebr 100k follow @twitter thank support
621357939517956096	2015-07-15	[]	makeup art @patmcgrathreal tak instagram ev tun insid view latest show
620659614770724864	2015-07-13	[]	sens apply art weav way aw15 art collect view complet runway video
619196204258361344	2015-07-09	[]	view complet maison margiel autumn 2015 art collect onlin
618822256282763264	2015-07-08	[]	aw15 art collect mad runway debut morn view key look
618708269792657408	2015-07-08	['#cout']	needlepoint dress @margiela
618707256792719360	2015-07-08	['#artisanalart']	coat angl incred @margiela
618693948026961920	2015-07-08	['#artisanalart']	autumn 2015 art collect ready tak flight
618418891333746688	2015-07-07	['#artisanalart']	tak anoth glimps cre process behind aw15 art collect instagram
618098270494179328	2015-07-06	['#artisanalart']	join us instagram shar in work behind upcom aw15 art show
618067187144753152	2015-07-06	['#artisanalart']	2nd 'artisanal' collect john galliano tak flight wednesday follow instagram
616735556089856000	2015-07-02	['#bbhmmvideo']	@rihanna rock wear loaf aw15 collect new releas mus video
