id	created_at	hashtags	cleaned_text
1084117933197049857	2019-01-12	['#wernerschrey']	don class menswear wal street ital @werner_schreyer
1084102870218301440	2019-01-12	['#giorgioarman', '#ryanreynold']	tap fac arman cod absolu fragr @armani @vancityreynolds
1084087741359497217	2019-01-12	['#tysonballou']	wood vman
1084072637448572934	2019-01-12	['#lucasdambro']	nev cool gq portug
1084042438958825472	2019-01-12	[]	stand crowd theo neilson l'officiel hom netherland
1084012243287715840	2019-01-12	['#ss19']	dolc &amp; gabban tap art shoot spring '19 campaign @dolcegabbana
1083982017421811712	2019-01-12	['#marlonteixeir']	star stripped l'officiel hom kore shoot
1083951832408485888	2019-01-12	['#rafsimon', '#adida']	collab rs detroit high @adidas
1083921649982951429	2019-01-12	[]	kerkko sariol head nor yorkshir man town
1083895220931051522	2019-01-12	['#giorgioarman', '#emporioarman', '#ss19']	first look &amp; spring '19 ad @armani
1083861236268306433	2019-01-11	['#robertpattinson', '#kimjon', '#dior', '#ss19']	don design men spring '19 campaign @dior
1083800905852600321	2019-01-11	['#williamlo', '#elliotmeet', '#dsquared2', '#ss19']	rock milit styl spring '19 campaign @dsquared2
1083785794110795776	2019-01-11	[]	niko traubm don gucc prad greatest
1083770681299476487	2019-01-11	['#levidyl', '#dkny', '#ss19']	rock contemp styl spring '19 collect @dkny
1083755579636662272	2019-01-11	['#fw19']	luc larenz del covet knit fal '19 collect
1083740479353700353	2019-01-11	['#edwardwild']	mak splash design look da man styl
1083725387513892864	2019-01-11	['#mathiaslaurids', '#massimodutt']	auth distinct @massimodutti
1083710297523785728	2019-01-11	['#alphad']	tak harlem telegraph luxury
1083680045825212416	2019-01-11	['#markvanderloo']	suit c nico
1083619649328156672	2019-01-11	['#sebastienandrieu']	don check c nico
1083589445914365952	2019-01-11	[]	dougla lim eleg vis ricardo almeid sum '19 campaign
1083559252617236480	2019-01-11	['#pepebarroso']	charm cozy styl van fair esp
1083529050558287872	2019-01-11	['#marianoontanon']	model mut hue da man styl
1083498892942077952	2019-01-10	['#aaronshandel', '#harrod']	new horizon magazin
1083438509103501314	2019-01-10	['#elliotmeet']	embrac retro styl glass men
1083423402587770881	2019-01-10	[]	jona gl &amp; cranston strike pos replic man
1083408336639414272	2019-01-10	['#thisisfamy', '#ss19']	riv island releas spring '19 campaign @riverisland
1083393167666434048	2019-01-10	['#prad', '#ss19']	goe back bas 365 spring '19 campaign @prada
1083378082260701185	2019-01-10	[]	edu &amp; jorg rom bro risbel magazin
1083363018375868416	2019-01-10	['#fashionisto', '#exclud']	elia frowein 'sunny day winter' @kenzo
1083347861583155200	2019-01-10	['#lukaisaac', '#robertocavall', '#ss19']	rock bold styl spring '19 campaign
1083317659272466435	2019-01-10	[]	mort niels &amp; kohe takabatak model boss vog ukrain man @hugoboss
1083287471541104640	2019-01-10	[]	robin decaux star film noir story dear magazin
1083257262427250689	2019-01-10	['#jacobhankin']	stun rollacoast shoot
1083227123161186305	2019-01-10	['#stevenklein', '#tysonballou']	photograph man town
1083196868266549253	2019-01-10	['#fashionisto', '#exclud']	alessandro russ 'another world'
1083166666165501952	2019-01-10	['#kevinsampaio']	don quirky styl harper's baza man serb
1083136480325877768	2019-01-09	['#froygutierrez']	don fresh styl inlov man cov shoot
1083076131715194880	2019-01-09	['#michaelbjord', '#coach', '#ss19']	front new campaign @coach
1083060967095832576	2019-01-09	[]	dion gerb model sharp look gq jap
1083045914934165504	2019-01-09	[]	fresh start darryl west &amp; moein asgharnejad h&amp;m @hm
1083030793298083840	2019-01-09	[]	extinct luc defont star magazin cov story
1083015679371026432	2019-01-09	['#zzegn', '#fw19']	lay styl city styl fal '19 collect @zegna
1083000584574259200	2019-01-09	['#jitro', '#ss19']	spotlight denim &amp; leath spring '19 campaign @jitroisparis
1082985528272789504	2019-01-09	['#fashionisto', '#exclud', '#marvincort']	charm playboy club nyc @marvincortes1
1082955262896541696	2019-01-09	['#wernerschrey']	don class menswear wal street ital @werner_schreyer
1082925074221551616	2019-01-09	['#giorgioarman', '#ryanreynold']	tap fac arman cod absolu fragr @armani @vancityreynolds
1082894859344728064	2019-01-09	['#tysonballou']	wood vman
1082808027907084288	2019-01-09	['#wernerschrey']	tak wood el pa sem @werner_schreyer
1082774093764669440	2019-01-08	"[""#imaginedragons'"", '#danreynold']"	talk heal &amp; phys men's heal @imaginedragons @danreynolds
1082713715890417666	2019-01-08	['#zhaole', '#massimodutt']	model new year styl @massimodutti
1082698589699231744	2019-01-08	[]	self portrait efraim schroder manifesto
1082683577467326465	2019-01-08	['#dannybeauchamp']	embrac sleek fash l'officiel hom ukrain
1082668394577563648	2019-01-08	['#lucasdambro']	nev cool gq portug
1082653289265750016	2019-01-08	[]	stand crowd theo neilson l'officiel hom netherland
1082638229466202115	2019-01-08	['#ss19']	dolc &amp; gabban tap art shoot spring '19 campaign @dolcegabbana
1082623113848860672	2019-01-08	['#marlonteixeir']	star stripped l'officiel hom kore shoot
1082592877602062336	2019-01-08	['#rafsimon', '#adida']	collab rs detroit high @adidas
1082562680823652352	2019-01-08	['#robindecaux', '#maliklindo', '#emidiotucc']	&amp; risbel
1082536224307466240	2019-01-08	['#johntod']	sport styl graz men sloven
1082502299782692864	2019-01-08	[]	kerkko sariol head nor yorkshir man town
1082479598548500485	2019-01-08	['#giorgioarman', '#emporioarman', '#ss19']	first look &amp; spring '19 ad @armani
1082445642142834689	2019-01-08	['#mitchellslaggert']	sit last magazin
1082411722982465536	2019-01-07	['#andresvelencoso']	rock leath fash glass men cov shoot @andresvelencoso
1082351323574611972	2019-01-07	['#olilacey']	don eleg tuxedo spend
1082336214043234304	2019-01-07	['#mrporter', '#fw18']	launch fal '18 sal @mrporterlive
1082321152041717761	2019-01-07	[]	cit hom goe quirky watch story
1082306004308631553	2019-01-07	[]	mehd douach al lat star vog hom par
1082290945645785088	2019-01-07	['#robertpattinson', '#kimjon', '#dior', '#ss19']	don design men spring '19 campaign @dior
1082275828971589633	2019-01-07	['#williamlo', '#elliotmeet', '#dsquared2', '#ss19']	rock milit styl spring '19 campaign @dsquared2
1082260723131142144	2019-01-07	['#iceberg', '#fw19']	del alpin styl fal '19 collect
1082238025491456001	2019-01-07	['#sebastienandrieu']	don check c nico
1082204037003530241	2019-01-07	[]	dougla lim eleg vis ricardo almeid sum '19 campaign
1082170096074797056	2019-01-07	['#weekinreview', '#tysonballou', '#jacobhankin', '#alessandroruss']	
1082139886272966661	2019-01-07	['#pepebarroso']	charm cozy styl van fair esp
1082109700592807936	2019-01-07	['#marianoontanon']	model mut hue da man styl
1082103638464565249	2019-01-07	[]	ad video @youtube playl ricardo almeid sum 2019 campaign
1081415121048604672	2019-01-05	['#harrod']	mustaf dawood 'modern dandy'
1081384935099940864	2019-01-05	['#johnvarvato']	propos holiday dress dark @johnvarvatos
1081358502608678913	2019-01-05	['#rafsimon', '#calvinklein']	exit
1081324553337479168	2019-01-04	['#rjrogenski', '#toddsnyd']	inspir new year's look @toddsnyderny
1081264131724984321	2019-01-04	['#jonbernth']	cov men's heal talk 'the punisher'
1081249028908683264	2019-01-04	['#henrygold']	channel hollywood glamo gq cov shoot
1081234022246825984	2019-01-04	['#aaronshandel', '#harrod']	new horizon magazin
1081218855471628289	2019-01-04	[]	robin decaux star film noir story dear magazin
1081203743390121984	2019-01-04	['#jacobhankin']	stun rollacoast shoot
1081188643220451328	2019-01-04	['#stevenklein', '#tysonballou']	photograph man town
1081173555834994688	2019-01-04	['#fashionisto', '#exclud']	alessandro russ 'another world'
1081143298553794562	2019-01-04	['#kevinsampaio']	don quirky styl harper's baza man serb
1080962155078471680	2019-01-03	['#paulhamelin', '#saintla']	disord rock behind blind
1080901752805908480	2019-01-03	[]	mikhail de agherdy sport holiday styl gq sou afric
1080886696022028288	2019-01-03	[]	niko traubm stand eclect look dap dan
1080871592522072064	2019-01-03	['#fashionisto', '#exclud']	nick flat 'wild ones'
1080856482026061825	2019-01-03	['#froygutierrez']	don fresh styl inlov man cov shoot
1080841350675947520	2019-01-03	['#michaelbjord', '#coach', '#ss19']	front new campaign @coach
1080826235461214210	2019-01-03	[]	dion gerb model sharp look gq jap
1080811182267817984	2019-01-03	['#wernerschrey']	tak wood el pa sem @werner_schreyer
1080780964702359552	2019-01-03	"[""#imaginedragons'"", '#danreynold']"	talk heal &amp; phys men's heal @imaginedragons @danreynolds
1079799489748176896	2018-12-31	['#federiconovello']	don chic styl l'officiel hom ukrain
1079784411594395653	2018-12-31	['#lev', '#90s', '#ss19']	red tab channel skat cool spring '19 collect @levis
1079769281594839043	2018-12-31	['#jordanbarret']	sport streetwear look lui @iblamejordan
1079754194100342786	2018-12-31	['#zhaole', '#massimodutt']	model new year styl @massimodutti
1079739113316720641	2018-12-31	[]	self portrait efraim schroder manifesto
1079724033552322561	2018-12-31	['#dannybeauchamp']	embrac sleek fash l'officiel hom ukrain
1079701277813149698	2018-12-31	['#weekinreview', '#robertpattinson', '#dior', '#johnvarvato', '#andresvelencoso']	
1079667299848781824	2018-12-31	['#robindecaux', '#maliklindo', '#emidiotucc']	&amp; risbel
1079633364372652032	2018-12-31	['#cheyennejackson']	cov attitud talk 'american hor story' @cheyennejackson
1079603175836041218	2018-12-31	['#nordstrom']	thing buy half sal @nordstrom
1078697227512700929	2018-12-28	['#richardmad']	star brit gq cov shoot discuss 'bodyguard'
1078682128949366784	2018-12-28	['#nicolasripol']	tak par da man styl cov story
1078667035901681665	2018-12-28	[]	introduc work christoph langenberg
1078651925560729602	2018-12-28	['#johntod']	sport styl graz men sloven
1078636855531315200	2018-12-28	['#mitchellslaggert']	sit last magazin
1078606589165211648	2018-12-28	['#andresvelencoso']	rock leath fash glass men cov shoot @andresvelencoso
1078304653723471875	2018-12-27	['#tonheukel']	sport denim &amp; rollacoast
1078289539133771778	2018-12-27	[]	three's party claud morg myl domin &amp; hugh laughton gq austral
1078274438393745414	2018-12-27	['#olilacey']	don eleg tuxedo spend
1078244223923691520	2018-12-27	['#mrporter', '#fw18']	launch fal '18 sal @mrporterlive
1077277857196457984	2018-12-24	['#balmain', '#fw19']	look tokyo inspir pre '19 collect @balmain
1077262743193993216	2018-12-24	['#jasonmorg', '#scappino', '#fw18']	don class styl fal '18 collect
1077247687341338624	2018-12-24	['#gustavokry']	rebel rebel lif &amp; styl
1077232569350045696	2018-12-24	[]	cit hom goe quirky watch story
1077217467829837824	2018-12-24	[]	mehd douach al lat star vog hom par
1077202374870081536	2018-12-24	['#ezramil', '#miloventimigl']	week review vog hom par
1077187289250447360	2018-12-24	['#robertpattinson', '#kimjon', '#dior', '#ss19']	don design men spring '19 campaign @dior
1077164570723127297	2018-12-24	['#harrod']	mustaf dawood 'modern dandy'
1077130599851274240	2018-12-24	['#johnvarvato']	propos holiday dress dark @johnvarvatos
1077096649422454784	2018-12-24	[]	weekend sam lamm &amp; cal ferny graz hom
1077066461905125376	2018-12-24	['#rafsimon', '#calvinklein']	exit
1077036257992212480	2018-12-24	['#rjrogenski', '#toddsnyd']	inspir new year's look @toddsnyderny
1076462478861746176	2018-12-22	['#ryank']	rock leath fash ess hom
1076432373066227712	2018-12-22	['#coach', '#fw19']	head shangha pre '19 show @coach
1076402079088955392	2018-12-22	['#rafaellazzin', '#eastd', '#fw18']	embrac cas cold styl @eastdane
1076371861745876992	2018-12-22	['#oriolelcacho', '#ralphla']	suit rak @ralphlauren
1076341671640682496	2018-12-22	['#dior']	jeenu mahadev &amp; benjamin less sport men gq austral @dior
1076311510945800192	2018-12-22	['#miloventimigl']	cov men's journ talk 'second act'
1076285037165899776	2018-12-22	['#ezramil']	don bold styl gq esp cov shoot
1076251110992695297	2018-12-21	['#peterbrud']	don fin watch gq germany
1076190702210560000	2018-12-21	['#jarrodscot', '#bogg', '#fw18']	sport smart styl fal '18 campaign
1076175584986910720	2018-12-21	['#jonbernth']	cov men's heal talk 'the punisher'
1076160517985701889	2018-12-21	['#henrygold']	channel hollywood glamo gq cov shoot
1076145391945560064	2018-12-21	['#paulhamelin', '#saintla']	disord rock behind blind
1076130310885130242	2018-12-21	[]	mikhail de agherdy sport holiday styl gq sou afric
1076115194697396224	2018-12-21	[]	niko traubm stand eclect look dap dan
1076100152690135040	2018-12-21	['#fashionisto', '#exclud']	nick flat 'wild ones'
1076069874538037248	2018-12-21	['#federiconovello']	don chic styl l'officiel hom ukrain
1076039698613760000	2018-12-21	['#tysonbeckford', '#brucehuls', '#timeaston']	&amp; embrac class esquir
1076009507254349826	2018-12-21	['#lev', '#90s', '#ss19']	red tab channel skat cool spring '19 collect @levis
1075979297616203776	2018-12-21	['#seanopry']	star 'death becom her' edit pap @seanopry55
1075949115475935236	2018-12-21	['#victornyland', '#harrod']	sup leagu magazin @harrods
1075918893661741056	2018-12-21	['#fashionisto', '#exclud']	belt lozano 'oil painting'
1075888745520513024	2018-12-20	['#clementchabernaud']	tak par gq frant
1075828363871379456	2018-12-20	['#callumturn']	connect country &amp; town hous cov feat
1075813231413903360	2018-12-20	['#jordanbarret']	sport streetwear look lui @iblamejordan
1075798148583485440	2018-12-20	['#cheyennejackson']	cov attitud talk 'american hor story' @cheyennejackson
1075783028226568192	2018-12-20	['#richardmad']	star brit gq cov shoot discuss 'bodyguard'
1075767912047075328	2018-12-20	['#nicolasripol']	tak par da man styl cov story
1075752829393010690	2018-12-20	[]	introduc work christoph langenberg
1075737718645293056	2018-12-20	['#tonheukel']	sport denim &amp; rollacoast
1075707498408103936	2018-12-20	[]	three's party claud morg myl domin &amp; hugh laughton gq austral
1075647085423280128	2018-12-20	[]	francisco lachowsk embrac stat styl l'officiel hom ukrain
1075616940369027072	2018-12-20	['#kitbutl', '#leilagoldkuhl', '#blueerdo', '#ss19']	coupl spring '19 campaign
1075586712221507584	2018-12-20	['#dior', '#fw19']	men show pre '19 collect tokyo @dior
1075556539732242432	2018-12-20	['#davidalexanderflin']	urb cowboy gq @ysl
1075526334946967553	2018-12-19	['#versac', '#fw19']	goe bold new york pre '19 collect @versace
1075465963225657345	2018-12-19	['#balmain', '#fw19']	look tokyo inspir pre '19 collect @balmain
1075450816566308864	2018-12-19	[]	matthew bal star dynam man town story
1075435754417991686	2018-12-19	['#jasonmorg', '#scappino', '#fw18']	don class styl fal '18 collect
1075420659558297601	2018-12-19	['#gustavokry']	rebel rebel lif &amp; styl
1075405569903734785	2018-12-19	[]	cit hom goe quirky watch story
1075390410841833472	2018-12-19	[]	mehd douach al lat star vog hom par
1075375394424016896	2018-12-19	[]	weekend sam lamm &amp; cal ferny graz hom
1075345110165000194	2018-12-19	['#ryank']	rock leath fash ess hom
1075284728578744325	2018-12-19	['#rafaellazzin', '#eastd', '#fw18']	embrac cas cold styl @eastdane
1075254531687112704	2018-12-19	['#aurelienmul', '#andreazellett']	dolc &amp; gabban alt sartor rak
1075224318060171266	2018-12-19	['#svendevry', '#clubmonaco', '#fw18']	bright sid sport fash @clubmonaco
1075197883954147328	2018-12-19	['#fashionisto', '#exclud']	hakil haxhiu 'fresh take'
1075163930291527681	2018-12-18	['#pennbadgley']	star da man cov shoot talk 'you'
1075103564228370432	2018-12-18	['#seanopry']	dad goal gq russ @seanopry55
1075088455649112064	2018-12-18	['#oriolelcacho', '#ralphla']	suit rak @ralphlauren
1075073392913600512	2018-12-18	['#dior']	jeenu mahadev &amp; benjamin less sport men gq austral @dior
1075058240080224256	2018-12-18	['#miloventimigl']	cov men's journ talk 'second act'
1075043148945080322	2018-12-18	['#ezramil']	don bold styl gq esp cov shoot
1075028073718972416	2018-12-18	['#peterbrud']	don fin watch gq germany
1075012958068064256	2018-12-18	['#jarrodscot', '#bogg', '#fw18']	sport smart styl fal '18 campaign
1074982746496360450	2018-12-18	['#tysonbeckford', '#brucehuls', '#timeaston']	&amp; embrac class esquir
1074892153401327616	2018-12-18	['#andresvelencoso']	goe shop rob report germany @andresvelencoso
1074869439991042048	2018-12-18	['#chrishemsworth']	reunit gq austral talk act
1074835471212167169	2018-12-18	['#adonisbosso', '#tommyhilfig']	dap tart holiday '18 campaign @tommyhilfiger
1074801566228586497	2018-12-17	['#xavierserrano']	cov l'officiel hom poland star cheeky story
1074741147560480768	2018-12-17	['#lev', '#90s', '#ss19']	red tab channel skat cool spring '19 collect @levis
1074726064776196096	2018-12-17	['#arthurkulkov', '#neimanmarc']	bal dress @neimanmarcus
1074710983199899648	2018-12-17	['#ramimalek', '#fw18']	stunt fal '18 collect esquir uk
1074695869197402113	2018-12-17	['#parkergreg', '#giorgioarman', '#fw18']	don esquir @armani
