id	created_at	hashtags	cleaned_text
650012668540121088	2015-10-02	['#tracyrees']	happy friday fun shot @dressyourguests modern al dress
649655741427646466	2015-10-01	[]	sint weath get cool let sery talk blanket coat shal
649612300924682242	2015-10-01	[]	can't wait amaz night @nycballet thank invit us @sarahjessicaparker
648929663432171520	2015-09-29	[]	tim tim get chic shot @nordstromphipps jenn dress perfect
648610408543178752	2015-09-28	[]	hey guy check cassav pat stud coat feat octob issu
648586076739739653	2015-09-28	['#trspr15']	hey tinash sing @tinashe sport fal 15 mod pant runway show look
648515001683152896	2015-09-28	[]	we'r look awesom intern pr dept fw '15 season check facebook info
647448538738257920	2015-09-25	['#trspr16']	easy breez hit oleand cap here's end anoth fab week
647167963871772672	2015-09-24	['#tracyrees', '#trspr16']	she cut out can't go wrong oh hey @wearcommando
647164989841801216	2015-09-24	['#morganstanley', '#nyfw']	proud partn w @tracy_reese proud host guest fal show
647133107380985860	2015-09-24	['#tbt']	geni lead hairstyl bok cre stat eth hair halo us
647064707841564672	2015-09-24	['#trspr16', '#tracyrees', '#nyfw']	talk runway front row artbeam gallery
646794369085759488	2015-09-23	['#tracyrees', '#trspr16']	littl shim nev hurt
646775110712487937	2015-09-23	['#nyfw', '#marykay', '#ilovemyjob']	backst @tracy_reese show detail look com
646773153235009536	2015-09-23	['#plentybytracyrees']	cool shot blog jamienkid she max prefal
646689696916074496	2015-09-23	[]	@tracy_reese thank dress lov wear
646414135295672321	2015-09-22	['#tracyrees']	let's get stun @alyssadotcom look fal '15 black label dress
646384111209324544	2015-09-22	['#tracyrees']	flor embroid mock neck min fal 15 fav ask @sarahstylessea
646347198498742272	2015-09-22	['#nyfw', '#tracyrees']	shim bright day via @sydnestyle artbeam gallery
646092326910230528	2015-09-21	['#tracyrees', '#nyfw']	tak deserv bow lov ful skirt
646051844255580160	2015-09-21	['#tracyrees']	stil lov glam actress @jessicalowndes prefal '15 rothko print max
646004649846276096	2015-09-21	['#tracyrees']	let's start beauty week photo lov par tak us back
645999841911377920	2015-09-21	['#outfit', '#ootd', '#fallfash']	new post feat @tracy_reese @katespadeny @glamourpuss_nyc &gt;
645982897330110465	2015-09-21	['#ootd']	sundaz deet @forever21 shirt sho @tracy_reese skirt @karenwalker sunny @marcjacobs bag
645982836093267968	2015-09-21	['#emmy']	who's look fav 2015 award
645012042580164608	2015-09-18	['#nyfw']	found richelieu &amp; cco emmet w @juneambrose &amp; @tracy_reese behind scen htt
645004771338911745	2015-09-18	['#tracyrees']	repost @sjp check col array custom hosiery @wearcommando
644903807772700672	2015-09-18	['#mood']	spring '16 carefr beauty hair via @sheamoisture4u sun kiss skin via marykay bold
644612865991815168	2015-09-17	['#tracyrees', '#trspr16']	let's throw back sunday shal artbeam gallery
644560245168205824	2015-09-17	['#rhinestonefreckl']	anoth clos look @tracy_reese complet look thank
644558566981025792	2015-09-17	['#tracyrees', '#trspr16']	ev @sjp &amp; @sjp heel show lov artbeam gallery
644554773354684417	2015-09-17	[]	much thank amaz @sheamoisture4u team outstand styl produc bring
644250717864247297	2015-09-16	['#manemast', '#nyfw']	bok hee bring eth text @tracy_reese runway get look htt
644233508123222016	2015-09-16	['#tracyrees', '#trspr16']	bright she flor detail
644231700311109632	2015-09-16	['#trspr16', '#tracyrees']	nev get tir see fin lin via @druwser
644198439593578497	2015-09-16	[]	cool illust @finalfashion spring 16 runway look tal
644178325116690432	2015-09-16	['#nyfw']	lov going backst @tracy_reese w @marykay see gorg beauty look
643894487928991744	2015-09-15	['#marykay', '#tracyrees']	com shin &amp; twinkl flawless makeup bit sparkl spring
643846667792424960	2015-09-15	['#nyfw']	day highlight @dvf @shaynehba @tracy_reese @formichetti @dereklamnyc @d_copperfield @chloegosselin
643846643775860737	2015-09-15	['#styedbyhdiddy', '#tapfordetail']	chic @jacquereid en @tracy_reese runway show skylight
643846113552924672	2015-09-15	['#marykay', '#trspr16', '#nyfw']	stil lov lumin look runway show marykay
643166231365873664	2015-09-13	['#trspr16', '#tracyrees']	hi @tytryone thank com artbeam gallery
643160766485561344	2015-09-13	['#tracyrees', '#trspr16']	hop enjoy spring 2016 runway show artbeam gallery
642823121834221568	2015-09-12	[]	alway fun sist around mind catwalk pract countdown show
642482296352866305	2015-09-11	[]	proud annount collab friend amaz @sjp spring 2016
642445671627399168	2015-09-11	['#tracyrees']	happy birthday ev entertain @therealtaraji xo
642438676522381313	2015-09-11	[]	spring allow rebir col bright air light new lif com
642359865734733824	2015-09-11	[]	tracy rees inspir around pow @smartwater
642118087949557760	2015-09-10	['#nyfw', '#tbt']	celebr we'r throwing back @tracy_reese fal 2014 runway show feat hair @ouidad
641737884148592640	2015-09-09	[]	on import them spring 2016 runway show transp seen @nymag
641319972409593857	2015-09-08	['#trspr16']	coupl day away runway show time's mov fast
641019405577658368	2015-09-07	['#trspr16', '#tracyrees', '#nyfw']	repost via jewelz42675 cast day book tracy rees showroom
640207704489893889	2015-09-05	['#nyfw', '#trspr16']	touch text transp handl spring '16 invit car
640175133404098560	2015-09-05	['#fashionweek', '#tracyrees']	countdown off start we'r prep hard today
639930648451522560	2015-09-04	[]	mak exit work week find solang nordstrom near
639816971350069248	2015-09-04	['#tracyrees']	happy birthday on favorit lady icon beyont
639516251535093760	2015-09-03	['#tracyreeseblacklabel']	detail
639182378716557313	2015-09-02	['#tracyrees']	stand crowd season get fal '15 collect stat
638785790810718208	2015-09-01	['#tracyrees']	real cool thing work stay tun tracy rees showroom
638758324914270208	2015-09-01	['#plentybytracyrees']	let talk spring '16 print styl aryehlappin beauty
638747043889070080	2015-09-01	['#trspr16', '#tracyrees', '#willygirl', '#bts']	meet abby on lookbook model
638713430497751040	2015-09-01	[]	drumrol pleas @voguerunway fin liv
638428138196877312	2015-08-31	[]	monday want talk fal '15 fring poncho avail
638377240502341633	2015-08-31	[]	feat must twirl worthy dress @tracy_reese today @grantfriedman
637392133016711168	2015-08-28	['#plentybytracyrees']	let flash back amaz shot spring '15 cyan horizon blind
637038126674935808	2015-08-27	['#throwback']	sint we'r almost week away spring '16 nyfw show let's show last
636990189710258177	2015-08-27	['#plentybytracyrees']	get lov shot @lordandtaylor feat fring poncho skirt
636677021574254593	2015-08-26	[]	@tracy_reese @vh1 beauty dress tyou
636668108246265856	2015-08-26	['#tracyrees']	cool @vh1's big morn buzz liv host @ellielee look spring '14 frock
636623765154213888	2015-08-26	[]	liv @nylonmag fal fash black &amp; whit graph spread feat fal 15 modern malak
636312812009193472	2015-08-25	['#plentybytracyrees']	cool shot @lordandtaylor feat fal 15 rob coat
636205633126199296	2015-08-25	[]	check e man @amandaddavis &amp; trim man fflisette look chic eclect
636188258444120064	2015-08-25	['#nyfw']	last week august we'r get clos clos
635900117468475392	2015-08-24	['#tracyrees']	doubl fal lov red flor fal find plac frock
635841417131257856	2015-08-24	[]	happiest birthday on favorit wom av duvernay wish directh gre birthday
634854436725215233	2015-08-21	['#tracyrees']	know pair perfect frock vivien @sjp find stun
634751256297406464	2015-08-21	[]	modern fal tak mosa til blanket coat flar pant coat hot us
634733593865142273	2015-08-21	[]	ready gre perform afro punk weekend get ticket
634514365815853056	2015-08-20	['#tracyrees', '#nyfw']	stil lov sleek bun fal '15 runway show must try
634429970828390401	2015-08-20	['#throwback', '#flot', '#snl']	here's glam @kerrywashington transform
634044631513190404	2015-08-19	['#plentydress']	check mix flor &amp; vibr striped print vivy dress find
633751480529350659	2015-08-18	[]	lov spread septemb issu @essencemagazine girl mistyonpoint
633693620412018690	2015-08-18	[]	hey girl hey diamond denim shift dress look amaz @editbylauren avail
633672088247771136	2015-08-18	['#tracyrees']	we'r spring 2016 collect can't wait shar sneak peak
633408363402035200	2015-08-17	['#mood', '#plentybytracyrees']	lay sup chic strutting fal 15 find look
633314164186980352	2015-08-17	[]	let's get chic help xpressionista serv stil find
632242918699483137	2015-08-14	['#plentybytracyrees']	set sup cozy perfect cas dat com get
632236418761420800	2015-08-14	[]	big congr ord girl kimberlyjchandl &amp; @tysonchandler beauty 10
631944956685512705	2015-08-13	[]	stil get last bit sum wknd rest plaza's beer &amp; win fest find
631846184089427968	2015-08-13	['#tracyrees', '#tbt']	step strut lik urb warry fal
631576799084945408	2015-08-12	[]	oh hi @womenshealthmag check septemb issu feat fal 15 anim spot rainco
631524696505323521	2015-08-12	['#plentydress']	selah graph black &amp; whit flor print get
631123029746184194	2015-08-11	['#tracyrees']	lov new correspond @jacquereid mult jacket pre chic
631102709068918784	2015-08-11	[]	@selenis_leyva lov
631102650059255809	2015-08-11	['#nyfashionweek2016']	almost tim excit
630771736175374336	2015-08-10	[]	maxwel moto chic perfect soon brisk day city get
630752391697182721	2015-08-10	['#hamiltonthemus', '#goodtim']	dear friend lov @tracy_reese dress premy party @caravannyc htt
630730647569629185	2015-08-10	['#tracyrees']	lov stun @selenis_leyva look pre '15 premy hamilton
629354800963022849	2015-08-06	['#tracyrees']	mock neck min mod get fal
629300256065368064	2015-08-06	[]	instagram op advert floodg interest see brand util serv upd
629056190983602176	2015-08-05	[]	lov @cosmopolitan feat fal 15 sued culot septemb 2015 issu
629033687850553344	2015-08-05	[]	guy pin follow us @pinterest
628984720311910400	2015-08-05	['#rothko']	pre slim skirt smash print fav stil avail @anthropologie
628611804877443072	2015-08-04	['#plentybytracyrees']	lov bohem look wel fal avail via ecom stor today
628585339444174848	2015-08-04	[]	get @cosmopolitan &amp; @seventeen's fash direct @ayakanai look chic tap
628316747741986816	2015-08-03	['#plentybytracyrees']	stil find key pre '15 piec lik gorg batik
628313985260122112	2015-08-03	['#tracyrees', '#nyfw']	rememb follow @instagram keep w everyth wev got com
628298246692147200	2015-08-03	['#iad2015', '#futuresandfash', '#dresstoimpr']	excit @tracy_reese company judg spec today sur
628245550845050880	2015-08-03	['#tracyrees']	hey guy 1st delivery fal '15 collect avail ecom
628207063714430976	2015-08-03	[]	tracy rees fal '15 collect avail
627194774748012544	2015-07-31	[]	dress @tracy_reese par gmg today
627194720880623616	2015-07-31	[]	beat heat weekend cut @tracy_reese crop top match skirt shop
627193956305084416	2015-07-31	['#plentybytracyrees']	hey guy fal 15 collect avail ecom stor link bio
626797254389669888	2015-07-30	['#tbt', '#tracyrees']	here's runway refresh amaz styl com next mon
626757727470137344	2015-07-30	['#turnaroundart']	sign stay tun expand com
626493491510689792	2015-07-29	['#tracyrees']	hey @mallybeauty see stay cool today
626447908322344965	2015-07-29	['#nationallipstickday']	y'all lipstick mal inst impact cor dress @tracy_reese sunny
626437421744431105	2015-07-29	[]	though may hot today ev think anoth lay cloth prefal sleeveless
626126161224073216	2015-07-28	['#plentybytracyrees']	doubt see chic team today anthropolog lady
626076299954622464	2015-07-28	['#tracyrees']	lov stun @galmeetsglam look spr '15 persimmon ballerin slip par
625796042433413120	2015-07-27	['#huffpoststyl', '#momstyl', '#tracyrees']	fav @missjulee brok chic “ profil @shopburu lov
625725632761208832	2015-07-27	[]	monday goe fast monday lov everyone's weekend
625721913445363713	2015-07-27	['#plentybytracyrees']	lov mix afr print shift find today
625715263200215040	2015-07-27	[]	@tracy_reese beyond excit join famy
625686714141548544	2015-07-27	[]	excit join @turnaroundarts help bring art cre project schools across
624693898884063233	2015-07-24	['#upst']	grab bit eat hudson food studio ny viet chick salad
624676128033243136	2015-07-24	[]	on favorit plac retail therapy @shoplouisa gre barrington stop tel
624330755024359424	2015-07-23	['#nickigm']	wak ear tomorrow morn get nick minaj's fre show @goodmorningamerica (
624314524657541120	2015-07-23	['#throwback', '#swim']	let spring 2008 runway @sinow cov girl hanni_davis walk show
624268978505056257	2015-07-23	[]	tot lov spring 15 soft whit embel shift @adrienne_bailon august issu
624264383187812353	2015-07-23	['#hi']	@tracy_reese alway thrill see geni design studio thank delicy blurb
624264347620143104	2015-07-23	['#cf']	go board memb filt @dvf @prabalgurung @calvinklein @rag_bone @tracy_reese @toryburch @katespadeny
624248359398866945	2015-07-23	[]	can't go wrong mult stripe cam frock find brunch
623960020754034688	2015-07-22	['#weartowork']	giv work wardrob sery jolt col c @tracy_reese
623959949698289664	2015-07-22	[]	@tracy_reese bring back black label eveningwear collect
623931726079893504	2015-07-22	['#wcw']	today goe becky hammon 1st fem ful tim assist coach @nba
623887820705406976	2015-07-22	[]	littl print scub anyon could lov mix print juan get shift
623640780406657025	2015-07-21	[]	get i'm i'm wear on favorit design @tracy_reese
623577217352761344	2015-07-21	[]	lov fav stop visit legend @teriagins best get cop
623575000843427841	2015-07-21	['#plentybytracyrees']	chic look com resort '16 mak swoon styl
623508730605383680	2015-07-21	[]	bold afr print pre com lif modern way get on
623501286164570112	2015-07-21	[]	follow us @pinterest
623263203276005376	2015-07-20	['#tracyrees', '#plentybytracyrees', '#plentydress']	lov see loy custom wear
623247982423613440	2015-07-20	[]	thank meliss &amp; gre team @shoplouisa gre barrington wond trunk show
623208507869896704	2015-07-20	[]	nee littl glam spark monday find pre '15 sequin bateau
623162830787887104	2015-07-20	['#thegrov']	girl @mindykaling ad twist fav bead bateau striped skirt
622107464692027392	2015-07-17	['#tracyrees']	let flash back spring '08 runway show beauty @joansmalls grac catwalk
622079930797588480	2015-07-17	['#flashbackfriday', '#dnc']	first lady michel obam wow custom mad @tracy_reese piec 2012 speech ht
622079304189538304	2015-07-17	[]	send big congr on fav @evachen212 mov instagram head fash
622045396764860416	2015-07-17	[]	look don busy suit work dress long nee pleas don @bttmlessclstnyc
621807152726937600	2015-07-16	[]	lov bold contrast ved dress gre silhouet find colorblock
621715895610679296	2015-07-16	[]	ad fab @mickeyguyton look last night fal 15 ext frock opry
621695011088920576	2015-07-16	[]	@tracy_reese don thank let wear beauty dress @opry
621694761041330177	2015-07-16	['#espy']	favorit look last night's
621440315958951936	2015-07-15	[]	join us saturday louis el gre barrington spec
621402528031354880	2015-07-15	[]	she bohem max giv rom vib carefr closet
621390688463273984	2015-07-15	[]	lov @bttmlessclstnyc stand empow wom fash &amp; educ set success
621071934403514368	2015-07-14	['#tracyrees']	lov rom prefal max dress night gard print gre sum dat night
621006701442015232	2015-07-14	[]	oh hi @glamourmag graph ey look fal 15 runway show feat august
620992623860445184	2015-07-14	['#tracyrees']	join us sat louis el gre barrington spec pre pres meet &amp; greet
620717538184445952	2015-07-13	[]	know mot us monday amaz wom lik @serenawilliams congrat win
620670989349859328	2015-07-13	['#plentybytracyrees']	print pre '15 heavy influ mix afr print
620652020043784192	2015-07-13	['#fbf', '#makeupbyneil']	hop friday sparkl lik on ; us @mallybeauty @tracy_reese nyfw
620620569483079684	2015-07-13	[]	hey beauty check august issu @cosmopolitan feat fut bold bun
619560002467008512	2015-07-10	['#plentybytracyrees']	fun fact top doubl cut cov beach
619555221753176064	2015-07-10	['#summerst']	check click get run summer's show
619222309262508032	2015-07-09	[]	there's stil tim purchas ticket tonight's @heartsofgold downtown funk fundra click info
619215596643840000	2015-07-09	['#rothko']	print prefal off lux ap look find
618842390980349952	2015-07-08	[]	get amaz spread essencem glob august issu feat tracy rees fal
618825169730170880	2015-07-08	['#plentybytracyrees']	easy romp perfect midweek tag could see
618532963001745408	2015-07-07	[]	holiday season tim think don giv spirit
