id	created_at	hashtags	cleaned_text
1082734970353971200	2019-01-08	[]	snak hap see mye singh grey crop snak print bik jacket
1082701020508110848	2019-01-08	[]	suit erik gray mean busy iridesc diam chok khak satin suit trous khak satin longlin blaz get girl
1082669563051999233	2019-01-08	[]	heh
1082646908722651140	2019-01-08	[]	vacay bae can't deal @lateciathomas shap taup snak print slinky plung bodysuit shap light wash high waist denim short
1082626791171375104	2019-01-08	[]	50 dress 5 new weekend savio step janu bas bargain
1082596571332653056	2019-01-08	[]	
1082539973562245120	2019-01-08	[]	janu mood angelic blick wint ready brown monogram faux fur bobbl hat teal velvet bum bag teal overs puff
1082363789377486848	2019-01-07	[]	monday lik mathild tantot ultim vib black chines slog overs shirt shop
1082332345313751040	2019-01-07	['#win']	new year new feel ultim 2019 giveaway includ gym memb month nail tre month lash tre hair car vouch month 200 plt vouch whol year ent rt &amp; follow @officialplt t&amp;c
1082299599849701376	2019-01-07	[]	grey daz @missjuliakelly mood petit grey crop grey wid leg trous shop loungewear
1082272040273539072	2019-01-07	['#goldenglob']	best support actress goe fij wat girl
1082264383508623360	2019-01-07	[]	glowin' year sandr lambeck neon yellow ruch sid split max skirt neon yellow on should crop top get look
1082230410568970241	2019-01-07	[]	50 dress 5 drop found mak party plan money spend fant new frock worry dol got bargain queen way
1082173786500288513	2019-01-07	[]	let's
1082103647339712512	2019-01-07	['#goldenglob']	mom wel deserv sandr oh
1082097116183437312	2019-01-07	['#goldenglob']	best song @ladygaga first win night shallow
1082092204494082049	2019-01-07	[]	find us cut mom @itsramimalek got
1082091057087741953	2019-01-07	['#goldenglob']	boss stand serv wat servin wat
1082089669058314246	2019-01-07	[]	look fak friend tak 2019
1082080107114778624	2019-01-07	['#goldenglob']	smil tho obsess @michaelb4jordan &amp; @lupita_nyongo
1082079230643572739	2019-01-07	['#goldenglob']	gold godess @kristincav servin look
1082075632849379328	2019-01-07	['#goldenglob']	ye @jameelajamil hid jean gown
1082074297265545217	2019-01-07	['#goldenglob']	coupl born @theirishayk &amp; bradley coop
1082073444932636677	2019-01-07	['#goldenglob']	trio @lupita_nyongo @danaigurira @michaelb4jordan 😍🥰
1082072416078233601	2019-01-07	['#goldenglob']	ok everyth @idriselba &amp; sabrin
1082069626299781121	2019-01-07	['#goldenglob']	real lif cinderell @ladygaga ar
1082068359628361728	2019-01-07	['#goldenglob']	wait red carpet look
1082008932900589570	2019-01-06	[]	see @claudiaalende shap burgundy burn mesh trous black slinky tie front coll top shop new
1082004363374219264	2019-01-06	['#dancingon']	saf excit see next week
1081973888219791360	2019-01-06	[]	street stylin' black errythang ad grison wear black velvet bak boy kne neopr sock boot black puff sleev button blaz dress
1081943699477708802	2019-01-06	[]	said said
1081920914550337538	2019-01-06	[]	happy birthday girl hop 2019 everyth @amandafinniee
1081898368329306117	2019-01-06	[]	going 2019 lik unicorn @limecrime got everyth nee pop year shop collect
1081875596857274368	2019-01-06	[]	wishin' wak rn
1081822799587696640	2019-01-06	[]	sunday mood
1081649106030858242	2019-01-05	[]	shin @juhibgodambe gettin' glit silv sequin cowl neck tassel hem mid dress shop
1081611409484664832	2019-01-05	[]	lookin back 2018 lik see anastasiy kvitko shap mid wash high waist skinny jean &amp; shap chocol brown ruch bodysuit
1081583647491264512	2019-01-05	[]	grow
1081558536876904450	2019-01-05	[]	tangerin dream steph pacc unr burnt orang second skin crop top match midax skirt shop
1081537084299636736	2019-01-05	[]	purrfect print get ready tak styl wild sid latest drop get spot
1081511906815418368	2019-01-05	[]	ask friend
1081460430202114049	2019-01-05	['#win']	hit refresh could ultim 2019 giveaway includ gym memb month nail tre month lash tre hair car vouch month 200 plt vouch whol year ent rt &amp; follow @officialplt t&amp;c
1081286752000602113	2019-01-04	[]	friday glam @gjcoleofficial rust plung util pocket detail jumpsuit shop
1081250220569251840	2019-01-04	[]	snak 'til mak obsess @nataliehalcro nud exag fril beach kimono brown snak cut wrap around swimsuit
1081221261697654787	2019-01-04	[]	anyon
1081196151498596352	2019-01-04	[]	bet pout mak lip pop @limecrime sit
1081173593986342912	2019-01-04	[]	croc star see @hollygshore killin' neon orang scoop neck long sleev crop top black croc faux leath wid leg trous
1081143244782747652	2019-01-04	[]	fril katerin rozmajzl lookin' lik dol nud dobby mesh fril bodycon dress get look
1081090454110777344	2019-01-04	[]	coff
1080918015418331136	2019-01-03	[]	can't deal @golden_barbie bring heat black high leg swimsuit black chain print beach kimono get vacay ready
1080886625746464768	2019-01-03	['#win']	hello 2019 ultim janu giveaway includ gym memb month nail tre month lash tre hair car vouch month 200 plt vouch whol 2019 ent rt &amp; follow @officialplt t&amp;c
1080858868253687808	2019-01-03	[]	feelin' pink crushin' girl sarin nowak black rol neck long sleev bodysuit pink belt longlin blaz shop
1080833756150317056	2019-01-03	[]	happy birthday @oliviadbuck amaz day keep killin' dol
1080812318722805760	2019-01-03	[]	overs tee season sydney fash whit overs boyfriend shirt black slinky high waist cyc short
1080780725379579909	2019-01-03	[]	land ordin drop sit look cosmet kit expery new produc got
1080733396567904256	2019-01-03	[]	coachell lineup annount nee go
1080728036750880769	2019-01-03	[]	dai struggle
1080531984479383553	2019-01-02	[]	tim year shar
1080494019602534404	2019-01-02	[]	light right @missjuliakelly rust sleeveless knit rol neck jump dress tan pu overs avy jacket
1080489701415550976	2019-01-02	[]	we'r @tiktok_us show us lov
1080471365126373377	2019-01-02	[]	guil
1080456264298233862	2019-01-02	[]	new year new goal wheth fit freak new start got cov athl ess shop activewear
1080426034623905799	2019-01-02	[]	emerald everyth @charlottegshore lookin' unr petit emerald green drap on should jumpsuit shop new
1080395944531771392	2019-01-02	[]	steppin' 2019 lik @chrissyteigen
1080192037381652481	2019-01-01	[]	let's 2019 girl @jenafrumes killin' prettylittleth pink unicorn print crop top cyc short
1080163042019737600	2019-01-01	[]	janu blu see @carrington125 keepin' icey silv sequin shirt dress shop
1080131856450899970	2019-01-01	['#pltxkarlkani']	off sequel wait com prettylittleth @karlkani part land 01 cop drop
1080116610923261952	2019-01-01	[]	che
1080101507196960769	2019-01-01	[]	sorry dol
1080071234438733825	2019-01-01	[]	new year day mood angelic blick vib neon lim rib crew neck top green faux leath snakeskin trous
1080063657705385984	2019-01-01	[]	happy new year dol lif mak think big afraid chas dream shop new year new feel campaign
1080025886307598337	2019-01-01	['#win']	tim revamp ultim janu giveaway includ gym memb month nail tre month lash tre hair car vouch month 200 plt vouch whol 2019 ent rt &amp; follow @officialplt t&amp;c
1079889965247541250	2019-01-01	[]	happy new year thank amaz year lov 2019 plt
1079822137991548933	2018-12-31	[]	steppin' 2019 lik @izabelag444 neon lim rib zip front long sleev swe
1079799481791627266	2018-12-31	[]	iss carn mary zambol keepin' sweet black faux fur trim overs jacket shop look
1079776742611537921	2018-12-31	[]	ultim nye makeup inspo plt dol @sofiajamora
1079761690776997888	2018-12-31	['#birdbox']	
1079739034652606464	2018-12-31	[]	new year new step new year tru plt styl shop latest styl
1079716376267423745	2018-12-31	['#win']	last chant ent we'r giv away $1 mon whol 2019 on lucky win chant rt tweet &amp; follow @officialplt ful t&amp;c fb pag
1079701266052321282	2018-12-31	[]	happy birthday tot dol nicol mimnagh amaz day girl
1079648535094669312	2018-12-31	[]	new year new
1079473429861011456	2018-12-30	[]	ridin' new year lik sof killin' camel button detail bardot knit dress
1079437071889195009	2018-12-30	[]	leav em red @officialpamelaa serv body wear red satin busty lac insert mid dress
1079406889706942464	2018-12-30	['#win']	going happy new year giv away $1 mon whol 2019 on lucky win chant rt tweet &amp; follow @officialplt ful t&amp;c fb pag
1079395477613957121	2018-12-30	[]	episod 17 plt tv liv instagram nye glam @amysmakeupbox watch
1079387927417892867	2018-12-30	[]	talkin' body dilar avc lookin' dream bas spic scoop back long sleev bodysuit shop
1079369094162452480	2018-12-30	[]	print princess phoeb daisy tomlinson twin neon pink mono zebr print high neck top get look
1079338890065072128	2018-12-30	[]	okay
1079286094666125312	2018-12-30	[]	sleepy girl problem
1079106067156611073	2018-12-29	[]	go extr go hom see @aubreyoday lookin' fir emerald green velvet scoop neck unitard shop
1079074681817391104	2018-12-29	[]	prettylittleth pink bring new year tru plt styl shop new year ev edit
1079044523429425152	2018-12-29	[]	sorry i'm lat person
1079021820823650305	2018-12-29	[]	dream girl hail lautenbach lookin' unr whit cotton button detail puff sleev shirt match min skirt shop look
1078999175952564225	2018-12-29	['#win']	cash new year giv away $1 mon whol 2019 on lucky win chant rt tweet &amp; follow @officialplt ful t&amp;c fb pag
1078984053498499073	2018-12-29	['#thankunext', '#beychell']	2018 almost here's recap favourit mom year yanny laurel 2019
1078965135732031488	2018-12-29	[]	real on
1078923693827461120	2018-12-29	[]	pretty littl christmas we'r obsess @thedudacastro black plt monogram bobbl hat scarf sock shop plt collect
1078768059052187648	2018-12-28	[]	tak walk wild sid sandr lambeck vibin' leopard print strappy bodycon dress shop anim print
1078712303078567938	2018-12-28	['#win']	new year gonn fir we'r giv away $1 mon whol 2019 on lucky win chant rt tweet &amp; follow @officialplt ful t&amp;c fb pag
1078686824116174849	2018-12-28	['#best9']	year instagram favourit pic 1
1078682068790456326	2018-12-28	[]	happy birthday on @johnlegend lov
1078634633775009792	2018-12-28	[]	bor af girl got get 20% everyth on hour us cod bored20
1078615321097973762	2018-12-28	[]	spend rest year lik @bree_kish keepin' cut prettylittleth plu baby pink satin nighty &amp; rob shop nightwear
1078595614336798720	2018-12-28	[]	day
1078561260382420993	2018-12-28	[]	
1078364944171708417	2018-12-27	['#win']	going happy new year giv away $1 mon whol 2019 on lucky win chant rt tweet &amp; follow @officialplt ful t&amp;c fb pag
1078349908942426112	2018-12-27	[]	xtra glit maj nye inspo plt dol @jesshunt2 black long sleev glit unitard
1078328058954821632	2018-12-27	[]	okay
1078327250305630209	2018-12-27	[]	busy us monif jans killin' whit asymmet sleev blaz dress get look
1078311639684919296	2018-12-27	[]	everyon feel new instagram upd
1078298008981258240	2018-12-27	[]	prettylittleth @anitta plt @tingslondon shop plt collect
1078274366478213120	2018-12-27	[]	year
1078244140465487874	2018-12-27	[]	christmas &amp; new year mood @pollymarchant vib green chevron print overs shirt match cigaret trous shop
1078215861247401985	2018-12-27	[]	pleas
1078036043641819137	2018-12-26	[]	lov cop photo congr @mileycyrus &amp; @liamhemsworth
1078021439805181954	2018-12-26	[]	wint ready angelic blick box day goal brown check peg leg trous camel borg pocket front coat
1077995078478675974	2018-12-26	[]	showin' box day lik @amrezy black puff sleev button blaz dress
1077957443211218944	2018-12-26	[]	feel
1077927252279676929	2018-12-26	[]	blu ski guy girl @izabelag4 givin' us feel brown ruch knit dress
1077900638011490304	2018-12-26	[]	pink err'thang girl @meganbhanson much neon pink overs zip front swe shop look
1077836557309145088	2018-12-26	[]	box day buy get 26% everyth sitewid us cod xmas26
1077655475976577024	2018-12-25	[]	outfit inspo nee fest season @georgieclarkex head toe plt shop look
1077625110109003777	2018-12-25	[]	tot christmas vib sandr prikk keep cosy ston zip onesy shop loungewear
1077594924311298049	2018-12-25	[]	dream whit christmas
1077564849767501824	2018-12-25	['#win']	last chant ent could entir plt wishl wor $1 ent rt tweet &amp; follow ful t&amp;c fb pag
1077553931197337603	2018-12-25	['#win']	merry christmas everyon liv instagram right christmas quiz head could amaz priz
1077542080161955841	2018-12-25	[]	let liv lif pass pig blanket
1077519389828808704	2018-12-25	[]	merry christmas gift 25% everyth sit us cod xmas25
1077474232349704197	2018-12-25	[]	happy holiday lov team plt
1077300475186343937	2018-12-24	[]	appl day @claudiaalende lookin' lik snack green lac puff sleev bind bodycon dress get look
1077294899656036352	2018-12-24	[]	happy holiday there's 20% everyth includ sal sit rn us cod xmas20
1077262795203375107	2018-12-24	[]	mak em red hol luyah red satin busty lac insert mid dress shop
1077232727043305473	2018-12-24	[]	espec tonight
1077202427517038592	2018-12-24	['#win']	win plt wishl could entir plt wishl wor $1000 ent rt tweet &amp; follow @officialplt ful t&amp;c fb pag
1077190389445083136	2018-12-24	[]	omg look lik girl @mileycyrus &amp; @liamhemsworth tied knot last night congrat guy
1077187339590557697	2018-12-24	[]	prettylittleth pink @makeupshayla dream nud satin long sleev wrap dress
1077157047504982016	2018-12-24	[]	wrap inspo
1077111833377599488	2018-12-24	[]	could nee
1076930558318559232	2018-12-23	[]	alway
1076915540550131713	2018-12-23	['#win']	christmas wishl com tru could entir plt wishl wor $1000 ent rt tweet &amp; follow ful t&amp;c fb pag
1076900363813486594	2018-12-23	[]	ros gold see @nabela plu ros gold sequin long sleev max dress shop
1076877688676253697	2018-12-23	[]	ep igtv confess influ get goss dol quest naughty nic list head inst find
1076839978775298048	2018-12-23	[]	serv body lan blair bring fir moch lac insert high leg cup body
1076824854609965056	2018-12-23	[]	fest feel @lingktang lookin' dream clov black strap heel sand black glit plung long sleev bodycon dress shop
1076802173344862209	2018-12-23	['#win']	last chant ent giv away $1 cash every day 23rd decemb that's 23 win chant rt tweet &amp; follow @officialplt win annount ig story ful t&amp;c fb
1076749367669870597	2018-12-23	[]	ye ye ye
1076568169211400193	2018-12-22	[]	new year ev vib rememb party start til walk get ready turn head
1076537985334759430	2018-12-22	[]	suit girl @meganbhanson clov gold metal strap heel sand camel belt util blaz wid leg trous
1076507812476477448	2018-12-22	[]	plt dol giv alll makeup inspo nee
