id	created_at	hashtags	cleaned_text
1082617532287275014	2019-01-08	[]	@chef_dkt
1082617505921855489	2019-01-08	[]	@grace_rajendran
1082617494668566530	2019-01-08	[]	@visualheart
1082617463030931456	2019-01-08	[]	@ariannaorland
1082617392419799041	2019-01-08	[]	@helenfriel
1082471979763023874	2019-01-08	[]	@corachacha thank jen
1082471954999926785	2019-01-08	[]	@brikovan
1082471920648503296	2019-01-08	[]	@leseigfried thank book real inspir desir mov new chapt learn much wom tak risk
1082471734723469312	2019-01-08	[]	@libvanderploeg
1082449557886304256	2019-01-08	[]	@wendymac thank wendy
1082449497769369601	2019-01-08	[]	@ebencom thank alex
1082438330237833217	2019-01-08	[]	@lemonpi
1082438315322818561	2019-01-08	[]	@smartsandcrafts thank
1082438290849054720	2019-01-08	[]	@emilygdemsky thank
1082438260062855169	2019-01-08	[]	@view_the_finder
1082421695124770816	2019-01-07	[]	@a_a_k_s &lt;3
1082415391698227200	2019-01-07	[]	@erikaraeowen
1082415322500644868	2019-01-07	[]	@cash_studios
1082394219225014274	2019-01-07	[]	@notetosarah
1082394176258539521	2019-01-07	[]	@ijeomasnwatu hop ;
1082391558111051778	2019-01-07	[]	thank much kind com today bittersweet glad month celebr fun alway imagin would clos overnight on day feel tru spirit ds happy tim celebr togeth
1082391160021123073	2019-01-07	[]	@glutenfreegirl
1082391140719099906	2019-01-07	[]	@bwilmes feel soc med mayb podcast
1082390985257177089	2019-01-07	[]	@swissmiss
1082390936242610176	2019-01-07	[]	@chezpim
1082390897151672320	2019-01-07	[]	@johnny_suputama
1082390836048994304	2019-01-07	[]	@ch
1082390813643100160	2019-01-07	[]	@tmoorehomeblog
1082390763722457088	2019-01-07	[]	@maggiecoughlan
1082390738372083712	2019-01-07	[]	@notetosarah lol im sur long lif without us tim us mov
1082390644893601793	2019-01-07	[]	@lindseymgreen
1082390603080613893	2019-01-07	[]	@heyshachi
1082390544746274817	2019-01-07	[]	@ajosephstyle
1082390524491952130	2019-01-07	[]	@o_fishel
1082311455305801728	2019-01-07	[]	@styleisstyle
1082311360795557888	2019-01-07	[]	@ismashfizzle
1082311321344008192	2019-01-07	[]	@nogophoto
1082311300728930305	2019-01-07	[]	@museummammy
1082295089995702272	2019-01-07	[]	@jeannakadlec thank team effort
1082294215923695616	2019-01-07	[]	year last year design detail thought ds today tim new chapt without year celebr gratitud ahead us
1082289177956372480	2019-01-07	[]	dog party someon ask writ going exceiv com back
1082248097391144961	2019-01-07	[]	word
1082247691713867776	2019-01-07	[]	best part show
1082246099677650944	2019-01-07	[]	celeb report tak fash risk ful friend dress teddy bear
1082245756638162947	2019-01-07	[]	@lilah_sturges don don
1082244827461373957	2019-01-07	[]	@ismashfizzle happy birthday ashley
1082117627487625217	2019-01-07	[]	@museummammy tun see
1081946845314732032	2019-01-06	[]	cas shutdown continu febru idea help peopl snap &amp; childr receiv subsid
1081916900492431361	2019-01-06	[]	accid wash piec halloween confett sink afraid say plughol haunt
1081695287100477440	2019-01-05	[]	@jentrification hap target felt lik someon found middl school closet reproduc brand new
1081694810333954048	2019-01-05	[]	look motherfuck deny coars word polit word bejewel word rar word dead word inv wor
1081230155715104768	2019-01-04	[]	@jenettoo
1081222871136026625	2019-01-04	[]	entir wint break
1080897821883146240	2019-01-03	[]	@bundtsandbrews @turshen &lt;3
1080897796851548165	2019-01-03	[]	@scoutbooks thank year ago stil ring most tru ;
1080499284188033024	2019-01-02	[]	incred gen deeply affirm thread 2019 whatev support nee new year howev get
1080493095920328706	2019-01-02	[]	@museummammy @nogophoto send hug hug hug excit catch person next tim town togeth
1080492898821521410	2019-01-02	[]	@tarajoyandrews thank
1078740254922891265	2018-12-28	[]	thread honesty
1078694104354250752	2018-12-28	[]	want watch break
1078426330641952769	2018-12-27	[]	@glutenfreegirl start feel itchy body good got outsid melt away
1078392284465561600	2018-12-27	[]	think sometim middl celebr win peopl real fuck up got win w
1078341283243061249	2018-12-27	[]	@jensdean sorry
1078341134341099520	2018-12-27	[]	start writ book
1077893132845486080	2018-12-26	[]	stop watch
1077892641675792384	2018-12-26	[]	ful obsess fee
1077770691209031680	2018-12-26	[]	amaz via @abrowntable
1077529495127642112	2018-12-25	[]	happy holiday get bet stumbl upon daschund nat par neighb christmas party
1077524203388178432	2018-12-25	[]	piec
1076807894492999680	2018-12-23	[]	33 misdiagnos month ear typ gp said adult get typ 1
1076455851584638976	2018-12-22	[]	kia labeij remodel on ballroom's legend hous fut
1076185893113946112	2018-12-21	[]	delight hom tour i've ev seen ev amy sed tod oldham dream com tru wel don @dhwendygoodman
1075834017113612289	2018-12-20	[]	@designsellout @maureenlangloss thank hop enjoy
1075833971538300928	2018-12-20	[]	@doorsixteen imagin
1075824070292369408	2018-12-20	[]	definit impost syndrom feel lik fraud lot tim lik kid suit pretend adult want hear gem good company ev mpls list @safyhallanfarah @annbkool @darngooood @marthawmcquade
1075793139036815366	2018-12-20	[]	good goog moog michel com play cam slay
1075792577947930625	2018-12-20	[]	@doorsixteen wowowowow nap indee
1075467410591895559	2018-12-19	[]	nee week gif dump jen lew get lif as4 premy
1075453182757752832	2018-12-19	[]	@glutenfreegirl 10000%
1075453148557443079	2018-12-19	[]	@capitalismrox grew knock off real on din tabl chair i've alway lov
1075439545678589952	2018-12-19	[]	how's morn pick today we'r shar cheery mid modern hom shak height ohio
1075406151737585665	2018-12-19	[]	ful goal 2019
1075405537431511043	2018-12-19	[]	real trust believ friend real thought work nerv energy say
1075405353481891845	2018-12-19	[]	
1075405333986721797	2018-12-19	[]	@maureenlangloss thank
1075189907705004032	2018-12-19	[]	excit yesss @ismashfizzle
1075152304527953920	2018-12-18	[]	100 200 year hom sur dreamy com world respons latest best secret column we'r ask homeown don dish tip emphas period charm
1075140287226208256	2018-12-18	[]	we'r talk germany ongo sery celebr glob design hear loc country cult influ design spac
1075032464131796992	2018-12-18	[]	@_jamestgreen congr
1075032325786951680	2018-12-18	[]	
1075032219289292800	2018-12-18	[]	ment heal convers @turshen @ciaosamin may singl best thing heard year h
1075032144886620160	2018-12-18	[]	stil on favorit read ultim adv help get mindset shift busy foc
1075019184176852993	2018-12-18	[]	@shitfoodblogger absolv many thing lov @turshen alway mak sur vast maj recip sourc mad ingredy avail smal town area watch work hard test rur are ey op
1074754412730556416	2018-12-17	[]	@ismashfizzle see soon
1074754384385454080	2018-12-17	[]	@goauntflow &lt;3
1074754357667741697	2018-12-17	[]	@capitalismrox
1074677246143750144	2018-12-17	[]	weekend becam obsess design hist pear king queen england stun tradit pearl button dec
1074371110886629377	2018-12-16	[]	warm heart want know
1074370293387444224	2018-12-16	[]	publ tak internet ask
1074369023125671936	2018-12-16	[]	would apprecy discuss vot right left show bal makeup fun real talk
1074348608928055296	2018-12-16	[]	headspac guy alright tbh would pay good money medit ap nar @turshen sooth melod v
1074275973867163648	2018-12-16	['#fri']	thread
1074275354213261313	2018-12-16	[]	@ismashfizzle congrat
1073906562589171712	2018-12-15	[]	oh wow story
1073766346784194561	2018-12-15	['#allstars4']	favorit part drag rac jen lew could watch sit judg panel should shimmy day greatest
1073634347134214144	2018-12-14	[]	ye pleas
1073634290578132992	2018-12-14	[]	@kittenwithawhip &lt;3
1073632271419215874	2018-12-14	[]	@kittenwithawhip i'm sorry send lov fund don way support pleas let us know horr loss go
1073624223720050688	2018-12-14	[]	@ddsilverpennies thank
1073618173558177799	2018-12-14	[]	@wirfy &lt;3
1073618159549206529	2018-12-14	[]	@itsestafiesta @lingerie_addict yep
1073618110383603712	2018-12-14	[]	@sharonzjewelry yep
1073618068247597056	2018-12-14	['#inthecompanyofwom']	@hellosunshine's gift guid strong fem lead say sit every wom
1073618041534070784	2018-12-14	[]	@happiestpatti thank said whol lot get air rac fin gent affect fund town nee assist
1073313647575949313	2018-12-13	[]	import discuss on i've alway fail abl sit without com war think poss someth wor someth someone's budget stil
1073312784245510147	2018-12-13	[]	i'm hon pamel hilliard ow @wirfy ds today shar person story kwanza mean famy
1073293849794105345	2018-12-13	[]	@mandystarr @shopterrain ha thank ; happy holiday
1073281624069079042	2018-12-13	[]	sneak littl peek insid hous holiday dec help hop @shopterrain
1073175180514656257	2018-12-13	[]	stop set goal internet start set goal person joy
1072941683334103042	2018-12-12	['#goal']	today's hom tour new hom town hap best wallpap situ ev room excus break hasht
1072903136795336705	2018-12-12	[]	anyon els hug er @boomerang week can't get work
1072877051009531904	2018-12-12	['#inthecompanyofwom', '#somanywhiteguy']	i'm happy see story divers group wom ag cre busy mad onto list
1072842392150179840	2018-12-12	[]	excus ins jeal dog liv best tusc sun lif
1072842185794564096	2018-12-12	[]	ye docu claud kish baby club work giv @kickstarter ht
1072647548454735872	2018-12-12	[]	@five12studio cant ev begin process fuck
1072647137450737666	2018-12-12	[]	@maevehiggins indee
1072646936539348992	2018-12-12	[]	sometim see headlin lik see many amaz indy pub put qual cont clos want scream know ex tim on seem win
1072646525313007616	2018-12-12	[]	@jentolentino_ thank
1072646503842357249	2018-12-12	[]	@abrowntable cannot handl beauty ugh sweet mom
1072625989849677824	2018-12-11	[]	@isaacfitzgerald noooo thought would cheesy fun cheesy good cheesy
1072609138633515010	2018-12-11	[]	
1072608893140955136	2018-12-11	[]	@punkinonwheels send
1072601269401980928	2018-12-11	[]	@nogophoto
1072582967506202625	2018-12-11	[]	can't wait around superhero superhero lov interview @tavitulle @nogophoto @jentolentino_ @rockthevote @issuu gen summit last week talk liv good company podcast
1072576558035075073	2018-12-11	[]	
1072557616717545473	2018-12-11	[]	@boomerang boomerang out today abl get work day
1072543614583095297	2018-12-11	[]	episod two podcast keep calm cook chat away @ciaosamin everyth therapy money
1072495479529836544	2018-12-11	[]	gorg @finallyaaron
1072495220250591232	2018-12-11	[]	look happy book lov dog
1072304728846069762	2018-12-11	[]	liv world includ right thing includ busy win award org
1072304610323378179	2018-12-11	[]	@doorsixteen lov anyth zingerm
1072269139430031360	2018-12-10	[]	monday lif adv thing hard thing becom smoo unless there's frict @designspo
1072203349838180355	2018-12-10	[]	part mak sad understand cont driv traff keep med brand busy necess highest qual becom increas tru publ put good work flail
1072203166391918592	2018-12-10	[]	fin shar i'm new execut edit @outmagazine i'm glad work @pfpicardi thi
1072181393063583744	2018-12-10	[]	@shessomickey @1a @dofriendship @wonderfulpod @horse_hoops &lt;3
1072181332351049734	2018-12-10	[]	today's aust hom tour ds celebr 1980s col pattern glory
1071437960053178369	2018-12-08	[]	lov look back plan ahead booklet
1071417504612974592	2018-12-08	[]	publ die hand sit died inh valu transl mo
1071114865111113730	2018-12-07	[]	@jeannakadlec ugggh good
1071113531469295617	2018-12-07	[]	@lizzieohreally real i'm tempt
1070752663900307456	2018-12-06	[]	1800s farmh ohio breath boho spirit ful cre diy touch there's someth spec everywh look
1070426455660736521	2018-12-05	[]	@osayiendolyn
1070395929595908096	2018-12-05	[]	@nogophoto @tavitulle @jentolentino_
1070395877662040065	2018-12-05	[]	@lilhossler thank
1070395865343426560	2018-12-05	[]	friend issu soc med self vs oth episod
1070395833219190785	2018-12-05	[]	@glutenfreegirl @shitfoodblogger &lt;3
1070395781289529344	2018-12-05	[]	@meganelombardo &lt;3
1070395746661359616	2018-12-05	[]	@esmewang @jeannakadlec lucky episod
1070395578234912774	2018-12-05	['#inthecompanyofwom']	cowork nee mot new year book sur del @inc @
1070395541203369985	2018-12-05	[]	@artisanbooks @celadonbooks @tenspeedpress @scholastic @kobebryant @mcdbooks @penguinpress @henryholt @randomhouse @wwnorton thank much
1070395465051660288	2018-12-05	[]	@walnutttt ;
1070376529249525760	2018-12-05	[]	cold dre day lik today could real us vibr jolt col nev coff lab serv alongsid coff drink portland
1070090556896935941	2018-12-04	[]	get interview amaz hum @issuu summit today joy convo liv good company podcast two week @tavitulle @nogophoto @rockthevote
1070090258237272064	2018-12-04	[]	crit friend bad real thank @tavitulle adv c
1070090173667524608	2018-12-04	[]	@jasminelukuku @issuu @tavitulle @nogophoto @rockthevote ha thank
1070089993656418310	2018-12-04	[]	@shitfoodblogger train hom babk hi happy
1070073891647774720	2018-12-04	[]	we'r shar 17 gift idea last consid decemb stil person spec recipy tim win
1070014339573272577	2018-12-04	[]	mean much thank support wom story
1070014282232971267	2018-12-04	[]	@deniseheebner thank much
1070008907333021703	2018-12-04	[]	ok go piec without fal apart much wisdom much honesty today new episod good company podcast @shaksimley @esmewang @reems133 @windychien liv sf
1070007834711154690	2018-12-04	[]	let fun mak anyth gre night sound lik hear anytim discuss rac gend class privileg ds
1070007263815966720	2018-12-04	[]	thank @carbfacepod fun chat chant shout @turshen @elazarsontag @osayiendolyn @korshawilson @whetstone_mag @isawstephen @rupaulsdragrace @thesatoproject on tak
1070006263491280896	2018-12-04	[]	@andimjulie swe
1070006036659089408	2018-12-04	[]	numb cookbook lifestyl book wee get pitch ment crimin just reform acknowledg problem aston
1070005291054456833	2018-12-04	[]	@abrowntable omgomgomg
1070004590567976961	2018-12-04	[]	@jeannakadlec @autostraddle @crashpadseries real
1069969715555110912	2018-12-04	[]	much also learn new thing greatest feel
1069969200599482373	2018-12-04	[]	happy intern day peopl dis may fight toward equit access world continu may
1069968941622149122	2018-12-04	[]	@jeannakadlec @autostraddle @crashpadseries stil deep grief rooky clos howev excel cho
1069968795710775297	2018-12-04	[]	@debbiemillman @garbage ahhhhhhh cannot wait list shirley 4ever
1069962240059678722	2018-12-04	[]	sery talk therapy gen real speak right
1069962003429711872	2018-12-04	[]	
1069961986002292736	2018-12-04	[]	@samanthahollas thank
1069961833891684358	2018-12-04	[]	ye @lingerie_addict
1069958273531559936	2018-12-04	[]	
1069957638014808064	2018-12-04	[]	say nam
1069957153295872001	2018-12-04	['#blacktechtwit']	many new fac around stick first drop shar f
1069956913411035136	2018-12-04	[]	want help
1069956803147034624	2018-12-04	[]	@imani_barbarin
1069956773551988739	2018-12-04	[]	@esmewang @rokwon ooh good
1069956745840246784	2018-12-04	[]	fact stat
1069956674419654656	2018-12-04	[]	start system oppress legisl wom body wag gap condescend tweet lik men e
1069956483125780480	2018-12-04	[]	@debbiemillman @rgay
1069956436237709312	2018-12-04	[]	@rgay @debbiemillman @drivenxdesign
