id	created_at	hashtags	cleaned_text
1015559637821739009	2018-07-07	['#prid', '#loveislov']	happy prid everyon
1015322278014353408	2018-07-06	[]	ins
1015295624806203392	2018-07-06	['#stayc']	today ess degr &amp; frap match lat champneysspa champney tring
1015170634920235009	2018-07-06	[]	friyay feel
1014969162106572803	2018-07-05	[]	@missyempireuk shop
1014960723905122304	2018-07-05	[]	kind dressy kind comfy kind crav aperol spritz @missyempireuk spritz giggl
1014238565474230272	2018-07-03	[]	@missyempireuk shop
1014237514746474496	2018-07-03	['#london']	bathroom goal @missyempireuk ned london
1014180417384087552	2018-07-03	[]	@mrs_moore_24 @quizclothing look gorg
1014088674848526336	2018-07-03	[]	new new 24 inch lif new 24 seamless clip in @hairrehablondon provid studio ltd
1013891471349600256	2018-07-02	['#loveisland']	intens
1013844431844315136	2018-07-02	[]	@missbelleknight @hairrehablondon hah yeyyyy
1013841926263529473	2018-07-02	[]	sunny mean drink cocktail monday afternoon without judg riiiiight hair @hairrehablondon shad root caramel &amp; root metal bronz lux tap
1013724766149193728	2018-07-02	[]	stayc vib right mistythelabel london unit kingdom
1013531512455745536	2018-07-01	[]	
1013382483394510848	2018-07-01	[]	beachyyyyy
1013086001671987200	2018-06-30	['#london']	saturday magaritassss neptun london
1012795720141885441	2018-06-29	[]	@missyempireuk manchest unit kingdom
1012781630119817216	2018-06-29	[]	@missyempireuk missy empir
1012773719721340930	2018-06-29	[]	look ins
1012421159361630208	2018-06-28	['#bboldxtradark', '#bbold', '#brandambassad']	sunshin bottl wkend tan prep com fav alway @bboldtan xtra dark manchest unit kingdom
1012044849749659650	2018-06-27	['#parishiltonxboohoo', '#par']	on night par dress @boohoo par hilton par frant
1011910879284039681	2018-06-27	['#par', '#parisxboohoo']	wild par @boohoo par hilton h le maro
1011669608628211712	2018-06-26	['#par', '#parisxboohoo']	bonjo par liquid lunch cocktail &amp; vino @boohoo par hilton launch com l'avenue
1011325331813421056	2018-06-25	[]	salsaaa @missyempireuk montcalm roy london hous city london
1011187803785449472	2018-06-25	[]	dip monday can
1010819556133093376	2018-06-24	[]	ye hawwww happy sunday folk everyon plan montcalm roy london hous city london
1010221472202346496	2018-06-22	[]	twinny @djkellieacreman @montcalm_rlh montcalm roy london hous city london
1010100072942571521	2018-06-22	[]	imposs com dublin &amp; leav sob thank top @jessicachoay op bot gard wexford street
1009881311228637186	2018-06-21	[]	rooftop &amp; vino &amp; sun @missyempireuk @
1009736761755328512	2018-06-21	[]	oh hey new hair got slight fix
1009155533268324352	2018-06-19	[]	@missyempireuk kensington chelse
1009023259789217792	2018-06-19	[]	shop sunshin &amp; refresh
1008967845642940421	2018-06-19	[]	hair secret via @youtube
1008694448145031168	2018-06-18	[]	wait com back dublin
1008423244762963968	2018-06-17	[]	holiday freckl cam play glow &amp;
1008286332605616128	2018-06-17	[]	sunday mood izakay as kitch &amp; bar
1008048207241375744	2018-06-16	[]	mistythelabel formenter del segur
1007578591650091008	2018-06-15	[]	decid ev dark blond go sup
1007344036020129792	2018-06-14	[]	@missyempireuk shop
1007337057327333376	2018-06-14	[]	maintain vit &amp; vit outfit
1007272300599791616	2018-06-14	[]	@cnm1208 @hairrehablondon omg gorg
1007254813992574976	2018-06-14	[]	academy03 via @youtube
1007202318482276353	2018-06-14	[]	wareh day ev 11 year
1006842627822583808	2018-06-13	[]	hey book next sum
1006285981333577728	2018-06-11	[]	@missyempireuk shop
1006250607395696640	2018-06-11	[]	got safar cocktail 6
1006130006358142977	2018-06-11	[]	@joannelisaa wow thank
1006112092082978816	2018-06-11	[]	monday bikin
1005751552211144704	2018-06-10	['#can']	swim sunday wear @shelleym90 @
1005163284843155456	2018-06-08	[]	london sunshin sho
1005038755877740544	2018-06-08	[]	secret @hairrehablondon x
1005037192698302464	2018-06-08	[]	secret @hairrehablondon x
1004804985346027520	2018-06-07	[]	@missyempireuk shop
1004300228936327168	2018-06-06	[]	back mermaid hair 24 inch
1004082991650369537	2018-06-05	[]	outfit @missyempireuk shop
1003925842483871744	2018-06-05	[]	yessssssss
1003564515806638080	2018-06-04	[]	yessssss see xx
1003352377003528192	2018-06-03	[]	wait
1002278110635675648	2018-05-31	[]	outfit @missyempireuk shop
1001542480955871232	2018-05-29	[]	bodysuit @missyempireuk shop
1001538936571822082	2018-05-29	[]	curl stil goin strong body
999984941717950464	2018-05-25	[]	@hollievturnerx @sofiamcgrath29 omg thank
999727259748589569	2018-05-24	['#notyourav', '#missygirl', '#missyempir']	bas bas third edit @missyempire shop ful av edit
999558772061335552	2018-05-24	[]	@leahwashy amaz wel don
999244984544038912	2018-05-23	[]	@ryanair hiy pls check dms thank
999005384751960064	2018-05-22	['#ibiz']	cam truffl chip mac chees tbh top @missyempireuk shop
998891612485890048	2018-05-22	[]	
998641979947995136	2018-05-21	['#comingsoon']	baby hair gal new @hairrehablondon ext tho discreet ev half up &amp; ful dos without see singl extend &amp; thick
998539207344828416	2018-05-21	[]	@sarahma69371135 @hairrehablondon hear mak happy prim xx
998515897689141248	2018-05-21	[]	cur sue hair @hairrehablondon
998277295260479489	2018-05-20	[]	roy wed vib tonight's towy
997552555185065984	2018-05-18	[]	@missyempireuk shop
997551733231538176	2018-05-18	[]	get coff almond match
997190603703283713	2018-05-17	[]	blu ski dress @boohoo
996480164652449792	2018-05-15	[]	get gold hour @missyempireuk
995998064157618176	2018-05-14	[]	workin someth sup excit today unconv tak
995764346159554562	2018-05-13	[]	@missyempireuk shop
995724630689280003	2018-05-13	[]	ev sunshin fav jean @missyempireuk @
994952016718856192	2018-05-11	[]	happy birthday mick @micky_norcross
994829677322817541	2018-05-11	['#quizxtowy']	ar quizcloth collect
994689722206310400	2018-05-10	[]	
994660666781917186	2018-05-10	['#london']	get mermaid @missyempireuk
994290050320887808	2018-05-09	['#guiltybeach']	sunset chillin @guiltybeachx aloh hand
993611201040011264	2018-05-07	[]	look ins
992502733377765376	2018-05-04	[]	@alto_selfridges don
992495736154722304	2018-05-04	[]	@alto_selfridges hiy reserv tabl pls
992491259003621376	2018-05-04	[]	
992343221912199168	2018-05-04	[]	sum heal kick alert obsess @livelimitlessuk heal
992125070016425986	2018-05-03	[]	@missyempireuk shop
992124395874406400	2018-05-03	[]	runnin round london servin lady penelop co ord @missyempireuk
992101273037131776	2018-05-03	[]	pic @laurenpope nail cas chic sum styl record towy
991808517467201536	2018-05-02	[]	yesssss
991618402056921088	2018-05-02	[]	design driv feel extr conto &amp; bronz thank
991408238338994176	2018-05-01	[]	head toe @missyempireuk shop
991407486501507072	2018-05-01	[]	try blend camo trous &amp; lac body
991019823302955008	2018-04-30	[]	fak tan lif got airbrush glow night town
991011753969537024	2018-04-30	[]	yesssssssss
990651290400288768	2018-04-29	[]	dark root red lip hair extend @hairrehablondon 20 lux clip in 180gms best &amp; thickest hair shad root dirty blond shop
990649606978658306	2018-04-29	[]	dark root red lip hair extend @hairrehablondon 20 lux clip in
989945376076640258	2018-04-27	[]	ar 2nd @missyempireuk edit new season bab liv happy guy lov 1st edit back maj lewwwk let know fav piec
989942696667041792	2018-04-27	[]	ar 2nd @missyempireuk edit new season bab liv happy
989582903645474820	2018-04-26	[]	shop
989582618634129409	2018-04-26	[]	red alway fav jump @missyempireuk
989210563489263622	2018-04-25	[]	secret weapon @bboldtan many dm tan bbold dark
988853558266224640	2018-04-24	[]	@missyempireuk shop
988853489811054594	2018-04-24	[]	@missyempireuk chloes beauty bar
988485517233668097	2018-04-23	[]	gam night btw found fun new ap buy &amp; sel fash
987419270886973442	2018-04-20	[]	bab look gorg
987411403542794241	2018-04-20	[]	brighton fun suit @missyempireuk shop
987225838998507520	2018-04-20	['#towy']	ummmm @laurenpope @onlywayisessex
987043284517380099	2018-04-19	['#brighton', '#towy']	enjoy rid good suit @missyempireuk brighton cent
986687602613829632	2018-04-18	[]	sum cal last trous @little_mistress mondr london
986323983564976133	2018-04-17	[]	@missyempireuk
986320384587943938	2018-04-17	[]	@missyempireuk shop
986319477460623362	2018-04-17	[]	hangin @missyempireuk brighton
985768263878619137	2018-04-16	[]	@jamieleemurphy1 @iantweedy90 @chloe_sims weft sort salon profess extend xx
985624642638548992	2018-04-15	[]	@jadeyberry @missguided
985624588058005505	2018-04-15	[]	@nicolamclean @chloe_sims aw thank youuu
985581356544659458	2018-04-15	[]	towy peaky blind shelby tonight 9pm @itvbe hair
984510725216456705	2018-04-12	[]	kind chil @missyempireuk
984509356489113600	2018-04-12	[]	kind chil @missyempireuk nobu hotel shoreditch
984347231288528896	2018-04-12	['#rampagemovy']	@laurenpope striking pos
984148603689209856	2018-04-11	[]	@warnerbrosuk
983790917801914368	2018-04-10	[]	outfit @missyempireuk
983781584766517248	2018-04-10	[]	@missyempireuk nobu hotel shoreditch
983405161891713025	2018-04-09	[]	feelin kind fant dress @cominocouture sudbury suffolk
983078330646827009	2018-04-08	[]	
983078207032365056	2018-04-08	[]	
983044961775112192	2018-04-08	[]	@lydsgouldxx @hairrehablondon @giorgioarmani pow fabr xx
983044848277172224	2018-04-08	[]	
983041457287245824	2018-04-08	[]	bronzey bronzey 180gms amaz hum hair clip in @hairrehablondon giv lif shad supermodel styl &amp; wear lux volum clip in shop
983040987391029248	2018-04-08	[]	
983037075493720064	2018-04-08	[]	bronzey bronzey 180gms amaz hum hair clip in @hairrehablondon giv
982283573813219333	2018-04-06	[]	@nicolefurey_
981956355912339456	2018-04-05	[]	tee @missyempireuk shop
981954861712445440	2018-04-05	[]	tho @missyempireuk
981591660927836165	2018-04-04	[]	sup strobed us @sosu_bysj highlight palet unicorn dust &amp; sosu lp
981490528264032256	2018-04-04	[]	@dpd_uk dm pls could look thank
981228053971001348	2018-04-03	[]	@missyempireuk shop
981228024661204992	2018-04-03	[]	@missyempireuk
980867935244902401	2018-04-02	[]	east weekend off def ah wel fuck back tomorrow
980500337965568002	2018-04-01	[]	
979841709193428992	2018-03-30	[]	@jlcustserv follow
979750345478934528	2018-03-30	[]	@jlcustserv sold camer uk plug
979426708557369345	2018-03-29	[]	outfit @missyempireuk shop
979420675655028736	2018-03-29	[]	mark get set @missyempireuk
979247771457916928	2018-03-29	['#east']	girl bank holiday weekend every angl cov @laurenpope
979080380631408641	2018-03-28	[]	lady red @laurenpope wear root dirty blond shop ultim lux
979080098132439040	2018-03-28	[]	awwwww thank
979079952229392384	2018-03-28	[]	lov
979054094311677952	2018-03-28	['#london']	try lady red dress @little_mistress @gof_girlsonfilm rump room
978340714693255168	2018-03-26	[]	
978339504435146756	2018-03-26	[]	track star new campaign @missyempireuk @laurenpope makeup
978329900959617024	2018-03-26	['#missygirl', '#missyempir', '#trackst']	sery sasssss alert introduc track star @missyempireuk shop
978327834191171591	2018-03-26	['#missygirl', '#missyempir', '#trackst']	sery sasssss alert introduc track star @missyempire shop
978326870025555968	2018-03-26	['#missygirl']	sery sasssss alert introduc track star @missyempireuk
977965136710393857	2018-03-25	[]	city break kind vib barcelon towy tonight back excit new tim
977561174966460416	2018-03-24	['#towy']	spoil first episod new sery air tomorrow night 9pm @itvbe @clelia_theo @yazminou
975820528110964741	2018-03-19	[]	rooftop bar sunshin fav dress @cominocouture barcelon spain
975436406356135936	2018-03-18	['#barcelon']	sometim red lip wear @hairrehablondon lux clipin root dirty blond
974367246721191937	2018-03-15	[]	barcelonaaa hair lux volum clip in shad root dirty blond 180gms &amp; 20inches shop
974360569112399879	2018-03-15	['#towy']	adio amigo barcelon ev @hairrehablondon hotel
974009019080769538	2018-03-14	['#barcelon', '#towy']	city breakin head toe quizcloth hotel pulitz barcelon
973958287342350336	2018-03-14	[]	@vasjmorgan @tingslondon @neelsvisser handsom @vasjmorgan
973628423519326208	2018-03-13	[]	fav kind east eg @ghostfragrances min perfum surpr every eg
973302786191339520	2018-03-12	[]	barcelon wear @hairrehablondon lux volum clip in 20 shop ful clip rang
973264816948183040	2018-03-12	[]	long hair lif right fin brand new @hairrehablondon 24inch
973264170014642176	2018-03-12	[]	long hair lif right fin brand new @hairrehablondon 24inch
972925261162442752	2018-03-11	[]	lurkin dress @cominocouture london unit kingdom
972527299638845440	2018-03-10	[]	top knot today yesssss @sosu_bysj stock beautybaycom get look
972221785969225728	2018-03-09	[]	@kmorrisx ah bab thank youuu xx
972215687090491393	2018-03-09	[]	@georgiaharisonx aw thank bab
972189487139885056	2018-03-09	[]	london outfit deet tag gram laurenpopey hair brand new produc launch weekend @hairrehablondon keep ey
972181728793059328	2018-03-09	[]	london outfit isawitfirst nobu hotel shoreditch
972082689657450496	2018-03-09	['#towy', '#barc']	com three day get involv whatsap detail 07342 164796
972035343993143296	2018-03-09	[]	@123jademegan thank youuuuu
972035320140181504	2018-03-09	[]	@leahhaydenx3 awwwww thank xx
972024330581348352	2018-03-09	[]	happy friday folk
971821306806177792	2018-03-08	[]	yessssss us celebr intern wom day @officialplt shout
971774935290007553	2018-03-08	[]	on fav @hairrehablondon
970771935255777280	2018-03-05	[]	wait watch bad teen ballroom queen tonight 10pm fiv star
970742819278254081	2018-03-05	[]	com @hairrehablondon longest &amp; thickest extend dat
970253606984220673	2018-03-04	['#london']	corrid extr outfit outfit isawitfirst @
969648544079630336	2018-03-02	[]	anyon els fellow jewellery stack fav collect lucindakingjewellery esp
969555042444464128	2018-03-02	[]	@usps hiy someon help pleas
969286534582153216	2018-03-01	[]	cold gonn chil lift instead dress @cominocouture @
969179823833796609	2018-03-01	[]	@usps miss parcel incorrect attempt delivery track upd upd
968924535872516097	2018-02-28	['#london']	snow n sush dress @mypurple_boutiq nobu hotel shoreditch
968763564612833280	2018-02-28	[]	@amberdowdingx beauttt
968586654658285573	2018-02-27	['#boss']	doin best barby doubl sosu laur pop &amp;
968484928294973440	2018-02-27	['#hairextend']	best 2018 feat @hairrehablondon cours
968199995055886345	2018-02-26	[]	act cas monday mean get back many
967840258762199044	2018-02-25	[]	@rhianmarie @hairrehablondon
967812347799666688	2018-02-25	[]	swish swish wear @hairrehablondon itip shad root dirty blond
967807811198574592	2018-02-25	[]	swish swish @hairrehablondon itip shad root dirty blond hairbyjackluckhurst
967565829175902208	2018-02-25	[]	@charlotterb1994
967391486361915392	2018-02-24	[]	pleas
967391418766561280	2018-02-24	[]	yeasssss lov
967141707077898242	2018-02-23	['#slay']	check faux mink eyelash collab @sosu_bysj yet three amaz styl exclud @primark wear styl
967111896288477184	2018-02-23	['#duba', '#slay']	sunset &amp; wet hair gold hour glam lash @sosu_bysj collab
966394620363051008	2018-02-21	[]	look ins
966302349227708416	2018-02-21	[]	awwwww thank
966255341980790786	2018-02-21	[]	awwwww bab thank
966025575470108674	2018-02-20	['#duba']	aboard duba marin yacht club
965907902681645057	2018-02-20	[]	bae kristy wear lux clip in repost kristyjgreen sometim long hair
965675597799280640	2018-02-19	[]	gorg wav @davidhalsall us lux clip in shad coachell blond
965664161890910209	2018-02-19	['#duba']	doin thing jumpsuit @cominocouture le roy meridy beach resort &amp; spa
965546566261133312	2018-02-19	[]	blond though repost charliegreeninghair transform @laurenpope us pre
965541554122297344	2018-02-19	['#duba']	monday situ hair @laurenpope shad root dirty blond le roy
965498169059627008	2018-02-19	[]	sup easy synthet wrap ponytail repost @shannoncurrill_ pout
