id	created_at	hashtags	cleaned_text
1023491494920040448	2018-07-29	['#nationallipstickday']	happy favourit shad sexy moth puck
1022535965406048256	2018-07-26	['#fre']	spend 10 mak get fre rady mask got yet wait &gt;&gt;
1022447981658861569	2018-07-26	[]	deal heatwav lik
1021785975033421824	2018-07-24	[]	beauty @soapandglory nud lipstick cal nud edit com new foam away gift set ou
1021785834582958081	2018-07-24	[]	@me0wpvc sorry see pleas get touch boot they'll abl help xx
1021717553951985664	2018-07-24	[]	@rimmennoodles
1021717367955644418	2018-07-24	[]	@montiemayhem oh what's xx
1020346219523182592	2018-07-20	['#friday']	night plan
1020246866099884033	2018-07-20	[]	@mollymiklos avail us we'r afraid cur produc found walgreen target ult xx
1019869697980936192	2018-07-19	[]	team @beautyblenderuk giveaway pretty incred sum mak stash wor 199 want head instagram account ent xx ps ful &amp; c websit
1019560760261914625	2018-07-18	[]	@pastelteacher exact simil they're smoothy star rang xx
1019560428521828354	2018-07-18	[]	@jeanette_fiona find xx
1019560231817433093	2018-07-18	[]	beach pleas wheth jet trop stayc foam away every sum ess nee way grab 20 wor 40 @bootsuk
1019199387615027200	2018-07-17	[]	@acoppersky
1019153898311995392	2018-07-17	[]	els lov sunshin certain we'v com sunbath slip ste clear sum long giv read &gt;&gt;
1018856344030498816	2018-07-16	[]	@emg23183 ee best luck xx
1018856244268892160	2018-07-16	[]	@serzomurphy alway help hand
1018782466268594177	2018-07-16	['#mondaymot']	fil blank goal want conqu week
1018072763595190272	2018-07-14	[]	celebr nat picn mon delight basket tre s&amp;g goody think smel good enough eat shop foody them wonderstuff whilst &gt;&gt;
1017699208244158464	2018-07-13	['#weekend']	scrub access rang check onlin @bootsuk whilst they're cur buy on get second half pric &gt;&gt;
1017689018807607297	2018-07-13	[]	@soapandglory fac wash absolv amaz tri lit everyth year clear chin jaw acn
1017688988780580864	2018-07-13	[]	@_rsqueen yay lov xx
1017369329229357058	2018-07-12	[]	@felicityellenok sorry see fliss good see contact boot custom serv they'll abl resolv xx
1017369061280362497	2018-07-12	[]	@deborahhume hi deborah sorry delay get back see contact custom lov team they'll abl help xx
1017017373369491456	2018-07-11	[]	@xshanisemorgan gorg girl xx
1017017133950291968	2018-07-11	[]	@laurenbpears eek sound right pop email &gt;&gt; we'll look xx
1017016626452066306	2018-07-11	[]	@rosaliebenswer discontinu we'r afraid xx
1017015662466695169	2018-07-11	[]	@nessamessy tot lov ide we'll pass
1017015107279343616	2018-07-11	[]	@luraantis nop stop us microbead 2014 us synthet wax xx
1017014858653499392	2018-07-11	[]	@clarecatmummy sorry see clar pleas pop email boot &gt;&gt; they'll abl help xx
1016992748254236672	2018-07-11	[]	@urfairygdmother @bootsuk certain avail buy &gt;&gt; xx
1016992288642301952	2018-07-11	[]	@sarahalew_ hey necess occas mad aw produc leak tot apprecy feedback though sur pass relev team hop enjoy us sug crush goody xx
1016990802290118656	2018-07-11	[]	@destinysblackr sorry hear react pleas contact boot direct they'll abl help xx
1016990114998824960	2018-07-11	[]	@zoewickens tim soon we'r afraid beauty brigad cur ful xx
1016988501026492416	2018-07-11	[]	grab glamaz bright &amp; beauty rady mask fre spend 10 must mak @bootsuk &gt;&gt;
1011585347929694208	2018-06-26	['#heatwav']	today's weath got us like...
1011550292989575169	2018-06-26	[]	@deborahhume hey priz post yesterday ar today xx
1011223532821499905	2018-06-25	[]	
1011167363650215936	2018-06-25	['#sum']	obvy amaz weath
1010983221675352065	2018-06-24	[]	@beeeeth_x tot
1010945870005719043	2018-06-24	['#sunday', '#loveisland']	vis repres night soak dram begin
1010462627137556480	2018-06-23	['#fre']	grab soap &amp; glory @doughnuttime_uk limit edit doughnut 5 today tomorrow london stor receiv min cle
1010447532298768384	2018-06-23	[]	we'v got gre plan weekend we'r feel pretty peachy we'r match lippy mood pout perfect what's ev bet fav peach balmy lipstick &gt;&gt;
1010189256147513345	2018-06-22	['#weekend']	wav goodby week hellooooo
1010183741380222977	2018-06-22	[]	forget cle eat eat cle weekend @soapandglory @doughnuttime_uk's limit edit strawberry
1010171006219182081	2018-06-22	[]	@abbyxwsan @sophdoesnails doubl check xx
1010092632691957766	2018-06-22	[]	we'v got best bundl yay grab body sprays 8 amaz off exclud onlin grab &gt;&gt;
1010081388538851328	2018-06-22	[]	@bethvano eeeek we'v act told many custom sug crush rang gre mozzy repel xx
1010080699532169216	2018-06-22	[]	@abbyxwsan @sophdoesnails non produc class veg follow veg society'd busy guidelin xx
1010080487975608320	2018-06-22	[]	@anipattni excit we'd tot recommend contact @prsoapandglory xx
1010080004468768768	2018-06-22	[]	@ramsay_lala @kerenswan we'r happy hear work body but would recommend apply fac xx
1010079722791931905	2018-06-22	[]	thank @soapandglory stop academy yesterday bespok sess we'v partn s&amp;g c
1009707604044603392	2018-06-21	['#thursdaythought']	heh
1009481422732709889	2018-06-20	[]	delicy doughnut mad @doughnuttime_uk today guess buy soap &amp; glory limit edit tre london stor weekend 5 get fre min cle
1009374508724211712	2018-06-20	[]	@bethmarydowd eek long stor xx
1009374362770792449	2018-06-20	[]	@abb_stephens
1009374094289235973	2018-06-20	[]	@tiz67 hey stop us microbead 2014 worry got old pack feel fre tweet us pic ingredy pack we'll doubl check xx
1009067851343331328	2018-06-19	[]	@clairepharo7 hey clair about we'll check xx
1009013518966902784	2018-06-19	['#scentsofgl', '#pinterest']	nee pin check board we'v cre immers world fragr &gt;&gt;
1008996723572793344	2018-06-19	[]	@trudeestweets soap stash got going congr on lucky win receiv surpr s&amp;g produc pleas email ful address claim priz xx
1008996329639510016	2018-06-19	[]	@_xjemmax_ congr surpr s&amp;g produc claim pleas email ful address xx
1008983782844780544	2018-06-19	['#scentsofgl']	remind scent glory competit end wednesday forgot snap shar win ful bath &amp; body rang simply tak pic fav bath &amp; body produc us
1008363219705098241	2018-06-17	[]	got new @soapandglory body wash smel lik snack
1008363184036687872	2018-06-17	[]	@whereismarcia yasssss
1008363057163177984	2018-06-17	[]	@susyromagnoli afraid xx
1008362969649106944	2018-06-17	[]	@lad0lcevida oh
1008362922978967552	2018-06-17	[]	@youralmostalice ouch sorry hear xx
1007925804540551168	2018-06-16	[]	ev wond glory ingredy insid bath &amp; body fav we'r giv low blog &gt;&gt;
1007625727326420992	2018-06-15	[]	@carly_louise88 email us address we'll touch real soon xx
1007625285225902080	2018-06-15	[]	@lilbeki bad tot forgot ad com end xx
1007621430069121026	2018-06-15	[]	tak scent fragr find quiz find perfect match &gt;&gt; ps tot want know result xx
1007591559771181056	2018-06-15	['#scentsofgl']	fridayyyyy what's go today
1007590216192929794	2018-06-15	[]	@lilbeki congr becc on 12 win pleas email winners@soapandglory ful address claim priz xx
1007531642506924032	2018-06-15	[]	@kbmarketing nic try
1007531021699633152	2018-06-15	[]	@deadlydentist spf moist would tot recommend check spee plump rang xx
1007298583702450178	2018-06-14	[]	@deadlydentist alway busy decid we'r afraid plu want mak sur we'v got best poss produc shelf tim sorry disappoint xx
1007298390512807937	2018-06-14	[]	@queen_qualities match mad heav xx
1007298253799546880	2018-06-14	[]	@mystkate23 ouch sound pain wish speedy recovery xx
1007271223695421440	2018-06-14	['#nationalbathday', '#scentsofgl']	today day can't wait tak sudsy soak tonight look cont oprah right s&amp;g bath
1007259635584323585	2018-06-14	[]	@phibster
1007213560764813312	2018-06-14	['#scentsofgl', '#originalpink', '#win']	today's win yayyy @jenmarierizzo tot fan what's fav soap &amp; glory scent snap shar could
1007185466670682112	2018-06-14	[]	@jenmarierizzo yay lov pic on 12 win wooo new s&amp;g pamperstuff try plea email address pop surpr post xx
1007174684197249024	2018-06-14	[]	@letitia_1988 hey wash tan howev long ok
1007173826294231041	2018-06-14	[]	@misskells_ladd hey kel we'r mak min chang pack keep ey an it'll back onlin soon
1006823482037063681	2018-06-13	['#scentsofgl', '#originalpink', '#win']	snap shar &amp; win shar pic bath &amp; body fav us fragr snap eg chant ful bath &amp; body rang plu choos 12 win across week win new produc try get snap
1006810930708180992	2018-06-13	['#humpday', '#mistyoumad', '#scentsofgl', '#soapandgl']	may we'r feel flirty flor &amp; fresh thank produc orchid magnol vanill blackcur tot divin fav
1006809915376177152	2018-06-13	[]	@tieglouiseblog long gon we'r afraid tot recommend try peach &amp; cle though xx
1006809629270138880	2018-06-13	[]	@talwheelerx yay lov s&amp;g produc us xx
1006809437565341696	2018-06-13	[]	addict @soapandglory right but heav
1006564403012161536	2018-06-12	[]	@sarahhhhsmiles aaaaaand relax
1006460948373229568	2018-06-12	['#tuesdaythought']	mak perfect sens agr
1006170317553897472	2018-06-11	[]	@haileymin0r sorry see lead insid pencil fragil could knock caus get touch boot they'll abl refund xx
1006104556193943552	2018-06-11	['#monday', '#sugarcrush']	put zing step morn thank zesty refresh sug crush rang wash scrubs lot but skin feel sweet al tak week grab @bootsuk &gt;&gt;
1006092353638158338	2018-06-11	[]	@alicehbailey real sorry al look lik there's kind tech issu websit we'r look boot onlin sold nud town mom
1005864968384909312	2018-06-10	[]	@alicehbailey nud town chang discontinu stil avail buy xx
1005796864418033664	2018-06-10	['#sundaybak', '#scentsofgl']	honey oat vanill almond pistachio delicy ingredy us smoothy star rang recip would concoct
1005021798914719744	2018-06-08	['#friday']	happy dant
1005000923209445377	2018-06-08	[]	@wbushan we'r ey ear xx
1004748776840552449	2018-06-07	[]	@emma25lewis @bootsuk aw emm that's real touch hear real lov sup fan would lov send fav scent pop us dm we'll touch xx
1004745809605332994	2018-06-07	['#originalpink', '#scentsofgl']	pamperstuff mak smel feel lov soft skin sign scent on we'll nev get tir shop @bootsuk &gt;&gt;
1004738869370216448	2018-06-07	[]	@janeymode we'r afraid xx
1004688064164323329	2018-06-07	[]	@emmawarren33 congr ent address detail nee anyth we'll collect win address end competit end today send priz within week xx
1004672137557413888	2018-06-07	[]	want know scent secret behind origin pink read &gt;&gt;
1004637549292376064	2018-06-07	[]	what's tim fav origin pink pamperstuff
1004636467811975168	2018-06-07	[]	@urnotchanel yay lov
1004636359884263424	2018-06-07	[]	@flirtsforfood car next tim try heel geni snooz sock keep moist &gt;&gt; xx
1004635678452469760	2018-06-07	[]	@stephhartley4 yay happy birthday xxx
1004635489645850624	2018-06-07	[]	okay going lie lov origin pink smel @soapandglory
1004635424822874112	2018-06-07	[]	@pinktumblerpost pri
1004394724361490432	2018-06-06	[]	@susiemd66 yessss smoothy star rang contain pistachio xx
1004383451590594560	2018-06-06	[]	@letstalkbras we'r afraid s&amp;g cur avail buy germany xx
1004376917938769921	2018-06-06	['#humpday', '#originalpink', '#scentsofgl']	afternoon tre courtesy delicy ros flavo ic cream grass frant what's fav flavo
1004303025111011328	2018-06-06	['#originalpink', '#scentsofgl']	took trip sou frant show ros oil origin pink fragr cre tim effort car shown work @robertet_group fact complet mak sign pink scent amaz
1003693356285939712	2018-06-04	['#loveisland']	we'r feel tonight
1003585836233838592	2018-06-04	[]	@astoldbymila warn pleas
1003585382536138753	2018-06-04	[]	@doodledoodah hey long sel scrubs microbead synthet wax list ingredy new form uns pleas pop email us websit xx
1003312582013476867	2018-06-03	[]	@demilowe2 hey discontinu avail buy anywh sorry xx
1003216236791193600	2018-06-03	['#bbloggers']	today's new post get 'heel deal' soap &amp; glory @lovingblogs @bblogrt @femalebloggerrt @b
1003215899070001152	2018-06-03	[]	@jemmarobinson1 eek pop email websit we'll help xx
1003215699496620032	2018-06-03	[]	@katiekielkowsk1 heel heel gam receiv priz within week check t's c's xx
1003215372651286528	2018-06-03	[]	@helensherratt sorry deffo gre ide though we'll pass team fun holibob xx
1003215170167074816	2018-06-03	[]	@bethmulvey_ we'r afraid xx
1002927979515842561	2018-06-02	[]	we'r head tonight sexy moth puck lip gloss tak us l bar enough candy queen dainty nudest pap peach pink loud pinkcred spun sug berry thing shop &gt;&gt;
1002832566653767681	2018-06-02	[]	want sup smoo skin sum check beauty bee kne baby bought min @ultabeauty
1002558747003310081	2018-06-01	[]	day doughnut friday afternoon pretty much reply hom simpson right s&amp;g hq
1002546129794367488	2018-06-01	[]	@jaidegreenwood thank lov
1002535226415960064	2018-06-01	[]	
1002497215548547073	2018-06-01	['#fabulousbeautyaward']	guess right but nomin sum body sort yay would tot apprecy could tak tim vot us &gt;&gt;
1002496454924165121	2018-06-01	[]	@feelthebeat woohoo nee recommend anyth giv us shout xx
1002473445165273088	2018-06-01	[]	@_hayleylou yasss happy birthday
1002470333893545984	2018-06-01	['#fridayfeel']	😂😂😂
1002463726946144256	2018-06-01	[]	@loopylas1986 @quackerjill eek try delet cooky diff web brows see help xx
1002123807765811201	2018-05-31	[]	@xhighlandbeauty thank gre read
1002123643986604033	2018-05-31	['#bblogger', '#bbloggers', '#ontheblog']	soap &amp; glory bit lov right @soapandglory
1001823220138500097	2018-05-30	[]	nev los lipstick thank beauty bag grab yet avail onlin @bootsuk xx
1001484146684891138	2018-05-29	[]	sup skinc rescu tot overdid weekend cleans collect help us resum norm cleans us sav day shop @bootsuk &gt;&gt;
1001444594217816065	2018-05-29	[]	we'r cur dunk bourbon hot cup tea yum what's biccy cho
1001199019094405120	2018-05-28	['#bankholiday']	mad brunch wheth look someth fant veg budget friend got cov &gt;&gt;
1001175971817574401	2018-05-28	[]	@quackerjill hey level gam lot fun hq test know enough tim win giv xx
1001131282917666816	2018-05-28	['#nowork', '#mondaychil', '#netflix']	thing hap
1001074345677115393	2018-05-28	[]	@jenifajj pretty addict xx
1001074129720807424	2018-05-28	[]	@quackerjill tri delet cooky also us diff dev xx
1001073884643422209	2018-05-28	[]	@kaatietodd stop us microbead 2014 xx
999969092231720960	2018-05-25	[]	@ysabel509 sorry karyn xx
999959759557222401	2018-05-25	['#fridayfun', '#win']	tim littl play new gam heel heel see find sneaky feet tre &gt;&gt;
999937304151109632	2018-05-25	[]	@wantprettything booo
999935408598331393	2018-05-25	[]	@mrs_dollie on many peopl apprecy much xx
999934684581818368	2018-05-25	['#bankholidayweekend']	we'r excit bank holiday weekend xx
999933604972163072	2018-05-25	[]	@zellskitchen @bootsuk ahhh sorry see pleas get touch boot direct they'll abl help xx
999630466998300674	2018-05-24	[]	@evilvicks hey stop us microbead 2014 cur us synthet wax biodegrad xx
999279361604898816	2018-05-23	['#wednesdaywisdom']	littl im via @pinterest
998946653536124929	2018-05-22	[]	go mak us everyday xx
998482654122201089	2018-05-21	['#mondaymot']	littl
998269044733116416	2018-05-20	[]	@s_h_ea on heck blot discontinu shad stock check boot stor loc also ord onlin stor del hom address xx
998268404665602048	2018-05-20	['#princessbubbleg']	yasss gorg @pattyolovesu look inspir mak us superc eyelin thick &amp; fast hd mascar wonderbronz shim brick &amp; smp gloss 'the berry thing'
997935224733478912	2018-05-19	[]	@annie1617874497 @pinterest oopsy xx
997817906820993026	2018-05-19	['#royalwed', '#harryandmegh']	beauty wed congrat duk &amp; dutchess sussex im via @pinterest
997796815725572097	2018-05-19	[]	@mollsisbored
