id	created_at	hashtags	cleaned_text
917041671371722753	2017-10-08	['#beautyboss']	look @jenatkinhair @theouai feat @theststyle magazin sunday @sarahjossel
916660439198597122	2017-10-07	[]	@maybelline's peel tattoo brow real work beauty direct @sarahjossel tri show result
916616823201763328	2017-10-07	['#saturdaymorn']	on wond nee ey lip cheek sort
916369712434597888	2017-10-06	[]	wint coat joy sunday @theststyle may nee black tight tho
915156023480127488	2017-10-03	['#lant', '#coverst']	@theststyle
914767615964467200	2017-10-02	[]	pray las vega thank first respond
914554359249297408	2017-10-01	[]	beauty netflix serv
913795420178001921	2017-09-29	[]	@rihanna mak art @priscillaono show @fentybeauty fac beauty direct @sarahjossel
913703892994707457	2017-09-29	[]	look fab @sarahjossel i'd scar
912273294962905089	2017-09-25	[]	lot com way liz
911923338443935744	2017-09-24	[]	men's issu today cov star @chrishughes_22 @kemcetinay talk ment heal tight tight jean
911605552937144320	2017-09-23	[]	tomorrow see two @chrishughes_22 @kemcetinay act styl play video channel @theststyle men's fash
911560586047184896	2017-09-23	['#beautyboss', '#stylebeauty']	bronz smokey ey mad simpl @sarahjossel
911560542736838656	2017-09-23	['#beautyboss']	@sarahjossel revolv everyday mak routin watch sup easy tut
909877958554406912	2017-09-18	[]	mat red high definit season's lip pack punch read ful edit @sarahjossel
909467985051570176	2017-09-17	['#beautyboss']	beauty direct @sarahjossel show easy bronz smokey ey begin h
909467951845314560	2017-09-17	[]	thank liz lot com xx
909467832404070402	2017-09-17	['#beautyboss', '#styleplay']	on @bobbibrown stick three amaz way @sarahjossel
909467790935027716	2017-09-17	['#beautyboss', '#styl']	easy brow produc nee morn accord @sarahjossel
909467761260351488	2017-09-17	[]	@figpug @theststyle not mak sur get clos camer next set video
909332658240524289	2017-09-17	['#styleplay']	miss new look styl brand new video channel today big fash issu
909187725382881281	2017-09-16	[]	hap work tomorrow @theststyle
909082677659258881	2017-09-16	[]	rev new look sunday tim styl sunday cov star model frederikk sofy wear @miumiuofficial shot
908297803402764289	2017-09-14	[]	i'm tak sunday tim read front row join us @rolandmouret shop collect
907997792760713216	2017-09-13	[]	sunday tim styl nam beauty direct @theststyle @sarahjossel
907965080121290752	2017-09-13	[]	sunday tim styl annount beauty team upd @theststyle @sarahjossel @phoebejmcd
904331374991167489	2017-09-03	[]	lov rel valu
904287684423806978	2017-09-03	[]	beauty col us 3
904283759477915648	2017-09-03	['#stylebeauty']	talk op rel ey cream today's @theststyle
904259062182940672	2017-09-03	['#makeitstop']	trend
902263876661764096	2017-08-28	[]	@jonathanjossel
900499310055485440	2017-08-23	[]	@pixiwoos happy birthday sam
897548967151628290	2017-08-15	[]	jen lawr happy 27th birthday j
896655403349659648	2017-08-13	['#stylebeauty']	ind rav @redkenuk blow dry cream today's @theststyle
896000996781940741	2017-08-11	['#jkrowling', '#sundaytim']	sunday's cov @jk_rowling corm strike star amb anderson @theststyle @mulberryengland ht
894317277100863488	2017-08-06	[]	@sundaytimeslc don don lov
894306015881162752	2017-08-06	[]	satisfy xx
893157769754423296	2017-08-03	['#styl', '#karliekloss']	happy birthday @karliekloss 5 cov star fav tag us tel us
891780177822351361	2017-07-30	[]	thank @sundaytimeslc on favourit interview ev @theststyle
891426353526054913	2017-07-29	[]	lov lipstick try on burn bright shad
891341710650953729	2017-07-29	[]	g watch ful video glory cov star @lovegwendoline style's facebok pag
889143290322354178	2017-07-23	[]	@josiegoodbody @davinesofficial silv condit
889143036818710529	2017-07-23	[]	@camillacarson ye struggling pop @hershesons tut show ask jord samuel xx
889142807025377280	2017-07-23	[]	hello hello hop enjoy week's edit
888777183807799298	2017-07-22	[]	hap style's new cov star @alexa_chung met alex
888101703060520960	2017-07-20	['#lovelyafternoon']	flick july issu saw gorg ment @sarahjossel @theststyle
887707715627343873	2017-07-19	[]	sunday tim styl hir assist beauty edit
885957300569202689	2017-07-14	['#girlofnow']	see what's @sarahjossel @theststyle bag stun @eliesaabworld fragr 31st july 2017
884521612632043521	2017-07-10	['#intheb', '#stylebeauty']	@drdennisgross @sammcknight1 @zelens @eliesaabworld
883691862674034689	2017-07-08	[]	tip
880835518824665089	2017-06-30	[]	sunday sum beauty spec see exclud cov shoot @ctilburymakeup pick tip get ult
880412815953100802	2017-06-29	['#makeup', '#charlottetilbury']	i'm facebook liv @ctilburymakeup join us @theststyle facebook ask quest
879814298591264768	2017-06-27	[]	liv @claudiawinkle 9am wednesday @theststyle facebook talk fav subject fak tan
879645481739177985	2017-06-27	[]	miss beauty edit @sarahjossel convers @adele 's makeup art @michaelashton facebook liv 10
878999320363765761	2017-06-25	['#supergirl']	mad film @larastone @theststyle cov today
878628007002419204	2017-06-24	[]	formul blend lik dream @sarahjossel pick @eyeko &amp; shadow go produc
878242387532943361	2017-06-23	[]	@ladymayad @urbandecay @theststyle ye
873891753144631296	2017-06-11	[]	seen @urbandecay giveaway today's @theststyle we'r giv away 50 new nak heat palet july good luck
872972767980814336	2017-06-09	[]	
871487030584377348	2017-06-04	[]	rainbow london bridg ev
871469365060923392	2017-06-04	[]	feel right crim young peopl fit young persons' respons
870645533601386501	2017-06-02	[]	hi
866318342549852163	2017-05-21	[]	@theststyle beauty award 2017 22 win produc nee
866318228452241408	2017-05-21	[]	day today @theststyle post beauty mak @facebook pag happy watc
864783264615194624	2017-05-17	[]	phew thank everyon attend @theststyle beauty award morn @indiaknight @sarahjossel
864357909039267845	2017-05-16	[]	@nicolebarbosapr definit creamy perfect dry skin go easy ey cont look dry around
863780603203866629	2017-05-14	[]	@colesprouse met @kendalljenner today's sunday tim styl
861533580450836480	2017-05-08	[]	cold god's sak lik decemb
861252155914813440	2017-05-07	[]	today's issu @lorde provid email read two comply artic onlin
860186978607935488	2017-05-04	['#dg']	real lot &amp; deserv @dgandyofficial interview @sarahjossel @theststyle thx
860165611023994880	2017-05-04	[]	theststyle's photo gandy liv @sarahjossel today
859091484653625344	2017-05-01	['#stylebeautyawards17']	win amaz priz lik trip mald two plu lot midnight tonig
859074780741455873	2017-05-01	[]	fin 13 reason many quest
858356355081527297	2017-04-29	[]	alway thought eyelash curl opt step @sarahjossel rav favourit pair tomorrow's issu ht
857800637584621574	2017-04-28	[]	@theprettysweaty hi said hello
857182196469186560	2017-04-26	['#stylebeautyawards17']	win ordin nat moist fact ha vot midnight tonight link
856762120892895233	2017-04-25	[]	mad cut holiday shop video @selfridges celebr body studio's 1st birthday
855778613584687104	2017-04-22	[]	@louisamcg aggro lou lou
855778575835856896	2017-04-22	[]	@gallinee_beaute wor wak 2am auct norm fish market enough
855773807839248384	2017-04-22	['#tokyo']	anyon fam fish market auct
855179969680605184	2017-04-20	[]	forget vot midnight tonight win @benefituk browmobl expery &amp; ful rang brow produc link
854778676021530625	2017-04-19	['#stylebeautyawards17']	win today we'r giv away 50 @olayskin ultim ey cream vot link
854450630123036674	2017-04-18	['#stylebeautyawards17']	win 80 @decleoruk aromess nerol hydr oil serum vot midnight ton
854032555892494337	2017-04-17	['#urbandecay', '#stylebeautyawards17']	on person 100 del door vot midnight ent
854030345309736962	2017-04-17	[]	thank liz back asap
853160651728056320	2017-04-15	['#stylebeautyawards17']	win vot midnight could win @lancomeofficial grand extrem mascar wor
853016636739256320	2017-04-14	['#crochet', '#coachell']	let's crochell instagram begin
852886379621224450	2017-04-14	['#styl']	win we'v got day hous @elemis penth wor 300 vot midnight tonight link bio
852256027126976517	2017-04-12	['#st']	forget midnight tonight chant win new @eyeko lash alert mascar link bio
852058469838589953	2017-04-12	['#stylebeautyawards17']	win win win
851486005886676992	2017-04-10	['#stylebeautyawards17']	win giv away 250 @elizabetharden eight hour cream wor 27 vot midnight tonight win link bio
850045057294106627	2017-04-06	['#stylebeautyawards17']	win could win @soapandglory lipstick vot midnight tonight link bio
849723531751550976	2017-04-05	['#stylebeautyawards17']	vot op @theststyle's beauty award go cast vot
849723330810716160	2017-04-05	['#sty']	win @lizearle dry body oil nomin bath&amp;body categ vot midnight win on link bio
849594174550810624	2017-04-05	[]	vot op sunday tim styl beauty award 2017 @theststyle @sarahjossel
848902579727851520	2017-04-03	['#stylebeautyawards17']	vot midnight could win @ghd ruby sunset styl wor 139
848609758655504385	2017-04-02	[]	today everyon read whol styl onlin ent email ful compliment
848092706295427072	2017-04-01	[]	tomorrow @bellahadid new fac @diormakeup @sarahjossel exclud look insid model mak bag
847927027147698176	2017-03-31	[]	break @bellahadid cov star week miss exclud 8 shoot sunday
847926990632099840	2017-03-31	[]	@pinsykes nev said nud lipstick
844673367001255936	2017-03-22	[]	pol off tweet tobia ellwood thank unbear mov
843411528430878720	2017-03-19	['#intheb']	today's cleans clear skin &amp; on tool help nail smokey ey every tim
842652478852284419	2017-03-17	['#zaynxstyl']	cov men's spec @zaynmalik shot @marianovivanco @theststyle interview sunday htt
842284631185588224	2017-03-16	['#zaynxstyl']	sunday @zaynmalik nev seen brand exclud unseen shot
841976393625931776	2017-03-15	['#zaynxstyl']	pict com @theststyle instagram week @zaynmalik men's spec sunday
841782007692685312	2017-03-14	[]	win feat writ year 2016 aa gil @thesundaytimes
841043482592579584	2017-03-12	[]	anyon fun hen party idea london hard
841004288914661383	2017-03-12	[]	thank fion i'll back soon meantim facebook i'll regul liv video @theststyle facebook pag
840904347844247552	2017-03-12	['#superlash', '#redcarpet', '#mascar']	want mascar @adele wear list
840864162494480384	2017-03-12	[]	beauty edit @sarahjossel round week best beauty buy want
838344068434432001	2017-03-05	[]	beauty edit @sarahjossel tri spring must produc includ @marcbeauty velvet noir mascar
836348437536911360	2017-02-27	['#brightsid']	hap @plazalasvegas new breakfast burg spot op saturday
835866297808343043	2017-02-26	[]	fresh produc beauty edit @sarahjossel covet febru int @louboutinworld's debut mascar
835857611799080960	2017-02-26	[]	'nurse jamie' beauty's best kept secret 5 lip trick geni @sarahjossel @theststyle
834766763569061890	2017-02-23	[]	@alcaselyhayford hi al would send email
833616641942499329	2017-02-20	['#lfw']	want know @lottiemoss's lov dorito watch @sarahjossel catch model @topshop ou
833340208888291328	2017-02-19	[]	low maint hair look right @sarahjossel kick 12 hair spec
832965235204091905	2017-02-18	[]	tomorrow's big hair spec everyth nee know perfect
831689352560386048	2017-02-15	[]	perfect start valentin day beauty chat bab @sarahjossel
830701997754040320	2017-02-12	[]	sam cam next miss exclud interview @sammacameron tomorrow's issu @cefinnstudio
828913890771730433	2017-02-07	[]	dream team combo accord @sarahjossel apply cont flawless fin
828228687715774464	2017-02-05	[]	mak bag due upd @sarahjossel sev produc nee
828183623882960896	2017-02-05	['#stylebeautycorn']	@sarahjossel's new favourit cont find today's
825826789599694853	2017-01-29	[]	read block suggest good book read mom
825790102592958464	2017-01-29	"['#stylebeautycorner;', ""#gbbo's""]"	week's @sarahjossel talk thing lipstick @cj_brownie
825715295251734528	2017-01-29	[]	prim becom beauty ess @sarahjossel report
825684233586896897	2017-01-29	['#stylebeautycorn']	pleas @cj_brownie week's link
825670933465665537	2017-01-29	['#styl', '#sunday']	i'm get lippy talk thing lipstick @theststyle onlin lov @sarahjossel
824372627754143744	2017-01-25	[]	happy clair bril feat
823188286848061440	2017-01-22	['#invis']	know fac chang can't pinpoint today's @theststyle
823187898182799361	2017-01-22	['#stylebeautycorn']	@drsambunting discuss adult acn today's
823187701746823168	2017-01-22	['#skinc']	invis ag @sarahjossel report spec
823133009817862144	2017-01-22	['#stylebeautycorn', '#acn', '#drsaminthecity']	today video talk @theststyle wond @sarahjossel
820602279187349504	2017-01-15	['#stylebeautycorn']	today's @sarahjossel rev best way fil brow
820035758958460932	2017-01-13	[]	pleas espec next friday
819476042515615744	2017-01-12	[]	@eleanormills @theststyle gre we'v got get onto @narsissist creamy cont
819114967207124993	2017-01-11	['#styleskincarespec']	press releas day produc ant you preserv
818541263620280322	2017-01-09	['#julianob', '#lust004']	divin cov @theststyle thank @sarahjossel
818496596530917377	2017-01-09	[]	ruby dazzl anoth shot @patmcgrathreal @theststyle beauty cov shoot
818063899811516416	2017-01-08	['#stylebeautycorn']	week's @sarahjossel talk por dermatolog @drsambunting
818058036396916737	2017-01-08	['#por']	excit join @sarahjossel beauty corn @theststyle today we'r talk
817769406512197633	2017-01-07	[]	sunday world's infu mak art @patmcgrathreal cre look exclud styl
816251308101382144	2017-01-03	[]	read @sarahjossel's piec @theststyle new adv ceramid caps
815514243260891136	2017-01-01	['#stylebeautycorn']	week's @sarahjossel pick favourit mascara
812544828118630401	2016-12-24	[]	lov @sarahjossel's sav fac feat @theststyle awesom tip post
810952093162946560	2016-12-19	[]	get party lash @sarahjossel @theststyle eyeko @coletteparis bespok mascar
810601675224449024	2016-12-18	['#stylebeautycorn']	today's @sarahjossel tackl post fac
810459647186501633	2016-12-18	[]	comb hangov fac @sarahjossel beauty surv guid party season
808340162069626881	2016-12-12	[]	week's put party clutch
806394917299818496	2016-12-07	[]	@benedict_adam adam
806023791117795329	2016-12-06	['#fashionaward']	fash award @gucci fragr bravo team two award
805684723641151488	2016-12-05	[]	mean @ctilburymakeup
805525754620641282	2016-12-04	[]	styl beauty spec writ inject
805520265593651200	2016-12-04	['#stylebeautyissu']	lov today's @sarahjossel
805356298892144641	2016-12-04	['#ruthbel', '#peterphilip', '#richardburbridg', '#teddycharl']	anoth look today's amaz beauty shoot feat @dior @sarah
805356259654434816	2016-12-04	[]	wom behind brow @sarahjossel meet @caradelevingne talk two thing could mak mass imp
805338703967174657	2016-12-04	[]	hello artic today @theststyle lov sephor pur sephor via @th
805063580626337792	2016-12-03	['#ruthbel', '#peterphilipsmakeup', '#richardburbridg', '#teddycharl', '#stylebe']	week's beauty cov shoot feat &amp; @dior
804810835260489729	2016-12-02	[]	first ev beauty spec mak pet philip @dior photograph richard burbridg hair @teddycharles3
802879549897785345	2016-11-27	[]	fac mak @sarahjossel find world's best 'feature' doct
802806361130053632	2016-11-27	[]	definit video ey makeup soon
800746144083087360	2016-11-21	[]	thank lily much fun writ
800441552053092352	2016-11-20	['#honeyg']	christ al
800385938891411456	2016-11-20	[]	peerless st crit aa gil cant he's giv mov interview @bryanappleyard gill's food column today
