id	created_at	hashtags	cleaned_text
1083204287566614528	2019-01-10	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	athl piec ad outfit
1083152688135708672	2019-01-10	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1083083774945038336	2019-01-09	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	best hairstyl work
1083062194038865920	2019-01-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082971852581101568	2019-01-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082962993728684032	2019-01-09	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	runway off outfit pol look
1082881556522385408	2019-01-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082841853072941058	2019-01-09	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	gym tip help los weight stay
1082790632136077312	2019-01-09	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082721077011406851	2019-01-08	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	athl piec ad outfit
1082699737407676416	2019-01-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082609478154010625	2019-01-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082600272424300544	2019-01-08	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	put togeth athl outfit
1082518548516388864	2019-01-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082480618657775616	2019-01-08	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	busy workout mistak sabot
1082429278225084417	2019-01-08	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082358954397761538	2019-01-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	fash work sum
1082337494845263873	2019-01-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082246785651929089	2019-01-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082238293905936384	2019-01-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing avoid wear off sum
1082157031191183360	2019-01-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1082117148212936705	2019-01-07	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	act step help go lazy fit
1082066619566903302	2019-01-07	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081996835357687808	2019-01-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	gym etiquet wear gym
1081975182842056704	2019-01-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081884570704928769	2019-01-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081875508831420416	2019-01-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	reason choos right athlet cloth
1081794075471343616	2019-01-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081754710498050049	2019-01-06	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	fash work sum
1081704599839485952	2019-01-06	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081634363010371584	2019-01-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	busy workout mistak sabot
1081613019761819650	2019-01-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081522076916297729	2019-01-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081513099268640768	2019-01-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	reason choos right athlet cloth
1081432020528570373	2019-01-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081392317460869120	2019-01-05	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	runway off outfit pol look
1081341199120777217	2019-01-05	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081271756889968641	2019-01-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	act step help go lazy fit
1081250476342022144	2019-01-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081159986565300225	2019-01-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081151382969815040	2019-01-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	put togeth athl outfit
1081069196904153088	2019-01-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1081030810818539521	2019-01-04	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	best hairstyl work
1080979129661571072	2019-01-04	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080909214489423873	2019-01-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing avoid wear off sum
1080887794304720896	2019-01-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080797856297041921	2019-01-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080788399362060288	2019-01-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	gym etiquet wear gym
1080706617220448257	2019-01-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080667961264885761	2019-01-03	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	gym tip help los weight stay
1080615993674792961	2019-01-03	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080547269844324354	2019-01-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	athl piec ad outfit
1080546026816192513	2019-01-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	cut workout cloth lov
1080527368610107394	2019-01-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080434787159035904	2019-01-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080426359271370752	2019-01-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	cut dress wear christmas
1080344567516463104	2019-01-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080305579023847425	2019-01-02	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1080253788299120646	2019-01-02	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080184523994947589	2019-01-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
1080163888266731521	2019-01-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080072995580854273	2019-01-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1080063564432490496	2019-01-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1079982018459590656	2019-01-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079942804414099458	2019-01-01	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1079891700326297601	2019-01-01	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079822583531491328	2018-12-31	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	impress gift hamp men nev go
1079801591484608514	2018-12-31	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079710049835106304	2018-12-31	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079701839254339584	2018-12-31	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
1079619462767230976	2018-12-31	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079580619737387009	2018-12-31	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	cut dress wear christmas
1079528860948090880	2018-12-31	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079460212833173505	2018-12-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1079438240497700864	2018-12-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079347873509191680	2018-12-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079339412339736577	2018-12-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1079257113380225024	2018-12-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079217984541999105	2018-12-30	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1079166440949932033	2018-12-30	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1079097639109623808	2018-12-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1079076381328314369	2018-12-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078985443134357504	2018-12-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078976465352486912	2018-12-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1078856158205612032	2018-12-29	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1078804391266844674	2018-12-29	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078735060378009600	2018-12-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1078713611743318016	2018-12-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078623435121668096	2018-12-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078614305703190533	2018-12-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1078533123732848640	2018-12-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078493564533915648	2018-12-28	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1078441787591659525	2018-12-28	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078398354680414208	2018-12-27	[]	@ruxandrasoare thank darl
1078373054395437058	2018-12-27	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	quirky thing buy wint sal
1078351165509853185	2018-12-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078261464845172736	2018-12-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078251863294779392	2018-12-27	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	cut dress wear christmas
1078170156432588800	2018-12-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078132301970706438	2018-12-27	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1078079241135243266	2018-12-27	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1078049510054608901	2018-12-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo']	metal trend red carpet runway
1078010394025885698	2018-12-26	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
1077988843352195072	2018-12-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077898180522622976	2018-12-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077889708934479872	2018-12-26	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1077807572067987456	2018-12-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077768783782166528	2018-12-26	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	thing buy styl gam wint
1077716829127233538	2018-12-26	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077649879495782401	2018-12-25	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	way chang wint fash fun way
1077626568942538752	2018-12-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077536158333222912	2018-12-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077527160183816192	2018-12-25	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	impress gift hamp men nev go
1077445098722471936	2018-12-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077407216200753153	2018-12-25	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1077355247939526657	2018-12-25	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077286807975415810	2018-12-24	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	hom dec idea wint
1077263843611553793	2018-12-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077173594172637184	2018-12-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077165006209331200	2018-12-24	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1077083222750703617	2018-12-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1077045030555140097	2018-12-24	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	cut dress wear christmas
1076992570377584640	2018-12-24	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076923305683308544	2018-12-23	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	eleg dress wint wed
1076901901931814912	2018-12-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076810946071404545	2018-12-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076802617077104640	2018-12-23	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	nat way hydr dry crack skin
1076720437726453760	2018-12-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076682096071053312	2018-12-23	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	simpl tip mak dry wint disappear
1076630410359173126	2018-12-23	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076560770920562693	2018-12-22	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	wint fairy tal birthday party dec
1076539088038178816	2018-12-22	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076449357480820739	2018-12-22	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076440114426011648	2018-12-22	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	dress new year ev party
1076357913080414208	2018-12-22	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076319023393107968	2018-12-22	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	impress gift hamp men nev go
1076267676669038592	2018-12-22	['#bbloggers', '#fbloggers', '#fashionblog', '#fashionaddict', '#fashiondy', '#fashionist', '#styleinspo', '#inspo']	
1076198410997452807	2018-12-21	['#fbloggers', '#bbloggers', '#fashionblog', '#inspo']	new year ev party look makeup &amp; styl
