id	created_at	hashtags	cleaned_text
879561394336612352	2017-06-27	[]	@beautybybritty roo us lov
879560891015938048	2017-06-27	[]	anyon else's dog lik sleep purs feel lik every tim lay tot bag moch tri get brok
879173766294544384	2017-06-26	[]	@cinthiakmarie hahahahah lov
879173638963970049	2017-06-26	[]	ev get bed mak get right back yeah
877621425451917312	2017-06-21	[]	wooo hooo new video la apart room tour rt follow
877613749141512193	2017-06-21	[]	who's ready room tour
877240525618688000	2017-06-20	[]	work room tour video guy who's excit
875401466650820608	2017-06-15	[]	new video catch vlog fut channel rt follow
875395089220096000	2017-06-15	[]	new video upload who's excit
874694394229661696	2017-06-13	[]	quest answ
870761227323965441	2017-06-02	[]	meanwhil moch hang favorit spot blanket basket ev carry toy
870760640603856896	2017-06-02	[]	without fail profess tedward favorit spot hous top pillow
867769766882156544	2017-05-25	[]	happy birthday best friend confid partn crim big sist lov
860315711142453248	2017-05-05	[]	got real excit real plug vacu cent outlet bedroom &amp; reach entir upstair
851264121412530176	2017-04-10	[]	woohoo new video channel get ready w everyday hair &amp; makeup routin
851258894181478400	2017-04-10	[]	@alexalosey cam let us wif yassss new video coupl minut
851242977326383104	2017-04-10	[]	upload video i've try upload weekend hotel wif i'm hom sunday funday
848076609777160192	2017-04-01	[]	here's 24
842029152861577217	2017-03-15	[]	@rclbeauty101 omg girl lov
842028906060349440	2017-03-15	[]	i'm start perfect flight back hom gre book recommend
842028714397446145	2017-03-15	[]	read everyth everyth yet miss sery read movy com fab
841655441096601602	2017-03-14	[]	yo @delta think flight jfk tomorrow 11 going cancel try plan lif
841056327145209856	2017-03-12	[]	board plan tak 12 nyc 3 we'r stil sit runway alway hap
840991611945336832	2017-03-12	[]	sit airport loung watch sery fin vampir diary ug cry ey
838955188052361216	2017-03-07	[]	@jenn011688 ye he's fav
837737739403460608	2017-03-03	[]	burn tongu hot coff bad think tastebud gonn fal sery much pain
835669710138007552	2017-02-26	['#stillwatch', '#aprilthegiraff']	com april plan tonight show baby g
835225555893026816	2017-02-24	[]	nee produc today april giraff baby
834857169526796289	2017-02-23	[]	cle closet gosh darn cut cloth also unfortun look cloth there's
834841552451047424	2017-02-23	[]	complain bf cramp say ya know guy uter would cal duder gosh lov
834219605648343040	2017-02-22	[]	cam back ten check arm doct said i'm heal perfect
833120461441552384	2017-02-19	[]	tbh
831571994285977600	2017-02-14	[]	new video fin sup long chit chat w story tim brok arm &amp;i'm annount upcom mov
831529587230126080	2017-02-14	[]	today's video long warn hahahah set asid tim watch
831321833152458752	2017-02-14	[]	ok fin video tomorrow morn
831253062232612864	2017-02-13	[]	i'm maj cas monday video 48 minut stil work mak 30 min
831206187173507074	2017-02-13	[]	i've edit video stil long hah i'm try get today tho
830121573143105537	2017-02-10	[]	guy video going long film hour feel lik everyth said necess lol
830066666469888000	2017-02-10	[]	good morn guess i'm today film freak video y'all
828683480628228096	2017-02-06	[]	sorry i've mia abl us right arm easiest back film asap video request
824325204037935104	2017-01-25	[]	swallow gulp mouthwash esophag burn know thought know
822930396522381313	2017-01-21	[]	guy i'm going hom see puppy mon sery nev happy
822501777463537664	2017-01-20	[]	doct off get clear travel hom tomorrow
822212414192123904	2017-01-19	[]	put hair first tim sint accid might seem lik deal hug
821880936639893504	2017-01-19	[]	@betsyposts what's answ
821880332517576705	2017-01-19	[]	sound sil hum put pot wat boil stov temp turn stov onto
821815877880442880	2017-01-18	[]	mom gav sev 20% bed bath beyond coupon i've nev felt spec
819554587204063232	2017-01-12	[]	surgery cent get met plat screws shov arm
819365424936656898	2017-01-12	[]	@beautybybritty surgery 12 know i'm gonn without coff morn
819365247496687616	2017-01-12	[]	cours tonight i'm wid starv i'll eat next three hour
819364938372288516	2017-01-12	[]	sint i'm surgery tomorrow can't eat midnight i'm alway asleep midnight issu
819238848735674376	2017-01-11	[]	hey guy arm upd surgery scheduled tomorrow want back
818834253567918080	2017-01-10	['#myl']	back doct
818250547316793344	2017-01-09	[]	mak sur watch @ncisla tonight pm cbs see guest rol smal part blast film
817842478783098881	2017-01-07	[]	i'm pregn wat buffalo keep
817830685041971200	2017-01-07	[]	i'm fortun situ temp mak next month easy
817817707118817281	2017-01-07	['#proud']	learn everyth on arm left hand struggle today op mouthwash bottl
817173450372616192	2017-01-06	[]	i'm pregn w wat buffalo try find cloth fit big cast contrapt best could
815996078763999232	2017-01-02	[]	want go see movy can't decid passeng recommend
815719883547746305	2017-01-02	[]	@thefinebros thank i'm good tho tak easy
815718492628516869	2017-01-02	[]	@thefinebros yeah lif rough
815718159357460482	2017-01-02	[]	rough part brok arm can't unshel pistachio lov pistachio
815409556956319744	2017-01-01	['#pitbullny']	nel forget lyr
815205230170308608	2016-12-31	['#lifehack']	unwrap sect cast i'm us end mak brush scratch itch
815139730736160768	2016-12-31	[]	can't sleep much itchy pain who's got jok
814914564324204549	2016-12-30	[]	@mysteryguitarm ortho i'd tak bring
814914217606320128	2016-12-30	[]	@tyleroakley arm swol there's enough room slip ev rul cast tri
814913760129388544	2016-12-30	[]	cast itch bad want rip recommend stop itch unbear
813767035238936577	2016-12-27	[]	head orthop surgeon off much pain
813517036710150144	2016-12-26	['#grey']	gav mophin pain told bring orthop surgeon app ask cal tor
813516392288940033	2016-12-26	[]	must say jel bean stay calm brav everyth today hero
813515213890875392	2016-12-26	[]	arm today doct reset bon cut jacket shirt
813513477188894722	2016-12-26	[]	littl sist nev nyc brought expery brok arm ic skat cent park
810290636070891521	2016-12-18	[]	omg met dan scot on tre hil squ ask pict cal mom tim favorit show
810194390593499136	2016-12-17	[]	new video travel diary nyc rt follow
809434402962935809	2016-12-15	[]	new york city brunch vib lov city holiday mag
809098140469100544	2016-12-14	['#notabasicbrunet', '#johnfried', '#jfambassad']	new video alert bathroom tour &amp; org com see fav produc
807705304959811584	2016-12-10	[]	not self watch sad movy makeup end mascar tear &amp; 30 minut wast
807320948416331776	2016-12-09	[]	new favorit claw col fif avenu gel chin glaz perfect deep mauv i'm
806620498645745669	2016-12-07	[]	congr win spectac giveaway check youtub mess fold
806198541114818560	2016-12-06	[]	watch @victoriassecret fash show last night incred
805974135092363264	2016-12-06	[]	omg dying
804759849116565504	2016-12-02	[]	may walk show hair say otherw tim lif
801511292188037120	2016-11-23	[]	tomorrow first thanksg 14 year without littl sist school england i'm already cry
801472794504482816	2016-11-23	[]	went ear arm doubl espresso ready throw elbow get butterbal on
801472558918868993	2016-11-23	[]	grocery stor complet desol know went ear stil suppos on busiest grocery day year
801456569997139968	2016-11-23	[]	head grocery stor get ingredy mak grandmoth fam appl pie tomorrow
801127700161171456	2016-11-22	[]	see new video yet review new @snapchat @spectacles giveaway unop pair
801120535681769472	2016-11-22	[]	new video alert spectac review &amp; giveaway rt follow
801112976623222784	2016-11-22	[]	sup excit video upload right who's ready
800748321639780352	2016-11-21	[]	i've put pud mix cooky ev sint @blairfowler's video on greatest decid food wis
800713756212744192	2016-11-21	[]	tgim said on ev
795366954106294273	2016-11-06	[]	may not instagram upd quit tim that's
795360760738086913	2016-11-06	[]	okay guy video got anoth nos job revid rhinoplasty story
795352262381973504	2016-11-06	['#processd']	video upload process tim
795350096858648576	2016-11-06	[]	@flygirlmom thank momm
795350059437039616	2016-11-06	[]	video say minut
795338536652185600	2016-11-06	[]	video say 55 minut stil upload sup larg fil going fast
795311737234784256	2016-11-06	[]	30 minut video it'll tak awhil upload stay tun going
795295494620618752	2016-11-06	[]	i'm scar upload today's video sup person idk everyon going react
793495603351126017	2016-11-01	[]	real wish could edit tweet spel rec tweet real piss okay rant
793269916396769280	2016-11-01	[]	gav strange clown lot candy want upset
793269598237831168	2016-11-01	[]	@ellequeenblair ye want get mad
793269534056521728	2016-11-01	[]	know could 30 tal 11 year old idk scar i'm check peephol op
793269222512013312	2016-11-01	[]	young kid lik 6'2 clown costum mask say anyth stood op pillow cas
793268736304087040	2016-11-01	[]	hand halloween candy remind fun go trick tre clown show doorstep
789163352362582016	2016-10-20	[]	new video diy fal hom dec rt follow
789079115814932481	2016-10-20	[]	good morn world fin edit video long day errand fun work fun stil fun fun
787656503373115392	2016-10-16	[]	weekend tel sleep lat want i'm wid awak good morn world
786467808443899904	2016-10-13	[]	@danaalexany omfg hop heard upstair laugh read ton print
786467576939356160	2016-10-13	['#whatevenistonertho', '#thought']	nev apply cream fac tonight step lat go bed
786461010710269952	2016-10-13	[]	@danaalexany wrong mess someon ask guy profil photo lik
786459213341990912	2016-10-13	['#slumberparty']	mad @danaalexany bumbl account respons every guy hil fac mask win ful forc
785306222836670464	2016-10-10	[]	fly @hillaryclinton's shirt right hah can't cont deb
785217055662280705	2016-10-09	[]	omg nev amaz serv stor sery @lowes davon deserv rais pra someth dm stor
784625041623351296	2016-10-08	[]	fin tim sit watch pilot timeless omghhkp incred amaz job @mattlanter can't wait next week
784539797457108992	2016-10-07	[]	okay i'm tot mak @blairfowler heart
784081590171279360	2016-10-06	[]	new video bak w blair chocol chip pud cooky rt follow
783903608295219201	2016-10-06	[]	ev check wash machin must wrap diff load cloth idk download ap i'm good
783903235241148416	2016-10-06	[]	fin found appl tv remot wash machin
782645617134702593	2016-10-02	[]	min hous tour show new item going snapch right com see missblairfowl
782567553742745600	2016-10-02	[]	emoj story ev lik understand
782565528392994816	2016-10-02	[]	mor story el alex best sist broth world i'm big fat scaredy
782564782729605120	2016-10-02	[]	oh school ev go school sup vivid right perfect tim wak bed
782564533877415936	2016-10-02	[]	bed kidnap wok lik real teddy moch bed lik on random dream
782564081571991552	2016-10-02	[]	movy ev scary drew stacy peterson nightm scary lit asleep
782563568356986880	2016-10-02	[]	also good alarm system fin stil convint someon hous gonn get
782563436848750592	2016-10-02	['#dontcomeform']	op door pan button on hand pep spray
782563264106409985	2016-10-02	[]	com hous 5 help check hous caus scar i've nev
782563105096146944	2016-10-02	[]	watch lifetim movy bed bad nightm wok hibby el alex
782286816384733184	2016-10-01	[]	@mysterystruck that's captain captain bring quot okay hah
782286375248814080	2016-10-01	[]	anyon want help mak new ban photo facebook pag obvy on dat
781974029292875776	2016-09-30	[]	expl moch at
781972143198220288	2016-09-30	[]	lost appl tv remot ev check wash machin mak sur throw nowh
781895381961408512	2016-09-30	[]	new video fin lazy morn routin video rt follow
781889528541753344	2016-09-30	[]	who's ready new youtub video work pretty dang hard think enjoy
781551140638863360	2016-09-29	[]	also sorry i've mia i'll explain everyth guy soon ;
781551034510352384	2016-09-29	[]	excit new video going tomorrow work hard
776499180827049984	2016-09-15	[]	happy birthday dr daddy @scottfowlermd lov
776498917093482498	2016-09-15	[]	happy birthday intellig hardwork humbl amaz man know i'm lucky
776456319364509696	2016-09-15	[]	said thank sir answ quest
776216224686493696	2016-09-15	[]	sorry hear loss
773283728311267328	2016-09-06	[]	got back hom tak littl on new school england say goodby
772103829517135872	2016-09-03	[]	trash can england say lit real want paint front
771502314616217600	2016-09-02	['#iseewhothefavorit']	real got bul publ school ten littl sist get go hogwart
771128589739823105	2016-08-31	['#jetlagl']	almost england i'm wid awak hungry
770993384710410240	2016-08-31	[]	fin mad england breathtak beauty country sid
770685504463437824	2016-08-30	[]	london bound fam bam drop jel bean board school
769293392698310656	2016-08-26	[]	check hotel i'm room 1414 there's 13th flo room i'm bas room 1313 how's friday
769185710209327104	2016-08-26	[]	laugh way hard
767094539001536512	2016-08-20	[]	new video alert everyday flawless found routin
767048457190121472	2016-08-20	[]	fin film upd found routin who's ready see
766681910097485824	2016-08-19	[]	@crystal_fagley hahahah omg miss mean
766367952568410112	2016-08-18	[]	congr win youtub giveaway dm'ed youtub instruct send address
766366155426533376	2016-08-18	['#blairfowlergiveaway']	congr @nataliegarza26 win twit giveaway check dm's ;
766352645053227008	2016-08-18	[]	giveaway almost i'll annount win
765749534546735105	2016-08-17	[]	boyfriend laugh eat much applesauc that's want din anyon els obsess sprinkle cinnamon min
765654258586820608	2016-08-16	[]	day left ent giveaway miss
764604988353949700	2016-08-13	[]	whatev i'm get nacho
764604935921029120	2016-08-13	[]	aannddddd shat phon kewl
763860125710888960	2016-08-11	[]	com new video say look fat gain weight respons i'm happiest i've ev been&amp;i think look damn good
763854157522493440	2016-08-11	[]	yay i'm excit guy see new video boyfriend jacob perfect
763849808813563904	2016-08-11	['#wanderw', '#ad']	video w bf check chicago adv w @roaminggnome @travelocity
763825688252063745	2016-08-11	[]	video upload process rememb process dant us lol
763814012819611648	2016-08-11	[]	ready video boyfriend today it'll soon
763586806025551872	2016-08-11	[]	video boyfriend goe tomorrow morn who's excit
763136012570783744	2016-08-09	[]	@allthatjuicy21 way we'r tak minut we'r stil gat ev don saf demo
763135189619007488	2016-08-09	[]	stil sit board plan 4 2 hour ago sit gat lik hi win pleas @americanair
