id	created_at	hashtags	cleaned_text
983714228946243584	2018-04-10	[]	@daltonhesley pair begin collect
983712657936175104	2018-04-10	[]	@mks373 @karliekloss @stellamccartney hear madelein got gear match feel
983494874941894658	2018-04-10	[]	@lakerscanes305 welcom team adida armando happy famy
983040282760429568	2018-04-08	[]	@huggingwyatt way rep three stripes
983040078837526528	2018-04-08	[]	@josephborg20 @joannebutters cre bet fut togeth
981691341716402181	2018-04-05	[]	@tayylorhankins way cre
981444861030289408	2018-04-04	[]	@coraline_ch chas progress lov keep us post journey thank shoutout coralin
981436609718562817	2018-04-04	[]	@xxshoobiexx @adidasoriginals @adidasrunning @wex1200 @benherath @ohitsteddy welcom fam shooby
981436461122809858	2018-04-04	[]	@heatmarie520 @adidassoccer next mess
981436072407261186	2018-04-04	[]	@ayo_itsceejay superst sup
981435735021584384	2018-04-04	[]	@curtar @pharrell footwear rot got bet
981430877245837312	2018-04-04	[]	@coraline_ch @garmin @adidasrunning kind mid workout coralin way kickstart day
981186960621494273	2018-04-03	[]	@vj_sinclair know know ros
981136928513970176	2018-04-03	['#threestripelife']	@imayidette3 liv
979848440178855936	2018-03-30	[]	@metchcoucou happy birthday here's fut adv togeth
979847979392577536	2018-03-30	[]	@_vinnylopez anyth poss keep cre might see us soon think
979752058818502661	2018-03-30	[]	@sdimanna fresh cle
979735283515080704	2018-03-30	['#alphabount']	go ful spee direct tim beyond @carowozniacki wear @adidasrunning go fast
979473758208454656	2018-03-29	[]	@boostgoddess thing meant
979365392282943494	2018-03-29	[]	@productoven best athlet enjoy new kick leo
979354547259891713	2018-03-29	[]	@sethonhoops way
979328860750786560	2018-03-29	[]	@kyle_kbd tim al kyl enjoy new kick
979294413657698305	2018-03-29	[]	@brittalexie_ @pharrell head get
979293909896646658	2018-03-29	[]	@fannahhox ain't sham hannah
979107836432023552	2018-03-28	[]	@lordex0t1c forg tim enjoy new kick
979008239353384960	2018-03-28	[]	@cherriesr there's bet feel
979008119643803649	2018-03-28	[]	@sam_lehoko @stansmithonline styl run famy sam
978983058153099269	2018-03-28	[]	@marcwebersports said
978913897129369603	2018-03-28	[]	@malnewb @tyler_mcclerren solem
978891488099815430	2018-03-28	[]	@kaylaedenperry win
978758018409029632	2018-03-27	['#alphabount']	@traitup recommend check weigh opt best
978663672259125248	2018-03-27	['#alphabount']	run gam get mov
978660646391861248	2018-03-27	['#threestripelife']	@cmarie_24 @nikestore
978659601552900097	2018-03-27	[]	@lilpinkdaisy verdict
978655534004961283	2018-03-27	['#sorrynotsorry']	@enrique__ac @kporzee @thejudge44 say
978641968208187392	2018-03-27	[]	@_jwk14 @thejudge44 @adidasbaseball let record show
978640284044075008	2018-03-27	[]	verdict aaron judg welcom famy @thejudge44 @adidasbaseball
978524532272189440	2018-03-27	[]	@kimmi_williams @gc2018 @adidasrunning got ess cov kimb
978397548514893824	2018-03-26	[]	@chelliitaa par goal
978397248030584832	2018-03-26	[]	@sanamamea solem
978397100328108032	2018-03-26	[]	@fcbdinho good cho dinho
978286410976366593	2018-03-26	[]	@pappydeuce @seanstellato we'v got cov ashton enjoy new kit
978286163646668801	2018-03-26	[]	@renaud_zazie cre real reeko we'll see tim
977835168860958720	2018-03-25	[]	@irresistible_iz hi stay tun upd
977312056977145856	2018-03-23	[]	@boosted171 post goal
977311853255651329	2018-03-23	[]	@victoriaxstyle evolv alway cre victor
977152993794625536	2018-03-23	['#deerupt']	deerupt @adidasoriginals design nev defin disrupt
976940352413171713	2018-03-22	[]	@scoooper_ earn
976939650177671168	2018-03-22	[]	@jed1m1kem4c pres
976939361143934977	2018-03-22	[]	@ichrisharrison thank stop expery three stripes
976593077258240000	2018-03-21	[]	@hannahbronfman stay warm styl
976523896550641664	2018-03-21	[]	@jlpalay good run togeth jar here's mak mem fut
976486638900654080	2018-03-21	[]	@ryanleebarrett @adidasfootball ready russ
976485681957670912	2018-03-21	[]	@fps_sharks on pair 11 plast bottl word nee right
976483534180442112	2018-03-21	['#threestripelife']	@wayzataklmc gre mind dress lik
976112294513004544	2018-03-20	[]	@golfshan17 guil
976112032817827840	2018-03-20	[]	@kaizcharaniya fact
976111751677739010	2018-03-20	['#threestripelife']	@gaellesayegh liv
976110700820123649	2018-03-20	[]	@mprizzhah sur thing bb origin jacket artic numb cw1254 shop visit
976046022840463360	2018-03-20	[]	@amirikramsakri best athlet amir
976044578594803712	2018-03-20	[]	@pelitjoy @sasingronald bring street
975879533462089729	2018-03-19	[]	@fury_sway solem
975879235117068288	2018-03-19	[]	@androidnurd can't go wrong class
975771399842357251	2018-03-19	[]	@mcraemeg @adidascareers @adidasoriginals cre get not meg goodluck
975681891650195456	2018-03-19	[]	@omoyemigan stroke stroke cre bet fut oc
975674475755769862	2018-03-19	[]	@dgatica23 he's keep dez hold tight
975674223858454528	2018-03-19	[]	@phanofjustice @sxswgaming life's short uncomfy sho glad tre feet just
975673894488166407	2018-03-19	[]	@kescobar__ @adidasoriginals mak
975673630418927617	2018-03-19	[]	@jasmonetl_ we'r ful unexpect jasmin
975671803711492098	2018-03-19	[]	@jessssayyy123 thank shoutout jessy togeth mak wav
975658134734651392	2018-03-19	['#deerupt']	introduc disrupt simpl undeny @adidasoriginals get pair
974945344814571521	2018-03-17	['#heretocr']	train togeth cre togeth
974706523690582022	2018-03-16	[]	@life__of__ethan cre wav
974674805906640898	2018-03-16	['#heretocr']	on on see cre
974635247164936192	2018-03-16	[]	@isatroconis mak wav bet fut us
974563193669541888	2018-03-16	[]	@knohjay best surpr com hom
974553771136045057	2018-03-16	[]	@dgatica23 he's keep dez
974553434232840193	2018-03-16	[]	@tgallivantingg thank shoutout goos let's mak wav togeth turn problem progress
974388579517345792	2018-03-15	[]	@caitfreestyle tre yo self
974344599039705088	2018-03-15	[]	@stephen_kellogg thing meant
973961747240374272	2018-03-14	[]	@dcs706 mom year
973961477416632321	2018-03-14	[]	@mowgli_j @adidasoriginals bet fut start us
973951864726310916	2018-03-14	[]	@ahmadng @wex1200 @adidasrunning @adidasoriginals threat thread part protect oc
973951612573175808	2018-03-14	[]	@icysoleonline @adidasoriginals togeth mak wav chang
973951399531892736	2018-03-14	[]	@robbiekayme @wex1200 @adidasoriginals robby thank shar story us togeth mak wav
973942197031784448	2018-03-14	[]	@francoisguite @arjunkharpal thank shoutout franco togeth part oc
973941649666658304	2018-03-14	[]	@chelseahossaini @parleyxxx part cle oc chelse
973941027680739329	2018-03-14	[]	@ashabash18 turn problem progress
973902199796453376	2018-03-14	[]	@veronicavronze ain't doubt we'r thrilled hear veronic
973867704007430144	2018-03-14	[]	@ajs77 threat thread
973840011975118848	2018-03-14	['#heretocr']	fearless fight goal get cre connect tokyo shangha
973835893185359873	2018-03-14	[]	@ltwphilly lov hear tar hon famy
973834795334688768	2018-03-14	['#threestripelife']	@jaimegonzzz see rock
973483508646760449	2018-03-13	['#heretocr']	city light brightest shin
973343849069273088	2018-03-12	[]	@partyfoulhots thing meant
973335553121779712	2018-03-12	[]	@vj_cr cre bet fut
973200705006825473	2018-03-12	[]	@veronicavronze vib
973119972573663232	2018-03-12	['#heretocr']	cre key @adidasnyc
972091394163699712	2018-03-09	[]	@hannahtapp @vzmaestro @adidasus @kellymurph12 courtsid cre
971957612089524224	2018-03-09	['#boost']	@vweric23 sleep anym
971736840813318144	2018-03-08	[]	@the_1uan ain't sham
971692713161740289	2018-03-08	['#heretocr']	built baselin
971530727253729280	2018-03-07	[]	@victoriaxstyle sho thank shar story us victor
971424369095462912	2018-03-07	['#heretocr']	@fellygustavo mak dream real felic show us
971423971420921857	2018-03-07	[]	@foot2016 that's lik hear tim lac unleash cre
971423600938012674	2018-03-07	[]	@brandonboelte bring court tomorrow night
971317377647464449	2018-03-07	['#heretocr']	mil mat see cre
971172452196732928	2018-03-06	['#heretocr']	@hannahtapp sport nee way rep adida fam hannah
971172035190669312	2018-03-06	['#heretocr']	@chiney321 rais fem cre sport nee posit influ lik
971151401068802049	2018-03-06	[]	@farhan_bubbloo cre
971104831929688064	2018-03-06	['#heretocr']	@kenzie_wells_ let's keep cre kenzy
971099329388691456	2018-03-06	['#heretocr']	@candace_parker cre
971041289830588418	2018-03-06	[]	@abrituck keep styl abriel
971039753079525378	2018-03-06	[]	@shaktisounds turn mast control shakt
971037711317520388	2018-03-06	['#heretocr']	recogn athlet mat cre
971037075653971968	2018-03-06	[]	@mariataylor7 @adidaswomen could wom ask
970918880439885824	2018-03-06	[]	@nishhh89 bring sery heat street
970918389446336512	2018-03-06	['#heretocr']	@itssasha_iman @nike mak dream real sash show us
970918216733286402	2018-03-06	[]	@sashadigiulian best athlet enjoy new gear sash
970830793118425088	2018-03-06	[]	@adorevitak keep cre might see us soon think
970830717373464576	2018-03-06	[]	@rarcyditter ready team adida darcy
970809289240530944	2018-03-05	[]	@daianas_reign journey sweet way cre impact goal daian
970697982277496832	2018-03-05	[]	@a4s4r sho gam level
970697902682144768	2018-03-05	['#threestripelife']	@bribribaby92 rock head toe
970609447180603392	2018-03-05	[]	@iconic_charisma sham laur know know
970609051980783616	2018-03-05	[]	@wandamagcoba welcom good lif bob
969647514201636864	2018-03-02	['#boost']	@elipinkerman_ go nev go back
969647325214793728	2018-03-02	[]	@kailynservantez best feel ev
969646689844789248	2018-03-02	[]	@coach_payne best team adida
969543254403403776	2018-03-02	[]	@johncimpact @adidasfootball tak cre whol new level
969504886651056129	2018-03-02	[]	@karlakho @tj_adams9 tak swag next level pair go
969504638688026625	2018-03-02	[]	@skywriteraz @boostnami thank stop sky com back soon
969504443719913472	2018-03-02	[]	@idenniscole we'v got cov den bring anoth 10 year
969502527514398720	2018-03-02	[]	@honeyygreenwood thank lov
969502057395884035	2018-03-02	[]	@_mikey_cee am tre mikey
969501721474031616	2018-03-02	[]	@adidasmikedeez @adidasoriginals cre get not mik tak dream turn real
969366122305798144	2018-03-02	[]	@pedro_marques54 cre wav
969136218452779009	2018-03-01	[]	@ohmonjoonie welcom fam joony pair tre
969135400659968001	2018-03-01	['#sorrynotsorry']	@iamjoshcarroll @theiconicau
969135241112801280	2018-03-01	[]	@tayso__ right pair sho there's littl can't enjoy fresh kick tayl
969134823515262976	2018-03-01	['#threestripelife']	@yaze_gm got cas
968946160185389056	2018-02-28	[]	@adrianneho lik styl
968945819771486209	2018-02-28	[]	@ahmadng step fut togeth
968944668040871936	2018-02-28	[]	@marzipanswow comfort
968862777841541120	2018-02-28	[]	@auntiebee_ outfit goal
968862644588433410	2018-02-28	[]	@josephgarcia316 ris superst
968862490116460546	2018-02-28	[]	@tuckerstevenson @adidasrunning fresh squeez sneak good
968841837455781888	2018-02-28	[]	@cowandanielle styl pract
968820986857639936	2018-02-28	[]	@sirsteven007 @adidasnyc @adidasoriginals perfect travel comp
968801571713830912	2018-02-28	[]	@animedancer87 sho candy
968801461697171456	2018-02-28	[]	@eatingyosnack @adidasoriginals @ohitsteddy @boostgoddess @boostallday_ @jimmydean801 addict wor welcom boost fam gab
968801177809940480	2018-02-28	[]	@_barbiekristina @adidasoriginals @adidasus @adidassoccer @fentybeauty rock sery styl barby
968800573150646272	2018-02-28	[]	@aviebhd styl goal avy
968799966109032448	2018-02-28	[]	@fergcapone nic don go
968799835150344192	2018-02-28	[]	@beewannanicole @fundevilrudy gre someth wait post surgery wish speedy recovery
968799399181725696	2018-02-28	[]	@houseofpainsley that's sery lov ainsley
968796087250235394	2018-02-28	[]	@kelvinotbc snow oppon glad hear kelvin
968795559896207363	2018-02-28	['#threestripelife']	@salehunited ain't sham
968445464642248705	2018-02-27	[]	@fitgirlindia @adidasrunning @shayamalv gre part journey
968445106624892930	2018-02-27	[]	@frizzy_lyon bold stat frizzy lik
968444097236164608	2018-02-27	[]	@atharvkarnik @nike secret told would
968337542121652225	2018-02-27	['#heretocr']	@kuhoops tak cre becom outright conf champ congrat jayhawk
968283701736980480	2018-02-27	[]	@leiladaisyj ad list superst
968116088167915521	2018-02-26	[]	@feranmimark @lil_miss_tewsh @adidasoriginals cre get not feranm keep awesom work
968084736966045696	2018-02-26	[]	@a_gonzbeatz @wex1200 @bapeofficial bring see cre
968031933715361792	2018-02-26	[]	@maxalvarez32 get ready best season yet
968031806854455297	2018-02-26	[]	@mirandacohenfit sham mirand although may littl bia
968031459167625216	2018-02-26	[]	@imasqueakerxo freshest fresh
968031298471284737	2018-02-26	[]	@iterrycameron @adidasoriginals sho candy
967139182547120128	2018-02-23	[]	@adidasgolf @thejessicakorda @adidaswomen @hondalpgath cre chang gam
967066908917977088	2018-02-23	['#boost']	bount weekend lik chang gam
966970072257482752	2018-02-23	[]	@alermore_15 squad goal
966914009730506752	2018-02-23	[]	@playboironnie already superst
966798870859603968	2018-02-22	['#boost']	@tipraw pul chair join us marqu energy get start
966797906559696896	2018-02-22	[]	@bullyk_ famy first
966762639454912512	2018-02-22	[]	@sneakerbilly12 boost best bil
966721465029742593	2018-02-22	[]	@bryfoto pow endless energy
966718594842267648	2018-02-22	[]	@harizhilmi gam chang alway gam chang
966710511806177281	2018-02-22	[]	@135kimmy246 tim chang greatest remain
966709769250791433	2018-02-22	[]	@rj_gonzal gam chang
966709498021928965	2018-02-22	[]	@fahmi_norman know know
966704223365853184	2018-02-22	['#boost']	chang gam run world
966624518797250560	2018-02-22	['#threestripelife']	@hotblondmess tak next level meliss
966624289683361799	2018-02-22	['#ultraboost']	@chelshirecat11 we'v got cov chelse tak look ful rang run sho could gre fit nee
966576013151961088	2018-02-22	[]	@alexxcooleyy lov hear alex enjoy fresh new kick
966574768957919232	2018-02-22	['#threestripelife']	@x3tloserkia @kaizhenggg @adidasoriginals @adidassingapore see rock
966574497120817152	2018-02-22	[]	@in_neds_head best athlet ned
966437167764357120	2018-02-21	[]	@domscottrunsa @adidasrunning @adidaswomen @nethaneelmb @gamupdates bet togeth
966354869773852673	2018-02-21	[]	@alexwhitehandcw aboard
966238722160234496	2018-02-21	['#ultraboost']	city wait run @domscottrunsa wear @adidasrunning
966078192581730304	2018-02-20	[]	@citygalsports fath year
966077992181968896	2018-02-20	[]	@benherath get start
966075870635896832	2018-02-20	['#heretocr']	@marcdolce thank cre answ cal weekend
966075054734827520	2018-02-20	[]	@armandosaysno wareh
965938543804772352	2018-02-20	[]	@fernmehard put pric happy
965938085220536322	2018-02-20	['#747warehousest']	@erikaellisabeth legit erik thank com along shar cre us
965899432721092608	2018-02-20	[]	@jimmydean801 @jusphil @adidasrunning plenty surpr com stay tun
965898795522383874	2018-02-20	[]	@hartfordboost @rileess @nba wareh
965898606011125760	2018-02-20	[]	@paolabressan swoon worthy kicky got
965898417972109312	2018-02-20	[]	@nst_p_99 squad goal
965759453147492352	2018-02-20	['#747warehousest', '#rowdtl']	celebr basketbal cult ignit la cre @adidasoriginals @adidashoops
965636671713591296	2018-02-19	[]	@hiiippydan cre get not
965636502993514496	2018-02-19	[]	@beachbumburkey we'r reach solem stat
965308055578529793	2018-02-18	['#747warehousest']	@alondrgutierrez mem mad thank join us
965307574001197056	2018-02-18	[]	@hiiippydan @kidcudi @wex1200 @adidasoriginals wareh vib day 'n' nit
965307314444976128	2018-02-18	[]	@snugz3 next tim snug
965306050369826816	2018-02-18	[]	@emmaboulterr next tim emm
965303810926063616	2018-02-18	[]	@meagan_kong class reimagin
