id	created_at	hashtags	cleaned_text
1061068345036947456	2018-11-10	[]	new obtain photo appear show ton uncount ballot sit insid miam mailroom op
1061056612729868288	2018-11-10	[]	@poetastrologers rud 100% acc
1061056150819532801	2018-11-10	[]	evacu pleas tak pet
1061055060992557056	2018-11-10	[]	1 @foxnews anch say nam correct month 2 bizar see 1%
1061051168724529152	2018-11-10	[]	pray saf peopl wildl malibu wolsey fir hop everyon everyth stanley okay
1061044311876399105	2018-11-09	[]	@the_huntswoman jew
1061016858147594242	2018-11-09	[]	@daemonumx publ feel fre dm text feel saf might idea contact
1060992489992216578	2018-11-09	[]	@trishbendix @lizzo goddess angel bless
1060887791754731523	2018-11-09	[]	say
1060722306916454402	2018-11-09	[]	omg miss
1060613038770978816	2018-11-08	[]	mil brand new georg vot show yesterday @staceyabrams dar car left
1060588090136449025	2018-11-08	[]	@the_huntswoman word
1060575215640469504	2018-11-08	[]	@parkermolloy
1060391249054560257	2018-11-08	[]	fin cre sect websit paint draw see work sum fal togeth
1060391113612156928	2018-11-08	[]	wow alway nee let mak flight produc
1060248845961973760	2018-11-07	[]	see yet anoth black tun
1060212235086180353	2018-11-07	[]	thing americ rac
1060179769776463873	2018-11-07	[]	ar recr favorit scen first wiv club
1060021919422902272	2018-11-07	[]	look numb @monaeltahawy oft say whit wom footsoldy patriarchy
1059953202827804673	2018-11-06	['#premmeirl']	kudo @premmedotus send email
1059925739691106304	2018-11-06	[]	cut right arm min ev work demand ballot negro wom su
1059821293401305090	2018-11-06	[]	@tacobellaswan ye
1059691706721792000	2018-11-06	[]	lmaoaoo funny fuck honesty therapy sav lif many tim afraid ask hel
1059316092252807168	2018-11-05	[]	imagin op austin pow them bar 2018
1058927897673527296	2018-11-04	[]	@bradwalsh @arianagrande heal breakup anthem deserv
1058919557266530304	2018-11-04	[]	thank u next
1058605387098673152	2018-11-03	[]	ev tel intimid mean intimid cas ask
1058604796276424706	2018-11-03	[]	honest ppl nee get fuck first someth googl giv fuck alt vist &amp;
1058572654418907137	2018-11-03	[]	unr photo around las vega tonight thousand thousand lin try vot ear vot end
1058544153770905601	2018-11-03	[]	rebel wilson said first plu rom comedy lead wrong
1058529739567116288	2018-11-03	[]	best laguard bodeg plan
1058455741638488064	2018-11-02	[]	@michellekenneth oh cool
1058418962721992706	2018-11-02	[]	@michellekenneth busy deck know thy cap
1058403040724606977	2018-11-02	[]	work sick deck canv
1058402869555023872	2018-11-02	[]	@the_huntswoman @canva lit right lmao
1058155816035840002	2018-11-02	['#ad', '#dovepartn', '#expectm']	mat weath count @dove dry spray keep skin cool dry hydr 48 hour real on beauty obsess
1058154723818106880	2018-11-02	[]	@epicphillip @iancogneato @lupita_nyongo thank god sav dion
1057868124073033730	2018-11-01	[]	hop nev stop tot geek peopl admir wear cloth design
1057832020426973185	2018-11-01	[]	@eerubes said
1057780420396208129	2018-10-31	[]	understand polit stuff ok alon stil tim get th
1057489015757307905	2018-10-31	[]	@alexdimitrov thank much
1057368138566619136	2018-10-30	[]	help us sav cuty coff tag celebr @hicuties serv coff saf spac lgbtq commun
1057306531845165056	2018-10-30	[]	say trump can't antisemit daught convert juda lik say can't misogyn
1057147654604382208	2018-10-30	[]	@shineytape yup perform civil evangel bas
1057146896156770304	2018-10-30	[]	@shineytape sometim refer mess jew jew jes evangel christians goal convert jew
1057145056170205184	2018-10-30	[]	wild offend ev word
1057066054994690048	2018-10-30	[]	@thebestdiandra @23andme omg hah part min seem detail
1056960147161927686	2018-10-29	['#spon', '#23andme']	ev don dna test interest par got report want get min excit expl dna team @23andme shar report expery blog go check
1056926631162372096	2018-10-29	[]	presid unit stat persuad denount ant
1056921252982489088	2018-10-29	[]	fyi jew tradit norm hold afterl least on know pleas talk
1056917515950002176	2018-10-29	[]	choos lov fear today choos lov fear today choos lov fear today choos lov fe
1056917185996582913	2018-10-29	[]	premy @busytonighttv right nowww turn e holy shittt support ur wom lat night real
1056748144115933185	2018-10-29	[]	@moniquefrausto
1056747077676392449	2018-10-29	[]	meanwhil tonight's world sery gam hap
1056718234013982720	2018-10-29	[]	@laurenduca @aravosis act explain lot
1056717168987922433	2018-10-29	[]	@the_huntswoman @torridfashion lov
1056716857728585728	2018-10-29	[]	wow
1056609344513437696	2018-10-28	[]	@allonsyjeni @nicolahearts thank delet tweet hop slow spread misinform
1056608146917998593	2018-10-28	[]	@allonsyjeni @nicolahearts thank let know read sev obit cit holocaust surv
1056601859174019073	2018-10-28	[]	i've hoard @summer__fridays jet lag mask ev sint launch back march rec spok found
1056593088926277632	2018-10-28	[]	@thesickness85 lmao benign point ask hillcrest country club ev ex
1056591834271571968	2018-10-28	[]	met holocaust surv becam 'aunt' tre lif synagog 25 year ago today cal mak sur
1056585247414923265	2018-10-28	[]	@heymichsi think much fast way los dead weight
1056577804639232000	2018-10-28	['#thoughtsandpray', '#pittsbu']	@nra pleas rt tabl memb congress took money @nra send
1056566588600594432	2018-10-28	[]	@amalianicholson
1056378064899203074	2018-10-28	[]	hop sound angry there's freedom relig country peopl worship peacefu
1056378021106528258	2018-10-28	[]	stil fury every outlet profil new hip whit supremac mix fascin thin
1056253403502800896	2018-10-27	[]	ant incid increas 57% 2017 largest increas singl year sint track 197
1056195371985039360	2018-10-27	[]	win halloween @justinbieber
1056013213861470208	2018-10-27	[]	screamed
1056012317161222145	2018-10-27	[]	@catherinebouris almost vis work excit see
1056012091230842880	2018-10-27	[]	@reneedibbley honest tear littl saw ord mad feel proud
1056009401683730432	2018-10-27	[]	best feel see peopl said wear piec wear &amp; wear wel
1055998906306244608	2018-10-27	[]	bab set going fast get gon
1055867315240071169	2018-10-26	[]	agree new set liv
1055518323331391488	2018-10-25	['#dovepartn', '#expectm']	fin piec beauty routin @dove dry spray dri inst provid 48 od wet protect soft smooth underarm
1055345846483439617	2018-10-25	[]	heard rum @premmedotus releas mariss set luxury deep green tim holiday i'll
1055262781555896320	2018-10-25	[]	sus
1055226783694385152	2018-10-24	[]	host pretty maj @premmedotus giveaway $700 wor goody includ new hunt co
1055125541827694592	2018-10-24	[]	wary gop polit condemn viol form bomb threats said lit noth
1054993169509687296	2018-10-24	[]	mayb born mayb gen anxy
1054992673302548480	2018-10-24	[]	@imsarahconley @gabifresh @premmedotus lmao definit pick random lov comply
1054823439595331584	2018-10-23	['#greathairday', '#ad']	complet us collect happy result che oft @pantene
1054799422217838592	2018-10-23	[]	@_xtinathegreat com la perfect regul
1054798000621465600	2018-10-23	[]	@epicphillip hot pink min flap somehow fit iphon lol
1054612500895870976	2018-10-23	[]	tran feel isol today cal tran lifelin us 877 canad 877 cis angry
1054597963584925696	2018-10-23	[]	@epicphillip nee see
1054270238257176578	2018-10-22	[]	mayb born mayb gen anxy
1054269140578394113	2018-10-22	[]	8pm excit sleep ear tonight 9pm hour sleep com 12 definit perfect tim watch 70 makeup tut look absolv nev ev attempt
1054248729337720832	2018-10-22	[]	keep fal lov tiny bag ev hold phon
1054212482821087232	2018-10-22	[]	@comfyfat spic girl
1054209562163634176	2018-10-22	[]	try want cannot eras us
1054096778805501952	2018-10-21	[]	gay lesb lead convers polit chang ask tran peopl wait turn fuck
1054024772890345479	2018-10-21	[]	@pinboard @michaelpollan agree
1054024232533819392	2018-10-21	[]	@michaelpollan sorry could much mat lif dea lgbtq peopl espec you
1054022977283534848	2018-10-21	[]	complet heartbrok enr right pleas vot novemb &amp; don @transequality @lambdalegal
1054022175185760257	2018-10-21	[]	lgbtq issu straight hum right issu trump propos dna test determin gend
1053854670970482688	2018-10-21	[]	@nao_seych perfect
1053836306747453441	2018-10-21	[]	lmao ped sag boro gomsho bishoo
1053834486499106817	2018-10-21	[]	don caught snapch
1053775367637360640	2018-10-20	[]	@eerubes sound lik gold goos hat
1053743881764855808	2018-10-20	[]	ev seen bitch play flut hit shoot
1053427813963853824	2018-10-19	[]	fash push qual repres campaign team vis also fash let cast ro
1053101812041965568	2018-10-19	[]	therap told anxy peopl tend expl scary if challeng rememb
1053030078160850944	2018-10-18	[]	la com celebr op new silv lak @wearewildfang loc tonight
1052968517459300353	2018-10-18	[]	per last email cas sud can't read reit last tim i'm say movin
1052218420559732736	2018-10-16	[]	today @nytimes
1052198623650361344	2018-10-16	[]	@imsarahconley @sundayriley surpr disappoint produc fantast let speak
1051529432622493696	2018-10-14	[]	@yanszeli 100% ye
1051321107494526976	2018-10-14	[]	@sassyblackdiva period allergy cold start on day anoth
1050995667789787136	2018-10-13	[]	welp off kardash fin decid divorc kany west
1050567195497918464	2018-10-12	[]	@bradwalsh tel
1050394756499402752	2018-10-11	[]	real
1050097297487409152	2018-10-10	[]	@daemonumx tri push hard among peer fash industry year ago
1049919377980739584	2018-10-10	[]	@alyssavingan @fashionista_com avail com freel guy fight good gucc
1049806236126830592	2018-10-09	[]	reg vot reg right let get ready flood washington blu wav
1049806164139995136	2018-10-09	[]	wow unbeliev excit can't wait read
1048262964724129792	2018-10-05	[]	@jimanekia @andyalseri rad &lt;3
1048262498078445568	2018-10-05	[]	@jimanekia @andyalseri ty
1048258289903984640	2018-10-05	[]	hi hi anyon know gre sound engin woc prefer
1048060641980760064	2018-10-05	[]	pssst last chant get 10% end tonight midnight pst
1047843392699256837	2018-10-04	[]	import not loc produc mean anyth thing mad eth chin thing b
1047834639165882368	2018-10-04	[]	fyi @teenvogue summit back la nov 30 1st keynot
1047717136318132224	2018-10-04	[]	lov langu 1 act serv i'm going target want anyth 2 qual tim want go target
1047694295115816960	2018-10-04	[]	dr christine blasey ford's counsel issu follow stat
1047656557230534656	2018-10-04	[]	@sbz @origins holy shit col fantast
1047642286346010625	2018-10-04	[]	we'r 30% spring sum sal mak siz xxs cod nee sal sunday &lt;3 ht
1047368665341935616	2018-10-03	[]	@sassyblackdiva @gabifresh lmao
1047338632032399361	2018-10-03	[]	cool com look peopl la id plu siz fun hairstyl comfort
1047227034479419392	2018-10-02	[]	@bryanboy pretty bad tak
1046852849651539968	2018-10-01	[]	week get 10% yellow mariss top pant ent cod hellosunshin checkout
1046798726805610496	2018-10-01	[]	octob
1046798628600274944	2018-10-01	[]	many lizzo show many lizzo show know mus many
1046522396407037952	2018-09-30	[]	thin girl smok 50 cigaret day alcohol bend every weekend eat kfc lik
1046223980523188229	2018-09-30	[]	acceiv cash apolog that cal account goe account
1045764578179575813	2018-09-28	[]	away might sel lug prom someth pow storytel @brandweek's cov
1045760412308762624	2018-09-28	[]	way system fuck shit join reg vot sis
1045760338619064321	2018-09-28	[]	@epicphillip on lmao
1045746888006193153	2018-09-28	[]	venmo surv cost drink tonight challeng
1045726122644631552	2018-09-28	[]	going kavanagh vot going collect every day mak decid
1045725826027671555	2018-09-28	[]	pain wit men minim explain away sex assault indescrib @jeffflake coward men con
1045697298640990209	2018-09-28	[]	hi lov believ valu mat
1045695637558181888	2018-09-28	[]	
1045686802747514880	2018-09-28	[]	@jessicavalenti sob
1045681232950910977	2018-09-28	[]	@amandamull cn epay
1045557725319454720	2018-09-28	[]	@thesickness85 check sup patron com post
1045557364412178433	2018-09-28	[]	@thesickness85 god post com
1045525524649455616	2018-09-28	[]	ready
1045445733107654657	2018-09-27	[]	@trishbendix going gal suggest dr ford polit mot say eith
1045387645096841219	2018-09-27	[]	men whol uninterest unmov wom word ford talk worst traum l
1045372333387481088	2018-09-27	[]	on real believ wom lying vot believ car
1045372149932802049	2018-09-27	[]	here's sen who've yield tim prosecut mitchel vot 2013 viol wom act
1045329797360963584	2018-09-27	[]	feel phys il
1045327043510956032	2018-09-27	[]	@thetrudz thank
1045327014842916864	2018-09-27	[]	mind folk pain today tre anyon ment non confess lov bla
1045325793532899329	2018-09-27	[]	@bryanboy look beauty hydr
1045325605112242177	2018-09-27	[]	dr ford hero tru believ surv
1045324826028650496	2018-09-27	[]	@thrifteye
1045204928099012608	2018-09-27	[]	self car gift also gift oth prep lov much bet
1045184637583032321	2018-09-27	[]	orang ev wor buy 60% extrem dry pulpy baby boom fruit outd b
1045174938682908678	2018-09-27	[]	ow anyon mech traum
1045113587784540163	2018-09-27	[]	@arushikhosla want exit sim
1045110584960667649	2018-09-27	[]	@brooke_af heartbreak
1045109701619269632	2018-09-27	[]	@diemmeblack he's tru aw hop go asap
1045109659269382144	2018-09-27	[]	@brooke_af he's terr nee go
1045106851052834816	2018-09-27	[]	okay
1045103252268699648	2018-09-27	[]	spirit pract prob pretty good week doubl
1044799258061242368	2018-09-26	[]	@jazzmynejay $400 week sorry lik aspartam baby
1044672216594432000	2018-09-25	[]	every tim log bad polit new us right next fantast person new friend &amp; peer
1044672040668557312	2018-09-25	[]	going leav let plu siz twit oh collect goe 0 way
1044455537633443840	2018-09-25	[]	bab @nicolettemason
1044298937127993344	2018-09-24	[]	@eiffeltyler mort
1044256966921531392	2018-09-24	[]	look tru 18 fit model avail today dtla tweet
1044235796952231937	2018-09-24	[]	@hilaryflint read chan nichola
1044000506270666753	2018-09-23	[]	@amandamull ev know adv anyon wheth run smal larg tru siz caus conceiv siz mean
1043984985890279424	2018-09-23	[]	knew belong complet becom cap giv anoth find joy de
1043981256537456640	2018-09-23	[]	know belong bless glam zodiac
1043945414934781953	2018-09-23	[]	monday night's ful moon fleet ful mean wrot littl not enco whatev e
1043730933382144002	2018-09-23	[]	on year noth chang
1043666792709685248	2018-09-23	[]	manuel ol fath parkland victim cre poign bronz sculpt mess vot say
1043517006668951553	2018-09-22	[]	continu amaz @gabifresh @nicolettemason brand @premmedotus drop new mariss styl yesterd
1043364613255966721	2018-09-22	[]	hi everybody wann let know meet atl play new alb com bitch g
1043330690199126017	2018-09-22	[]	new @premmedotus drop today gre tim set wait see everyon
1043287870197260288	2018-09-21	[]	wond tal friend drop fat girl gem interweb
1043230399957061632	2018-09-21	[]	liv
1043143195666735104	2018-09-21	[]	@sbz @notfolu sooooo cut
1043024701444911104	2018-09-21	[]	bye
1042841693626621952	2018-09-20	[]	new trend pr mail brand includ act screen video play get cool l
1042649252030119936	2018-09-20	[]	congrat past doct eat disord real hap
1042518362696278017	2018-09-19	[]	everyth valid emot read thank @fatgirlfreedom everyon els shar
1042489912828735488	2018-09-19	[]	wow first story @them publ thank @tywrent wond edit
1042271430908338176	2018-09-19	[]	phonet mah eshgh dareem mean lov
1042270275977400321	2018-09-19	[]	kany moth langu
1042252045846102017	2018-09-19	[]	@sbz liberty sur monk sint stor
1042193549897297920	2018-09-18	[]	design collect produc direct model campaign avail siz 12 36b select
