id	created_at	hashtags	cleaned_text
988432340908113920	2018-04-23	['#gzss18']	inspir trop design city spring mid margery clutch
988069959279480833	2018-04-22	['#gzss18']	vac gam strong trop beach
987707596210671616	2018-04-21	['#gzss18']	lik going trop vac every step cor reef
987345309964689414	2018-04-20	['#gheel', '#giuseppezanott']	party every step celebr new g spec stiletto soir last night mil flag
986983280615583750	2018-04-19	['#gzss18']	delicy chic introduc havan beach play sum sand col embel cryst pineappl
986620153571004419	2018-04-18	['#gzss18']	perfect pair perfect sum escap graph black whit new cleopatr clutch shirley slid
986258014876389377	2018-04-17	['#gzss18']	styl oas right feet ven beach
985895678344880128	2018-04-16	['#gheel', '#giuseppezanott']	bal beauty resist stun namesak us spec steel transform graph sign stat stiletto
985533510894178307	2018-04-15	['#gheel', '#giuseppezanott']	sketch stat stiletto ide cam giusep sign
985170873727545346	2018-04-14	['#gheel', '#giuseppezanott']	eeny meeny miny moe forget want g
984808485295620099	2018-04-13	['#giuseppezanott', '#gheel']	bet sho on giusep sign design stiletto g
984446104967307265	2018-04-12	['#gheel', '#giuseppezanott']	curv right plac g
984084752474001410	2018-04-11	['#gheel', '#giuseppezanott']	pur black pur mag avail exclud new collect
983721299863318529	2018-04-10	['#gheel', '#giuseppezanott']	on sign sens g
983358964673990657	2018-04-09	['#gheel', '#giuseppezanott']	div best way poss g
982996522056011777	2018-04-08	['#gheel', '#giuseppezanott']	admit littl green envy g
982634829341708288	2018-04-07	['#gheel', '#giuseppezanott']	giusep sign styl g
982271750321745920	2018-04-06	['#gheel', '#giuseppezanott']	toe toe g sizzl new stiletto
981833906705059840	2018-04-05	['#gheel', '#giuseppezanott']	star born introduc g new edit pump high styl sign stiletto
981546973403713536	2018-04-04	['#gzss18']	text col cool doubl high new men mid collect
981184586511212551	2018-04-03	['#gzss18']	contrast beauty clos doubl new season low craft beig velvet whit leath
980822197483790336	2018-04-02	['#gzss18']	back neut front electr introduc doubl new season men low
980459802106236928	2018-04-01	['#gzss18']	cast spel aleesh serp clutch
980097428341878785	2018-03-31	['#gzss18']	transform kendr slick cut booty sep stat kne leath shea
979735036680384513	2018-03-30	['#giuseppezanott', '#gzss18']	on part mesh stock on part stiletto sand part dazzl agn high
979372648189906945	2018-03-29	['#gzss18']	elect night day agn
979010269098774529	2018-03-28	['#gzss18']	shak rattl rol new season beau minim stiletto bead fring around entir ankl
978648072162029570	2018-03-27	['#gzss18']	cascad beauty swoon new season beau
978285718454915072	2018-03-26	['#gzss18']	get high baby agn high sleek black mesh stiletto sand overs glass pearl
977923605458751489	2018-03-25	['#gzss18']	solid gold sassy point view haileen gild peep mul modern eas
977576346548350976	2018-03-24	['#gzss18']	simply stun new season cruel sparkl reimagin pal pink satin dazzl array leaf cryst
977213159747543040	2018-03-23	['#gzss18']	craft modern cinderell eliz del blu sued sling transp toe heap dreamy cryst pearl
976851374171451394	2018-03-22	['#gzss18']	world stag g spring sleek black sued loaf feat whit leath inset along heel
976488663109390341	2018-03-21	['#gzss18']	nam say kriss wood sleek mid wood bar buckl clos
976126272324755458	2018-03-20	['#gzss18']	wond wom would wear kendr stiletto booty sep leath shea
975763914330910721	2018-03-19	['#gzss18']	front minim beauty behind maxim mag vaness
975401558887321601	2018-03-18	['#gzss18']	buckl vaness going tak on mem rid
975039211442262018	2018-03-17	['#gzss18']	diamond pearl stiletto edit introduc vaness
974676716160471040	2018-03-16	['#gzss18']	design poolsid domin aleesh
974314336712871936	2018-03-15	['#gzss18']	snak way everyon heart aleesh
973951987376148481	2018-03-14	['#gzss18']	got col bring attitud celest
973589592250208256	2018-03-13	['#gzss18']	poolsid gam touch agn high
973227170964365312	2018-03-12	['#gzss18']	on part myst part mesm picard shin wedg savannah clutch
972864772596293633	2018-03-11	['#gzss18']	sum part aleesh sleek mul stat serp ankl bracelet
972502384596353028	2018-03-10	['#gzss18']	wad everyth got agn spring sleek neopr stiletto flirty cut
972140021464657921	2018-03-09	['#gzss18']	bring beach every singl day ven beach cryst flat mad thing warm sunny sens
971777599444832257	2018-03-08	['#gzss18']	ap mediter cast glossy blu icon harmony sand
971415238326259712	2018-03-07	['#gzss18']	wet right amount wild agn
971052843254910980	2018-03-06	['#gzss18']	satin cryst swoon pair slip madelyn
970690450070925318	2018-03-05	['#vfosc', '#giuseppezanott']	simply gold @angelalessandra wor soph sling
970328070291968000	2018-03-04	['#gzss18']	col guarantee turn heat celest
969965683848212480	2018-03-03	['#gzss18']	awash col georgin
969603294720090112	2018-03-02	['#gzss18']	believ bold mov reimagin collect icon cruel sand
969240904446996482	2018-03-01	['#gzss18']	mix mast briel
968878571740594176	2018-02-28	['#mfw', '#gzfw18']	man behind heel giusep show newest cre pres
968516157320900608	2018-02-27	['#gzfw18', '#mfw']	fash famy see turn pres
968448167820890114	2018-02-27	['#gzfw18', '#mfw']	wood glam wood cryst leav wrap around next season celest cryst booty
968153754712379393	2018-02-26	['#gzfw18', '#mfw']	rebel beauty tough girl bik chic whatev cal reg on thing certain nev forget
967791329152512002	2018-02-25	['#gzfw18', '#mfw']	bag com stat access new collect tal feath clutch
967746052232306688	2018-02-25	['#gzfw18', '#mfw']	cool ic mesm ghiaccio
967444056321163266	2018-02-24	['#mfw', '#gzfw18']	chain addict meet sheen exclud preview
967413873287495680	2018-02-24	['#mfw', '#gzfw18']	red alert mak way tric next season remark sued cryst sand
967383671161356288	2018-02-24	['#mfw', '#gzfw18']	shak tail feath direct tal on new beauty collect
967066863959191553	2018-02-23	['#gzfw18', '#mfw']	swing sheen prom lif nev see new collect weekend long exclud
966996663167602688	2018-02-23	['#gzfw18', '#mfw']	plum feath dos wit tal part collect unveil tomorrow
966704260841967617	2018-02-22	['#gzfw18', '#giuseppezanott', '#mfw']	consid good pag step celest cryst star new collect see world com lif
966636333799235584	2018-02-22	['#gzfw18', '#mfw']	rich contrast unexpect world first look collect
966341864692600839	2018-02-21	['#jointhejump', '#lightjump']	high cryst ultr design light jump lts lik adrenalin feet
966281378940837888	2018-02-21	['#jointhejump', '#lightjump']	adrenalin feet men light jump lt1
965979434254782464	2018-02-20	['#jointhejump', '#lightjump']	get ready mov light jump men
965911455416684544	2018-02-20	['#jointhejump', '#lightjump']	jungl cut light jump ht1 innov new high men
965617035194634240	2018-02-19	['#jointhejump', '#lightjump']	sup styl sup light light jump ht1 wom
965556917211947009	2018-02-19	['#jointhejump', '#lightjump']	ready tak new light jump ht1 dynam light high wom
965254614592512001	2018-02-18	['#jointhejump', '#lightjump']	kick men light jump ht1 ergonom design split high
964892264530137088	2018-02-17	['#jointhejump', '#lightjump']	pount light jump ht1 camo neopr
964530345256407041	2018-02-16	['#jointhejump', '#lightjump']	perch ready go clos new light jump ht1 dynam light high men wom
964167638145527809	2018-02-15	['#jointhejump', '#lightjump']	already superwom light jump
964061995212427264	2018-02-15	['#jointhejump', '#lightjump']	ready pount introduc light jump revolv new sneak exclud ss18 collect
963805089629720578	2018-02-14	['#gzss18']	predict valentin day star lin fav harmony star
963442756482977794	2018-02-13	['#gzss18']	walk sunshin new season cruel sultry yellow
963080316817674241	2018-02-12	['#gzss18']	worthy kil tan new season harmony craft luscy shad glossy magent
962717918638297091	2018-02-11	['#gzss18']	denim nev look good say hello roxy streetwise booty luxury pov
962355542059560961	2018-02-10	['#gzss18']	look ven beach mak us think sum day com discov new collect stor onlin
961993365121306625	2018-02-09	['#gzss18']	twist col pop georgin new two sued sand
961630746589974528	2018-02-08	['#gzss18']	transp cryst two picard shin
961268367553368064	2018-02-07	['#gzss18']	stand nev blend camo neopr darin sand men
960906193488302080	2018-02-06	['#gzss18']	mack daddy new men collect mack contrast backpack
960543587787304961	2018-02-05	['#gzss18']	may wear camo alway stand ross lightweight run styl craft camo neopr
960181196264280064	2018-02-04	['#gzss18']	rich hued satin dazzl transluc cryst sens beauty new season madelyn fuchs aquamarin
959818798772744192	2018-02-03	['#gzss18']	fring benefit nev look good savannah metal silv leath clutch chand cryst
959456429169086464	2018-02-02	['#gzss18']	girl chang mind pal pink pur black jewel madelyn tie mul
959094096953577473	2018-02-01	['#gzss18']	starry starry everyth harmony star
958731658362015744	2018-01-31	['#gzss18']	graph mat pres doubl new men low craft black sued whit calfskin
958369262346829824	2018-01-30	['#gzss18']	step world follow kayl
958006995155550208	2018-01-29	['#grammy', '#giuseppezanott']	transp styl @heidiklum icon harmony stiletto new york
957644475819491328	2018-01-28	['#gzss18']	gild leav pow styl men leaf mid gild leav
957282094148923394	2018-01-27	['#gzss18']	thorough ar say hello aleesh
956919766547038209	2018-01-26	['#gzss18']	sultry proposit meet aleesh seduc mul sep snak anklet
956557345240371200	2018-01-25	['#gzss18']	diamond pearl wear spectacul eliz @bellahadid star campaign
956194947849388033	2018-01-24	['#kitbutl', '#gzss18']	lean back lik room wear darin camo sand feat advert campaign
955832588895162370	2018-01-23	['#gzss18']	shock ap @bellahadid wear aud beauty agn new campaign
955470385931268100	2018-01-22	['#gzss18']	silv al @bellahadid wear season eliz sling savannah clutch new campaign
955108059503910918	2018-01-21	['#gzss18']	razzl dazzl seduc rep watch @bellahadid new campaign film
954745113166667777	2018-01-20	['#kitbutl', '#gzss18', '#mertandmarc']	ready reflect season ahead model wear reflect loaf new campaign
954388659360485376	2018-01-19	['#gzss18']	twist beauty @bellahadid wear aleesh serp stiletto gold anklet
954020964286771203	2018-01-18	['#kitbutl', '#gzss18']	get ready endless sum @bellahadid star new campaign film watch
953662463999905792	2018-01-17	['#giuseppezanott', '#gzss18', '#mertandmarc']	pow play @bellahadid return fac star sery strong sens im campaign
953295837349732352	2018-01-16	['#gzfw18', '#mfw']	hail ces stretch velvet high men
952933482166091776	2018-01-15	['#gzfw18', '#mfw']	mix med masterpiec clos person next fal innov sneak
952571055536836608	2018-01-14	['#gzfw18', '#mfw']	consid extr kriss plu new mid built embroid sock reminisc vint ten look
952170890799742976	2018-01-13	['#mfw', '#gzfw18']	good morn good ev good pair direct sneak peek new men collect
952140736203493377	2018-01-13	['#gzfw18', '#mfw']	keep ey smoo op new season g velvet loaf mov seen
952112965863567360	2018-01-13	['#gzfw18', '#mfw']	tough lux pres exclud first look men collect direct
951846284813570049	2018-01-12	['#gzss18']	sparkl ready any star
951483958075764736	2018-01-11	['#gzss18']	sling dazzl lik ada
951121491915169792	2018-01-10	['#gzss18']	mag hour mag sho clos madelyn
950759122403840001	2018-01-09	['#gzss18']	pretty jewel introduc blind new season sling feat burst col gem
950658992690384896	2018-01-09	[]	@bellahadid went ful 90s @giuseppezanotti new campaign
950396729505058816	2018-01-08	['#goldenglob', '#giuseppezanott']	gorg @mirandakerr wear icon harmony black pat stiletto sand step l
950034333259239425	2018-01-07	['#gzss18']	let party go harmony bright pink new collect
949671934371000320	2018-01-06	['#gzss18']	sun's star shin col pop any star
949309557121142785	2018-01-05	['#gzss18']	shin dazzl dion
948947165958868992	2018-01-04	['#gzss18']	giv new year dazzl styl kick barbr
948584793251418112	2018-01-03	['#gzss18']	shimmy shak shin rep icon harmony reimagin metal turquo
948222424545447937	2018-01-02	['#gzss18']	bring 2018 ready step new year sleek strong step courtesy icon cruel sand
947860030753210368	2018-01-01	['#giuseppezanott', '#gzss18']	night lik on past stay us day com us happy new year
947497652488474624	2017-12-31	['#nye', '#gzss18']	shim sparkl pop celebr harmony star
947135219160764416	2017-12-30	['#gzss18']	poss best part night harmony star
946773412768354304	2017-12-29	['#gzss18']	wait black tie affair stuart pat grosgrain loaf part new men collect
946410467366404098	2017-12-28	['#gzss18']	dec art picard shin illud heel wedg sprinkled cryst stud
946048296723910656	2017-12-27	['#gzss18']	glossy ros gold shimmery cryst season dazzl mood boost dion 12
945685663961239552	2017-12-26	['#gzss18']	styl liaison madelyn devin
945323314259558400	2017-12-25	['#giuseppezanott', '#gzss18']	starlight star bright us merry christmas
944960910854115329	2017-12-24	['#gzss18']	sleek fest oh al cruel
944598551329497093	2017-12-23	['#gzss18']	leg deserv holiday gift kayl
944236143033405440	2017-12-22	['#gzss18']	up sneak gam on gild blad tim men new season leaf
943873734645026817	2017-12-21	['#gzss18']	sit pretty meet barbr season new knot platform pump
943511708294885376	2017-12-20	['#gzss18']	believ nev many straps stiletto new collect carlott
943149106876354560	2017-12-19	['#gzss18']	spotlight alway dion
942786588920205317	2017-12-18	['#gzss18']	spec effect nee shim pres new season kayl
942424177365090305	2017-12-17	['#gzss18']	ada stud sling cleopatr emboss leath clutch pair simply sterl
942061794784432128	2017-12-16	['#gzss18']	man afraid shin er
941699498845319168	2017-12-15	['#gzss18']	reflect posit rady madelyn tie satin cryst mul
941337032617545728	2017-12-14	['#gzss18']	talk exot twist clos new season aleesh flat
940974979688091648	2017-12-13	['#gzss18']	dang curv introduc aleesh sinu stiletto sand new collect
940612241396822025	2017-12-12	['#gzss18']	pink satin glit cryst del tie clos ye pleas madelyn part new collect
940249857335455744	2017-12-11	['#gzss18']	silv lin fest season clos cleopatr sleek emboss leath clutch
939887481184452608	2017-12-10	['#gzss18']	sparkl gift ide sur razzl dazzl new season madelyn
939525069981831168	2017-12-09	['#gzss18']	click heel three tim wait mag hap harmony star
939162680203587584	2017-12-08	['#gzss18']	wal styl harmony star exclud beauty fest season
938800313854840832	2017-12-07	['#gzss18']	flat light night any star
938437963410825217	2017-12-06	['#gzss18']	starry night seen anyth yet harmony star cleopatr star exclud new styl collect
938075519723163648	2017-12-05	['#gzss18']	lik dream palm hand grab hold favorit new access cleopatr star clutch
937713256441016321	2017-12-04	['#gzss18']	deserv walk fam replet cryst star any star
937350755601862656	2017-12-03	['#gzss18']	stargaz constel slip new diy sneak dazzl new design day alen star
936988362870870016	2017-12-02	['#gzss18']	col pop thorough person clos alen star new custom sneak feat interchang cryst star appl
936535482095325184	2017-12-01	['#gzss18']	styl design introduc alen star first custom sneak ad on dazzl star fiv
936263583347945472	2017-11-30	['#gzss18']	star point view clos any star
935901189723566080	2017-11-29	['#gzss18']	star party harmony star sand cleopatr star clutch part new caps collect
935542570523996160	2017-11-28	['#gzss18']	starry night anytim want introduc star spec giusep zanott holiday caps collect avail stor onlin
935176442400378880	2017-11-27	['#gzfw17']	pres sparkl ye pleas dazzl kriss
934814276300271616	2017-11-26	['#gzss18']	fest night clutch gold touch new collect cleopatr
934451666207805441	2017-11-25	['#gzss18']	littl gloss lot glamo dion
934089262521348096	2017-11-24	['#gzss18']	lik dazzl holiday orna feet pres ada part new collect
933730315146792960	2017-11-23	['#gzfw17']	razzl fest season dazzl celest
