id	created_at	hashtags	cleaned_text
989157319887020032	2018-04-25	['#globalvolunteermon', '#onward', '#boogieonward']	hon &amp; check latest trend sweep internet learn &amp; see stor employ bustin' mov field lead conf atx learn
988920626256605185	2018-04-24	[]	1st instal hi nam new sery highlight amaz tal hq meet holland nat li sosk direct women's denim wov bottom &amp; outerwear click see lif pict
988432341646405637	2018-04-23	[]	today 50% dress onlin shop
988069964614656001	2018-04-22	[]	today jump on $5 women's girl toddl girl leg stor onlin shop
987722700708773898	2018-04-21	[]	baaack saturday ste tim around nab $2 tank &amp; alll jean 50% &amp; onlin shop
987707602456006656	2018-04-21	[]	today snag ear day tee $5
987361069285945346	2018-04-20	[]	today snag graph tee fam $6 adult &amp; $4 kiddo &amp; onlin shop
987043286589296640	2018-04-19	['#earthday']	lov moth sunday tee yet swing stor saturday &amp; nab on $5
986620404579160064	2018-04-18	[]	today swe long deal short snag fan women's cardig $12 pop &amp; onlin shop
985201046254505985	2018-04-14	[]	two day snag 50% short shop
984476267423641601	2018-04-12	[]	today we'r giv good kind blu nab jean $15 $12 kid stor onlin shop
984113880917037056	2018-04-11	[]	today select dress $12 $10 girl prob get coupl stor onlin shop
983751491839234049	2018-04-10	[]	today we'r swim suit $12 stor onlin shop
983032587856658432	2018-04-08	['#hipow', '#oldnavystyl']	⚡️ wom exec spend everyday run empir part mak em impress badass boss mom &amp; scoop pul p jean help @heymamaco
983026718750466048	2018-04-08	[]	today top tee $5 $4 kid &amp; onlin shop
982656782786023424	2018-04-07	[]	today new workout gear less last night's pizz ord oop snag select women's &amp; girl's act bottom $10 &amp; select men's &amp; boy's act short $8 stor &amp; onlin
982033286812725249	2018-04-05	['#nolimit']	list son syng presid ceo @oldnavy new episod podcast
979780342126129152	2018-03-30	[]	polo party snag 'em $5 pop &amp; onlin today tomorrow
979735036684591104	2018-03-30	[]	on goe lady dress 50% today tomorrow mak mov shop
979372636684898305	2018-03-29	[]	today leg less morn smoothy snag women's girl &amp; toddl girl leg $5 pop &amp; onlin
979010260143878144	2018-03-28	[]	today snag pant $15 $10 kid &amp; onlin shop
978647884039184384	2018-03-27	[]	today suit &amp; tak 50% select swimwear onlin div
977938190316310529	2018-03-25	[]	two day snag 40% everyth old navy gap &amp; banan republ onlin 'cuz squad want outfit squad shop
977590940557807616	2018-03-24	[]	two day 50% short &amp; onlin shop
977575811648770049	2018-03-24	[]	today $8 dress wom &amp; $6 dress girl on week somebunny show &amp; onlin hop
977198323856789505	2018-03-23	[]	today $10 cardig wom $8 cardig girl &amp; onlin shop
975748927092912128	2018-03-19	['#sizey']	ye com siz curvy petit leg day lik cloth mad shop ful rang denim siz 00 30 includ petit &amp; tal
975401491954532353	2018-03-18	[]	tee liv yep they're sal 48hrs shop tee 50%
975039119826083842	2018-03-17	[]	get good kind blu tak 50% jean fam onlin stor shop
974676686708137984	2018-03-16	[]	today $12 short &amp; $8 littl &amp; onlin select styl shop
973326884443271168	2018-03-12	[]	pur nec 12 et 3 11 pm et 3 us res exc ri 18 msg &amp; dat rat may apply detail
973326883537354754	2018-03-12	[]	sweepstak alert wann win dream trip fav mlb ballpark text oldnavy 31826 chant scor hom run win receiv flight gam tix hotel accommod exclud old navy mlb gear see ful deet
972913231420260352	2018-03-11	['#bracketolog']	gam f brush tourna begin kick thing @thejetontnt schooling us court built flex jean shop men's denim built flex
972864757450592259	2018-03-11	[]	today snag jean $12 $10 kid
972502387423399936	2018-03-10	[]	saturday ste shop 50% swim whol fam plu $2 tank &amp; fre pair solid flip spend $50
972265307057213440	2018-03-10	['#hipow', '#pressforprogress']	keep party going invit edit &amp; influ transform nyc spac top convers includ world domin &amp; pow flow see ful cov
972139996521140225	2018-03-09	[]	spot @caseywiegand &amp; littl crew wear old navy everyth @mothermagdotcom read ful feat
971905232945819648	2018-03-09	['#internationalwom']	@oldnavy cmo jamy gersch talk brand 'flower empowered' fam fem statu around nyc
971878354965155840	2018-03-08	['#hipow']	want hon wom nyc sleep flow 150 city fem statu nyc are find statu snap pic &amp; tag lady lif
971177362233556992	2018-03-07	[]	meet @popsugar boss lady put pow pow flow ask @lisasugar &amp; @danaacohn talk thing fem us includ bet 1 read artic
970811229500596225	2018-03-06	[]	wom world day left til p tee limit edit swing stor get march 8 shop women's tee
970705544129449984	2018-03-05	[]	two day snag 50% fresh spring piec men &amp; wom onlin shop
969965659072417794	2018-03-03	[]	two day nab 50% activewear &amp; onlin
969603289166774272	2018-03-02	[]	today women's denim jacket $15 &amp; girl's $12 hurry littl agr match long &amp; onlin shop
968878532737863681	2018-02-28	[]	day beach @blueeyedfinch &amp; crew pow denim btw wear two p jean ak perfect straight shop pow jean shop men's denim
968636910448111616	2018-02-28	[]	@graybenko &amp; min look lik pinterest board dream @mothermagdotcom wear head old navy cours read ful feat
968168815585583105	2018-02-26	[]	today tak 50% select dress onlin shop
967466689628704769	2018-02-24	[]	two day jean 50% shop
967179829861896202	2018-02-23	[]	sum sneak peek fav look edit &amp; blog saw yesterday's nyc press preview p piec onlin &amp; soon stay tun
967126971393208322	2018-02-23	[]	new p ow jean perfect straight fit flat every body &amp; booty prov ask styl mav @lcchan &amp; @iambeauticurve tak spin shop pow jean
967081692837138437	2018-02-23	[]	today snag 50% adult tee &amp; onlin shop
966092923170258946	2018-02-20	[]	hap wom rang siz 26 try pair jean &amp; fit watch @glamourmag vid real talk mean find jean fit bod shop built sculpt rockst
965254638130909184	2018-02-18	[]	two day fleec sweatshirt fam 50% &amp; onlin shop
964907352322379776	2018-02-17	[]	dress &amp; guy's button shirt 50% today shop
963457770967195648	2018-02-13	[]	day select women's styl 50% onlin half
963095408468774914	2018-02-12	[]	today tak 50% activewear fam shop
962355532853104640	2018-02-10	[]	today feb &amp; there's thing many lay lightweight hoody $10 &amp; onlin shop
962008268078919681	2018-02-09	[]	day deal select tee $8 &amp; $6 min onlin shop
961645880695717888	2018-02-08	[]	day deal select dress $12 &amp; $10 min onlin shop
961283463876956160	2018-02-07	[]	day deal select shirt $15 &amp; $12 min onlin shop
959935990528753664	2018-02-03	[]	
959833902767632384	2018-02-03	[]	today nab pair jean $12 $10 kid shop
959585205890797568	2018-02-03	['#hif']	us doughnut workout inspo shop women's activewear shop girl activewear
959290179214237702	2018-02-02	[]	
957659548948615171	2018-01-28	[]	stay warm winter's last leg $16
957342594006208520	2018-01-27	['#hif']	embrac mommy flow ev kind sort cho shop women's activewear shop girl activewear
957297190061342720	2018-01-27	[]	today scor 50% tee fam &amp; onlin
957025385853734912	2018-01-26	[]	okaaaaay @mariamenounos mak dogwalk look glam old navy flor leg shop women's activewear
956919713828954113	2018-01-26	[]	mickey mous hous say hi new hid mickey collab disney exclud us shop
956210033905283072	2018-01-24	[]	today snag 50% select dress onlin
954745364183216129	2018-01-20	[]	two day 50% workout gear fam &amp; onlin
954466026858733569	2018-01-19	['#hif']	check spring '18 pr ev host yesterday nyc guest invit test new activewear lin &amp; celebr fact job famy schedules mountain laundry etc we'r everyday superhero wor
954047463391768576	2018-01-18	['#winterolymp']	last day ent sweepstak win trip text team us 68255 win &amp; guest receiv expens paid trip gam pur nec us res 21 end 1 msg &amp; dat rat apply rul
953673328052658177	2018-01-17	['#bogo']	today spruce school uniform polo short &amp; pant onlin
952948520398610432	2018-01-15	[]	today snag fleec jog fam $10 &amp; onlin
952223794315321344	2018-01-13	[]	two day dress 50% &amp; onlin
951121484172398592	2018-01-10	[]	today tak littl &amp; snag 60% select women's styl onlin shop
950879919239847937	2018-01-10	['#winterolymp']	sweepstak remind chant win expens paid trip 2018 text teamus 68255 pur nec us res 21 end 1 msg &amp; dat rat apply rul
949751997715984384	2018-01-06	[]	day compress leg $15 pop $10 kid &amp; onlin shop activewear
949068023289274369	2018-01-05	[]	confid com within shop girl's activewear
948343250510893056	2018-01-03	['#winterolymp']	sweepstak alert win trip 2018 txt teamus 68255 win &amp; guest receiv tix gam rt airf hotel &amp; ground transport pur nec us res 21 end 1 msg &amp; dat rat apply rul
947150314129514498	2017-12-30	['#hyg']	today men's &amp; women's swe going $12 pop shop
945685691140329472	2017-12-26	[]	today snag 50% jean shop
943191928371163136	2017-12-19	['#holiyay']	weekend part onward program host shop sprees famy 660 @bgca_clubs memb affect rec nat disast tim see highlight &amp; don @bgca_clubs today
942786575418777600	2017-12-18	['#oldnavystyl', '#holiyay']	60% entir stor mean fin tre ped put
942061787947692040	2017-12-16	[]	saturday ste sleep edit $4 therm top &amp; $8 bottom crazy print &amp; onlin
941722060698603520	2017-12-15	[]	today pjs day bottom $5 &amp; onlin
941427604925698048	2017-12-14	[]	q think @katieholmes212 wrap pres wel wrap
941375106655195136	2017-12-14	['#achristmasstoryl']	excit part @foxtv tun decemb 17 fox &amp; facebook liv feat @meghanrienks read holiyay campaign @adweek
941352126692904960	2017-12-14	[]	today snuggl $5 blanket &amp; slip
940264990447230976	2017-12-11	[]	today 60% select dress ye 6 sixty stor onlin
939902609938370565	2017-12-10	[]	today 50% act &amp; onlin
939540177005006849	2017-12-09	[]	today $1 cozy sock back baby hollaa
939177816561733632	2017-12-08	[]	today &amp; tomorrow puffa lik who $20 adult &amp; $15 kid &amp; onlin
938815453543256065	2017-12-07	[]	today swe whol fam $10 adult &amp; $8 kid &amp; onlin
938512077215485952	2017-12-06	['#nyc', '#holiyay']	sat 12 us &amp; @popsugar st an wareh brooklyn tun fb liv 11 est see what's hap behind scen swing &amp; get custom gift box straight jingl belt rsvp
938205321322938368	2017-12-06	[]	thank shout @glossyco read beat retail apocalyps
937003482254594051	2017-12-02	[]	today flannel fam $12 adult &amp; $10 kid
936641206712455169	2017-12-01	[]	last day day deal biggy snap long therm tee $8
936278746075713536	2017-11-30	[]	day day deal snag tee $12 &amp; $10
935916354439401473	2017-11-29	[]	day deal start snag women's dress $12 &amp; girl $10
935569038696120322	2017-11-28	['#givingtuesday']	black friday doubl goal sel 1m pair cozy sock prom we'll don $1m @bgca_clubs today ak $1m don go cre employ program bgca off car ment first job stor
935176620649996288	2017-11-27	['#holiyay', '#cybermonday']	shop biggest &amp; cyb sal ev
934212250763751424	2017-11-25	['#cozysock']	$1 pair yep stuck head thank voc @jennyslate shop
934089265276968960	2017-11-24	[]	drop dish $1 cozy sock every pair sel today we'r don $1 boy &amp; girl club $1m check ful select
933769009912217600	2017-11-23	['#cozysock', '#blackfriday']	get nosy @jennyslate set 'em straight buy pair $1 we'll don $1 @bgca_clubs $1 mil hollaa
933442929636515840	2017-11-22	[]	icym @extratv ear week check
933393009898426368	2017-11-22	[]	giv back get amaz deal look @upworthy's list unexpect way good black friday check
933380638765469696	2017-11-22	['#blackfriday', '#cozysock']	woah guy look lik buck @jennyslate holl $1 every pair purchas we'll don $1 @bgca_clubs $1 mil
933051167189368833	2017-11-21	[]	5 day cray 50% sleepwear &amp; $4 adult cozy slip &amp; onlin today
932764327433703425	2017-11-21	['#onedollaholl', '#blackfriday']	tonight @extratv &amp; @mariolopezextra spotlight campaign every pair $1 cozy sock purchas we'r don $1 @bgca_clubs way $1m hollaa
932700111813128192	2017-11-20	['#holiyay']	friday we'r going ful w $1 cozy sock every pair purchas we'r don $1 @bgca_clubs $1m
932654869638516736	2017-11-20	[]	5 day cray 50% swe &amp; onlin today
932338115326500864	2017-11-19	['#blackfriday', '#cozysock']	on doll hollaa $1 back every pair purchas we'll don $1 @bgca_clubs $1 mil p @jennyslate thank voic cutest puppet show ev off valid
932322653435781121	2017-11-19	[]	day cray 50% outerwear &amp; long tee &amp; onlin today
931930055672057856	2017-11-18	[]	swing old navy today nov 18 50% jean includ rockst 24 &amp; 50% sho ev spark on
930118200821538816	2017-11-13	['#motivationmonday']	brought sweet deal 50% activewear today &amp; onlin
929393313605668866	2017-11-11	[]	today jean $12 $10 kid &amp; onlin
929015838346227712	2017-11-10	[]	today frost vest $15 $12 kid
928421711627788288	2017-11-09	[]	get ready holiday cozy sock com old navy near get deet @bustle on fav
928291073767690241	2017-11-08	[]	cozy flannel scarv plaid met yet
926568090678181888	2017-11-03	[]	@whitneyeveport celebr premy @badmoms styl see styl brown sued moto @people
926266802170101760	2017-11-03	[]	@popsugar agr new kid subscrib box mak easy buy cut afford cloth find
926101733943726080	2017-11-02	[]	introduc superbox 6 outfit program littl hero del every season sign
925830445098553346	2017-11-01	[]	fairest fair isl puffiest puff boldest buffalo check &amp; jingl jammy tim phew
925773467596685313	2017-11-01	[]	introduc kid subscrib box mak shop gift mom easy check @wwd artic detail
924289700751462400	2017-10-28	[]	today $5 leg real they're gonn go quick fast
924289681784786944	2017-10-28	[]	day women's &amp; kid fresh fleec $8 onlin &amp; select styl end 10
923647581585948672	2017-10-26	['#thiswayahead']	thank shout @fastcompany program particip blow us away year year
923564918443528194	2017-10-26	[]	last day day deal ready onlin top &amp; tee $10 adult &amp; $8 kids&amp;baby
923266436608409600	2017-10-25	[]	@instyle giv us anoth reason retweet check jean @blakelively everybody els stop talk
923202552073801728	2017-10-25	[]	day day deal &amp; we'r kid around today onlin $8 long tee
922900541713371136	2017-10-24	[]	@jessiejdecker stop traff sherp moto jacket
922840160592715777	2017-10-24	[]	day onlin deal start first women's jean $15 &amp; kid $12 onlin
921752967832772608	2017-10-21	[]	two day 50% tee lik ; end 10
921413655585050626	2017-10-20	[]	today snag 50% activewear
919593474151931904	2017-10-15	[]	warm fal easy lay cut involv fact they're 50% today hurt eith
919231350128959490	2017-10-14	[]	50% dress today &amp; tomorrow cut last long
918144208048967683	2017-10-11	[]	thing bet find dream dress find dream dress sal snag dress 50% onlin
917404569956683778	2017-10-09	[]	today tee going $6 pop &amp; $5 kid hurry click good on sel
916442708821938177	2017-10-06	[]	thought stevy pant get cool @jaime_king show us tak next level check @instyle
916009407963529216	2017-10-05	[]	spot sr cd jeanin mak wav @girlboss tap read dress lik rainbow brit improv produc &amp;
915653273444585472	2017-10-04	[]	hi @sophiabush hi @jaime_king hi stevy
