id	created_at	hashtags	cleaned_text
662664779073392641	2015-11-06	[]	street piranes mil
662393461417447425	2015-11-05	[]	street new york
662290495830298624	2015-11-05	[]	street new york
661931435566108672	2015-11-04	[]	street crowd mil
661687749666168832	2015-11-03	[]	street verr mil gucc short sleev leng miucc prad rol coat sl
661552267191910400	2015-11-03	[]	street saint hon par
661303276730617856	2015-11-02	[]	street fogazzaro mil
661202662734475266	2015-11-02	[]	street &amp; stripes new york
660100542253785088	2015-10-30	[]	street st new york
659732954445320192	2015-10-29	[]	street vittorio emanuel mil
659474360898486272	2015-10-28	[]	street umbr mil
659406228674637826	2015-10-28	[]	street valentino par
659110470981324800	2015-10-27	[]	street verr mil
658999850239856641	2015-10-27	[]	street turat mil
658747808413958144	2015-10-26	[]	street pala par
658657135572578304	2015-10-26	[]	street st new york
657674032267923456	2015-10-23	[]	street st new york
657562985821409282	2015-10-23	[]	street should new york
657305883991408640	2015-10-22	[]	street twenty st new york
657215833211432960	2015-10-22	[]	street st new york
656947174312284164	2015-10-21	[]	dispatch new york artic today @timeoutnewyork new book shoot
656938125676048384	2015-10-21	[]	street st new york
656833780196339712	2015-10-21	[]	street thirty st new york
656581477358964736	2015-10-20	[]	street de rivol par lov guy app fash profess jap oc
656463475665821696	2015-10-20	[]	street new york
656123082755608579	2015-10-19	[]	street par
655032163813842950	2015-10-16	[]	street mara par
654655203656863744	2015-10-15	[]	street beaumarcha par
654282186435092480	2015-10-14	[]	street st new york
653932493150683136	2015-10-13	[]	street mil
653671222450896897	2015-10-12	[]	street de tokyo par
653586765392027648	2015-10-12	[]	i'm excit talk met @metmuseum oct 29th nyc com ticket sal @metmuseum websit
653575239926857732	2015-10-12	[]	street manzon mil
652498261475921920	2015-10-09	[]	street suggest par
652230040164274176	2015-10-08	[]	street du chemin vert par
652133265596284930	2015-10-08	[]	street street west vil new york
651886435218255872	2015-10-07	[]	miu miu spring sum 2016
651759853589823488	2015-10-07	[]	street trocadero par
651510678918860800	2015-10-06	[]	street mara par
651433501812633600	2015-10-06	[]	valentino spring sum 2016
651395585329618944	2015-10-06	[]	street oper par
651375333883572224	2015-10-06	[]	stell mccartney spring sum 2016
651154022934536192	2015-10-05	[]	street par
651029810630668288	2015-10-05	[]	street mara par
650053144873857024	2015-10-02	[]	street de tokyo par
649937613030223872	2015-10-02	[]	street du chemin vert par
649879046759673856	2015-10-02	[]	rick ow spring sum 2016
649589962422120448	2015-10-01	[]	scen dri van not par
649331964382580736	2015-09-30	[]	street umbr mil
649216398372179968	2015-09-30	[]	street savon mil
649120034397290496	2015-09-30	['#hostbeauty']	fin touch anoth photo person effect @stellaartois shoot
648960022530031616	2015-09-29	[]	street senato mil
648898441897095168	2015-09-29	[]	view arman bamboo bar arman hotel mil sun view mil seem floo
648790778916044800	2015-09-29	['#hostbeauty']	fin touch shot @stellaartois campaign
648604633271660544	2015-09-28	[]	street scies mil
648490085273354240	2015-09-28	[]	streets ple mil
647506519777390592	2015-09-25	[]	prad spring sum 2016
647416620336312320	2015-09-25	[]	scen luc mil
647035265773494272	2015-09-24	[]	street torton mil
646964353619636224	2015-09-24	[]	lov good photo wal cas photo column thank gre stay @stmartinsldn
646779437761978368	2015-09-23	[]	gucc spring sum 2016
646680462895656960	2015-09-23	[]	street gor london seem ent ag wom abl borrow
646418448256380928	2015-09-22	[]	street mal london
646322275281604609	2015-09-22	[]	street sanctu london
646246628488282112	2015-09-22	[]	fin europ start get sery gym on reason stay @stmartinsldn
646087205773938688	2015-09-21	[]	street st new york
645957984179220480	2015-09-21	[]	street st london
645590804484886528	2015-09-20	[]	street st new york
645555376469864448	2015-09-20	[]	plat perfect breakfast morn @stmartinsldn
645216563864449024	2015-09-19	[]	london today i'll nat portrait gallery sign new book 3pm stop see new book @npglondon
644811589380521985	2015-09-18	[]	marc jacob spring 2016
644613587231633408	2015-09-17	[]	street st new york
644517632436080640	2015-09-17	[]	street st new york
644252410626478080	2015-09-16	[]	street 15th st new york
644138675865935872	2015-09-16	[]	street 14th st new york
643902593815580672	2015-09-15	[]	street 94 new york
643902592951554048	2015-09-15	[]	book sign london book sign london happy first sign sart x
643772861430165508	2015-09-15	[]	street houston new york
643522912146825216	2015-09-14	[]	street broadway new york
643423436648255489	2015-09-14	[]	street 37th st new york
641626319847993344	2015-09-09	[]	street st new york
641271982466576385	2015-09-08	[]	street broadway new york
639793700780904448	2015-09-04	[]	street st new york
639454956982898688	2015-09-03	[]	street st new york
639073883090321410	2015-09-02	[]	street st new york
638716672119934976	2015-09-01	[]	street st new york
638361428110368768	2015-08-31	[]	street lanvin par
636885243090202625	2015-08-27	[]	street plac new york end day yesterday walk hom saw
636530465998901248	2015-08-26	[]	street sum shift par &amp; madrid
636245418792189952	2015-08-25	[]	scen costum nat mil
635841660560142336	2015-08-24	[]	street fortezz flor
634390665170825217	2015-08-20	[]	street torton mil
634027739079512064	2015-08-19	[]	street par
633680820268462087	2015-08-18	[]	street par
633297169403899904	2015-08-17	[]	street new york
632206849245253634	2015-08-14	[]	street st new york
631842038774784000	2015-08-13	[]	street highlin new york city
631560922570436608	2015-08-12	[]	street rep mil
631468900488613889	2015-08-12	[]	street nolit new york
631106705300951040	2015-08-11	[]	street st new york
630729692551589888	2015-08-10	[]	street st new york
629657866547277824	2015-08-07	[]	street plac new york
629389299633401856	2015-08-06	[]	sart it tip viganott hat loc hid best stuff luc
629284454830202880	2015-08-06	[]	street new york
629025327667245056	2015-08-05	[]	think
628922352584163328	2015-08-05	[]	street av new york almost every girl racerback dress wardrob lea
628564344398163968	2015-08-04	[]	street st new york
628200442309144576	2015-08-03	[]	street plaid littl deb studio morn check
627125837565788160	2015-07-31	[]	street whit flor
626747292008083456	2015-07-30	[]	street new york
626491999466618880	2015-07-29	[]	street gallier par
626392673939619840	2015-07-29	[]	street de friedland par
626027987050196992	2015-07-28	[]	scen costum nat mil
625764863965462528	2015-07-27	[]	street prad mil
625655513045295104	2015-07-27	[]	street fogazzaro mil
624570784208412672	2015-07-24	[]	street torton mil
624310806151237638	2015-07-23	[]	street affar mil
624228032761364481	2015-07-23	[]	street bergognon mil
623958968038133761	2015-07-22	[]	street bonapart par
623854140930719745	2015-07-22	[]	street mara par
623596497397886976	2015-07-21	[]	street akamin flor
623511819588517889	2015-07-21	[]	street sant trinit flor funny run bridg flor wait
623228621319110657	2015-07-20	[]	street saint hon par
623126969358512128	2015-07-20	[]	street du pr wilson par
622137310142791680	2015-07-17	[]	street friday sart
622037418556833793	2015-07-17	[]	street misson mil
621779740064485377	2015-07-16	[]	sart tip locarno rom seem hotel locarno rom big renov bo
621682117437558784	2015-07-16	[]	street fortezz flor
621319776351076353	2015-07-15	[]	street torton mil
621066082648920064	2015-07-14	[]	street valtellin mil
620948636344528896	2015-07-14	[]	street fortezz flor
620698781831397376	2015-07-13	[]	street fortezz flor
620581661852327936	2015-07-13	[]	street fortezz flor
619499140544761857	2015-07-10	[]	street team mil
619260434336477188	2015-07-09	[]	street gucc mil
619141266199064576	2015-07-09	[]	street misson mil
618888544015089664	2015-07-08	[]	richard ginor fact visit flor hon get go visit richard ginor fact
618774609345712128	2015-07-08	[]	street fogazzaro mil
618415952267337728	2015-07-07	[]	dri van not part ii par
618054668149612544	2015-07-06	[]	dri van not par
616964464865210369	2015-07-03	[]	street piranes mil
616710196581154817	2015-07-02	[]	street alert pitt uomo on trend saw emerg pitt season id
616606623834898432	2015-07-02	[]	scen lanvin par
616350009601044480	2015-07-01	[]	it sum pest pest genov real deal peopl travel lot it
616233935329099776	2015-07-01	[]	street ev tuilery par
615981876604342272	2015-06-30	[]	street affar mil
615903022409846784	2015-06-30	[]	street umbr mil
615839537445498880	2015-06-30	[]	pal ziler spring 2016
615627029812109312	2015-06-29	[]	street fogazzaro mil
615510637532151809	2015-06-29	[]	street solar mil
615082056905654272	2015-06-28	[]	gucc spring 2016 alessandro michel continu forg new ground gucc win fan
614430015535452160	2015-06-26	[]	street piranes mil
614171608400310272	2015-06-25	[]	valentino men spring 2016
614061616338833408	2015-06-25	[]	street des vosg par
613810102135468033	2015-06-24	[]	street fortezz flor
613802071695831040	2015-06-24	[]	street fortezz flor
613780900422119424	2015-06-24	[]	prad men spring 2016
613705089987928064	2015-06-24	[]	street prad mil
613418542638051328	2015-06-23	[]	ermenegildo zegn cout spring 2016 anoth gre show stefano pilat ermenegildo zegn coutu
613352494442287104	2015-06-23	[]	street del duomo mil
613085560383471616	2015-06-22	[]	scen castillo broth flor
612996703164108800	2015-06-22	[]	street degl affar mil
612600904412311552	2015-06-21	[]	street fortezz flor
612162331657699328	2015-06-20	[]	fac milano click see shot fac sart
611887143024095232	2015-06-19	[]	street del italian flor
611637862098825216	2015-06-18	[]	street flor
611522543485235201	2015-06-18	[]	street dei cerretan flor
611268374702612480	2015-06-17	[]	street fortezz flor
611170592948011008	2015-06-17	[]	street fortezz flor
609418492060631040	2015-06-12	[]	street st new york
609093277673861123	2015-06-11	[]	street solferino mil
609079954270072834	2015-06-11	[]	sart sut mantellass thank mosh gre writ footwear news\wwd intro
609038251316264960	2015-06-11	[]	street bowery new york oop bowery new york cloth fly seem common probl
608721272919367680	2015-06-10	[]	mil green balcony lov balcony window mil overflow flow veget
608649252395294720	2015-06-10	[]	street st new york
608276137807122433	2015-06-09	[]	street mont napoleon mil
607918237532102656	2015-06-08	[]	street magent mil
606817043464060928	2015-06-05	[]	street 10th st new york
606453261801889793	2015-06-04	[]	street ind
606163669462835200	2015-06-03	[]	read list it intery volum ii od flip book lik
606093518658899969	2015-06-03	[]	street st new york
605829048674033664	2015-06-02	[]	street st new york
605724751978323969	2015-06-02	[]	street st new york
605360462062981122	2015-06-01	[]	street st new york
604285165032972288	2015-05-29	[]	street st new york
604010909921476609	2015-05-28	[]	sart tod find best collab alway company know best
603925792259641344	2015-05-28	[]	street st new york
603576792201302016	2015-05-27	[]	street st new york second tim run arpan streets new yor
603187936838844416	2015-05-26	[]	street new york
601813434678644736	2015-05-22	[]	bhut lif wel travel lucky liv lif wel travel get visit
601753637786783744	2015-05-22	[]	street st new york
601493617618907136	2015-05-21	[]	follow instagram bowl known ham year alway admir wond
601378557751734272	2015-05-21	[]	street st new york
601036865123143681	2015-05-20	[]	street new york
600667167122591744	2015-05-19	[]	street street new york
600313985360007168	2015-05-18	[]	street may 18th broadway new york
599315245685870593	2015-05-15	[]	bank gang ind
599265119554572288	2015-05-15	[]	best belt ev un new york fin found favorit stretchy anderson belt un
599214867485097985	2015-05-15	[]	fac sart kulig gre tim day shoot new york art curt kulig
598921793781370880	2015-05-14	[]	read list 2014 fan prad book lik candy origin
598843334916898816	2015-05-14	[]	street st new york
598556786564542466	2015-05-13	[]	sart it tip spallett trivell wait go back rom sum wh
598487586294792192	2015-05-13	[]	street st new york
598112005883461632	2015-05-12	[]	street st new york
597776173398003712	2015-05-11	[]	eas par cinq prep next round show ita par on th
596774798639804418	2015-05-08	[]	screening room heav leav heav academy award best cinematograph 1
596662958182137856	2015-05-08	[]	col &amp; pattern spic market mumba
596383944607596544	2015-05-07	[]	sart it tip sostanz plan tim ita sum
596306095238287360	2015-05-07	[]	street 13th st new york
596070451656282112	2015-05-06	[]	street fortezz flor
596022443795353600	2015-05-06	[]	follow instagram costum institut libr sometim hard fig
595940271617024000	2015-05-06	[]	street st new york
595694865310158848	2015-05-05	[]	street st new york
595663459028697089	2015-05-05	[]	read list il gusto classico negl intern italian volum act bought volum ii abo
595588419637497857	2015-05-05	[]	street st new york
595324065902034944	2015-05-04	[]	street umbr mil
595299031460413440	2015-05-04	[]	chin look glass new costum institut exhibit chin look glass explo
595217837536350208	2015-05-04	[]	street sant mart mil
594280372201869312	2015-05-01	[]	fac sart tuilery par click go fac sart
594210333964640256	2015-05-01	[]	street jean jaur par
594182606951841794	2015-05-01	[]	40th annivers giorgio arman 1 artic vog magazin back ear 80s first
594136189348642817	2015-05-01	[]	street tat modern london
593890610123149313	2015-04-30	[]	street st new york
