id	created_at	hashtags	cleaned_text
905021934873837569	2017-09-05	[]	see @fashion_east annount ss18 lin
904661481790337024	2017-09-04	[]	week's gallery column survey los angel art scen here's found
903251712407953411	2017-08-31	[]	brook candy perform clair barrow la pop via @dazed
901098661605715972	2017-08-25	[]	oh kyly jen bar art school dress @vmagazine nick knight &amp; ann trev
900758139297030148	2017-08-24	['#mattybov']	elfy &amp; nor wear ful look @britishvogue's septemb issu lucind chamb mario testino
900716998363148288	2017-08-24	[]	shin light onto goe bts today fin &amp; busy ment man design
899603484856766464	2017-08-21	[]	@craig_green_uk cre giant hum raft latest campaign
898203066410905600	2017-08-17	[]	um lol @_charlesjeffrey
895239836797476864	2017-08-09	[]	insid rottingd bazaar's sur lookbook
894932283286794240	2017-08-08	['#cphfw']	fash east's @_lulukennedy cur spec design lineup ciff copenh week
894884360180178944	2017-08-08	[]	set @ciff_dk @_charlesjeffrey @fashion_east @_caitlin_price @liam_hodges @pergotesson @louisegraylondo
890909060199002112	2017-07-28	[]	stop hades_wool pop weekend get hand cassie's knit 205 hackney
890596388786122753	2017-07-27	[]	sneak peek design ment today bril consult discuss wholes strategy &amp; commerc
888361633650749442	2017-07-21	[]	apply op menswear design apply busy showcas support
888053350914248705	2017-07-20	[]	im wear charl jeffrey patrick demarch lov charl &amp; matty bov styl array icon new issu soon
887716342190809088	2017-07-19	[]	apply op menswear design apply showcas &amp; busy support monday 14th august
887353927854936064	2017-07-18	[]	piec off mak ceremon rug craig green stepev
887333343892844545	2017-07-18	[]	art school selfridg
887321129970536448	2017-07-18	[]	see @jw_anderson @uniqlo_jp campaign learn collect
885469192459300864	2017-07-13	[]	jam kelvin wear per gotesson coev magazin
884379946680012800	2017-07-10	[]	first definit nee ment lulu kennedy anyth ded strictly menswear
882949869186535424	2017-07-06	[]	fash disco nee
882564495163490304	2017-07-05	[]	per gotesson man sask dixy
882560152116879360	2017-07-05	[]	watch man show highlight feat rottingd baza per gotesson &amp; art school @vogueparis
882555747976044547	2017-07-05	[]	tro nouveaux design que vou devez conn
882539800351432709	2017-07-05	['#monclerc']	introduc new expery collab tal design @craig_green_uk releas ear septemb 201
880389921684566017	2017-06-29	[]	busy pleas @_lulukennedy
880030307327586305	2017-06-28	[]	asa col top &amp; doll ear dust magazin sharn osborn
876822644947111937	2017-06-19	[]	@mattybovan lov sigourney weav aly
876818792764116996	2017-06-19	[]	meet grac wal bon design tak menswear storm
876762866782699521	2017-06-19	[]	design challeng gend cod lfwm
875748228817461248	2017-06-16	[]	watch man show feat per gotesson art school rottingd baza
875686089100492800	2017-06-16	[]	lulu kennedy martin ros grac wal bon 10 fem qui fa la mod masculin britann
875661621250621440	2017-06-16	[]	beauty per gotesson husam el odeh jewellery
875641158956744705	2017-06-16	[]	@simone_rocha_ latest book celebr cross beauty
875355396759855105	2017-06-15	[]	qui est per g le cr mont de la fash week de londr
875324569892118528	2017-06-15	[]	snap backst man thnx @instaxhq
875308117504004096	2017-06-15	[]	man ss18 three young london brand giv us lesson deconstruct masculin
875008561868353536	2017-06-14	[]	rottingd baza ss18 man car scot fash east
875007414201929728	2017-06-14	[]	art school ss18 backst man car scot fash east
875006283295989760	2017-06-14	['#fashioneast']	per gotesson ss18 man photograph car scot
874945445360959489	2017-06-14	['#lfwm']	backst man spring 18 remind us lov london much
874944012502921217	2017-06-14	['#grenfelltow']	thought affect tragedy lik don pls go on loc l
874268894181175297	2017-06-12	['#bofw']	sens prodigy man via @bof
874268352054800384	2017-06-12	[]	celebr que cout art school's man runway debut
874268202578173953	2017-06-12	[]	rottingd baza transform everyday object ss18
874243171596865536	2017-06-12	[]	complet man spring 2018 menswear fash show via @voguerunway
873497880195158017	2017-06-10	[]	meet wom shap brit menswear
873497580570804225	2017-06-10	['#lfwm']	ahead today's @topman show caught cre direct gordon richardson
872799243051970561	2017-06-08	[]	man show day loom baza &amp; art school hav mov fin fit
872730351659089920	2017-06-08	[]	@fashion_east found @_lulukennedy challeng young design fac via @1granary
872474410212634625	2017-06-07	[]	grac @wales_bonner's collab approach streetwear
872415255158296576	2017-06-07	[]	pls vot tomorrow
872380735042322434	2017-06-07	[]	selen gomez wear mim @mimi_wade
872129002839920641	2017-06-06	[]	fash east giv embryon design adv push right direct @_lulukennedy @1granary
872058888136396800	2017-06-06	[]	per g sleepwalk back janu day pres ss18 man us
871748783515848704	2017-06-05	[]	asa spec delivery
870320098673930240	2017-06-01	[]	eau de toilet rottingd baza buffalo zin
869878387766173696	2017-05-31	[]	three star man alumn chat new gen &amp; shar best adv thnx charl astrid &amp; liam @i_d
869567976256811008	2017-05-30	[]	icon ing cre mak asa rec show read hero @anothermagazine
869468790542802944	2017-05-30	[]	rottingd baza art school mak man runway debut
868065668708663296	2017-05-26	[]	lineup ss18 rev three man gradu giv adv new gen
868063078130364416	2017-05-26	[]	stok @fashion_east man show
868060784374538240	2017-05-26	[]	new man design lineup rev jun @britishvogue thank @topman support
868059811996422145	2017-05-26	[]	see man ss18 lin rev
867045232185143300	2017-05-23	[]	craig green cre 200 piec film
866689906306936832	2017-05-22	[]	ye girl shoot today @jamie_morgan_ @fashion_east old trum brewery
865582705764970496	2017-05-19	[]	london buzz there's tal find look champ @_lulukennedy @i_d
865185575946649600	2017-05-18	[]	@sampha work @wales_bonner @jamieandreid durimel twin zin shy light &gt;
864450882083192834	2017-05-16	[]	nee support capit cre ev
864450355794464768	2017-05-16	[]	talk strong wom supriy lel morn
864073793718956032	2017-05-15	[]	week go reg clos britain's brightest tal unit ens voic get heard
862997220823642112	2017-05-12	[]	harry styl wear spec charl jeffrey loverboy seen man show weekend's sunday tim magazin
862697434815844352	2017-05-11	[]	fash luxury @charlie_porter investig
862574362599313408	2017-05-11	[]	louy bank shoot new mus
860098381477228544	2017-05-04	['#buffalozin']	push envelop excel shoot direct &amp; styl rottingd baza feat jess maybury soon
859770974434189312	2017-05-03	[]	london's new wav fash cre tak distinct diff approach predecess h
859737217979252736	2017-05-03	[]	um hello craig green sampl sal friday sunday 11am old trum brewery brick lan see
859449501886664704	2017-05-02	[]	tom &amp; ed art school selfridg new film hom truth kathryn ferguson
859374156185468928	2017-05-02	[]	'step sur world rottingd bazaar' @i_d visit jam &amp; luk hom seasid
859363370083987457	2017-05-02	[]	step sur seasid world rottingd baza
856865313480220672	2017-04-25	['#blabbermouth']	pleas speak london colleg fash stud morn @_lulukennedy speak lee lat today
855382323910541313	2017-04-21	[]	matty bov non collab nat brit cre resist sarah mow @i_d
855379091574358016	2017-04-21	[]	matty bov bright london's fash scen studio yorkshir
855378992421056513	2017-04-21	[]	hom asa &amp; @anothermagazine get glimps sai ta's world &amp; inspir behind debut collect
855106570413375488	2017-04-20	[]	young london design har 90s dishevel
855030765574377473	2017-04-20	[]	supriy lel talk lov break away tradit teen angst &amp; stay night @thelovemagazine
854997695513186306	2017-04-20	[]	watch fash east newby supriy lel talk latest collect film laur colad
854332234098245633	2017-04-18	[]	charl jeffrey loverboy import thing way
852507834273148928	2017-04-13	[]	tomorrow liam hodg sal 5 mirand ac hotel
852202869205999616	2017-04-12	[]	cult favorit fash edit jul sar optim view com fash
851834910558089217	2017-04-11	[]	season us charl jeffrey fli nest show we'll miss loverboy
851833156810543104	2017-04-11	[]	meet young london design select newg 2017
851477542339043329	2017-04-10	[]	smil wink get think best new @edward_enninful new edit brit vog
850329440521420801	2017-04-07	[]	refin rough next step menswear brand @liam_hodges
849998903785250816	2017-04-06	['#dazed100']	jam these buck luk brook ak rottingd baza list vot
849996374347218944	2017-04-06	['#dazed100']	ed tom ak art school list vot
849945488472330240	2017-04-06	[]	spec delivery new asa col top exclud fash east stor selfridg limit edit
849264410304688129	2017-04-04	[]	emerg brit design expl lo luxury
848949188134129666	2017-04-03	[]	supriy lel meet @anothermagazine read al wom 'emotional makeup' &amp; brit herit
848838391185776640	2017-04-03	[]	anxy jealousy had enco us wear emot
846329117977034752	2017-03-27	[]	forget womenswear apply clos midnight tonight apply ss18 support
845259914515755011	2017-03-24	['#fashioneastst']	exclud ashley william a1 art print perfect mother's day get selfridg popup 3rd flo
844955707896221696	2017-03-23	[]	we'r look intern help thing fash east pr &amp; ev focuss apply email
844861197778239488	2017-03-23	[]	@fashion_east famy discuss lif lik young cre find way 2017
844647787086172162	2017-03-22	[]	commun &amp; london thank @i_d
844608903413469185	2017-03-22	[]	@i_d thank guy
844606545509912576	2017-03-22	[]	@fashion_east famy design show stronger togeth
844563958140948480	2017-03-22	[]	grac wal bonner's asc men's fash world electr via @papermagazine
844183066541264897	2017-03-21	['#lfw', '#fashioneast']	womenswear design apply ss18 support clos midnight monday apply
841695085960036352	2017-03-14	[]	loverboy gam tim watch charl jeffrey's new anim @dazed
841637016399953920	2017-03-14	[]	watch charl jeffrey trippy fantasy inspir new film
841256673461321729	2017-03-13	['#lfw']	apply op womenswear design apply ss18 support monday 27th march
840176219572314112	2017-03-10	[]	@oliviasinger buzz
840161496722243587	2017-03-10	[]	watch young design @mattybovan new film girl
839887711049826304	2017-03-09	['#fashioneastst']	new flow car tee simon roch &amp; jacob lil get selfridg london
839826859860832256	2017-03-09	['#fashioneastst']	playin' dress exclud marqu almeid silk top avail selfridg
839791843244142592	2017-03-09	[]	matty bov get dol &amp; collab barby shop limit edit piec tomorrow
839182898314031104	2017-03-07	[]	per g wild thing via @leclaireur
836893815613063172	2017-03-01	[]	@_whitnxy @mimi_wade pop stor selfridg london
836609115577278464	2017-02-28	[]	10 thing nee know supriy lel
836525102397292544	2017-02-28	['#fashionintern']	we'r look intern help thing fash east apply email
836260290681417728	2017-02-27	['#fashioneast']	gosh aw10 fash east's instal menswear apply clos midnight tonight
835169695372300288	2017-02-24	['#l']	kudo @_lulukennedy cur show would mad london proud read
835157223097647105	2017-02-24	[]	watch fash east aw17 film see designer's show ful
835104800912048128	2017-02-24	[]	@beigetype 'loafers'
834815737978044420	2017-02-23	['#lfwm', '#fashioneast']	menswear design apply showcas &amp; bts support midnight monday
834776811288539136	2017-02-23	[]	meet 21 design shortl @lvmhprize
834776702010159104	2017-02-23	[]	bold blad run beauty look highlight london fash week
834043948045828098	2017-02-21	[]	gre piec @matthewschneier thank @fashion_east
834043793494114305	2017-02-21	[]	@deanmayodavies @dazed &lt;3 dmd
834043689630580737	2017-02-21	['#lfw', '#mim']	@i_d team's round saturday's show ft @ryanlostudio @f_steinmetz &amp; @fashion_east int @mattybovan
833365445864542210	2017-02-19	[]	@bunnybobtail @vmagazine fur
833361751303401475	2017-02-19	[]	go backst @fashion_east's fal 2017 show
833354656952770561	2017-02-19	[]	@winnieharlow @mattybovan sup @fashion_east show yesterday
833354557430317056	2017-02-19	[]	fash east young tal group show fril mim wad shreddy asa
833297697037746176	2017-02-19	[]	orgy young tal bas @tate review bril @fashion_east show yesterday
833297664099942400	2017-02-19	['#lfw']	see fal 2017 lineup @fashion_east emerg design
833297411418255361	2017-02-19	['#lfw', '#aw17']	discov @fashion_east's finest
832984167243796480	2017-02-18	['#fw17', '#fashioneast', '#lfw']	meet new emerg tal @fashion_east
832984101695188992	2017-02-18	['#fw17', '#fashioneast', '#lfw']	expery lay mak stat @fashion_east
832983937160978432	2017-02-18	['#lfw']	matty bov fin man know way around col palet @fashion_east
832983846392098822	2017-02-18	['#mimiwad', '#lfw']	tud ruffl velveteen suit sneak first look @fashion_east
832983816277020672	2017-02-18	['#lfw']	show's start @fashion_east ✨
832859461362532354	2017-02-18	[]	meet london next gen polyma cre
832859405293088768	2017-02-18	[]	tat modern look stun ready @fashion_east show tomorrow supriya_lele
832601381437579264	2017-02-17	[]	watch beauty film richard nicol friend cre rememb design
832601258016067586	2017-02-17	[]	beauty film tim walk mem richard nicol panton nicol blu
832550206612836352	2017-02-17	[]	london fash week kick today new chang fac label want know htt
832543491892899840	2017-02-17	[]	10 thing lov @fashion_east
831858809899454465	2017-02-15	[]	nicol blu cre richard's clos friend panton
831855314169425920	2017-02-15	['#fashioneastst']	selfridg lov fash east spec pop ft design past &amp; pres
831469618590007296	2017-02-14	[]	st valentine's rottingd baza lov
830340880175337472	2017-02-11	[]	simon roch op first new york city stor second stor ev
830057328560979968	2017-02-10	[]	nyfw kick check newcom asa supriy lel preview today's @tmagazine @nytfashion
