id	created_at	hashtags	cleaned_text
340787926952714241	2013-06-01	[]	trop tast polaroid outtak raf simon spring 98
340777351774367744	2013-06-01	[]	london folk play noodl pick bargain @baartmanssiegel sampl sal 28 crawford plac
340474490079301632	2013-05-31	[]	@kirkstweeting @caselyhayforduk thank despit dizzy array cho plump on inst
340473996632014849	2013-05-31	[]	styl simpl way say comply thing jean cocteau
340473859696386049	2013-05-31	[]	capt cocteau tak look @marwoodlondon's latest look book @sharpenedlead
340460013745233922	2013-05-31	[]	first fin sit mad meas @caselyhayforduk cut stitch dream
340013565786345472	2013-05-30	[]	escap grey morn raf's bloom marvel collect @mrporterlive
339712670188048385	2013-05-29	['#lcm']	rais flag salut brit menswear @bfc
339499623452405760	2013-05-28	[]	@danrookwood @susiebubble hello sorry miss babington hous look beauty i'll work backhand next tim
339379158931095552	2013-05-28	[]	shop exclud raf simon collect &gt;
338983572729892865	2013-05-27	[]	hornet eagl owl
338940839042633728	2013-05-27	[]	first run aaa inspir ilcattivo's 10k exploit yesterday
338636006939062273	2013-05-26	[]	clock watch rt @lustandfoundmag fest des mety admir compon mak watch
338631188237389824	2013-05-26	[]	last cal @ilcattivo run 10k today rais money refug help victim domest abus
338606377855504384	2013-05-26	['#thatshitcrayf']	lazy sunday @requestspecial superb here's start matthew_joseph's shoot
338316706659323904	2013-05-25	[]	stil che owl @agiandsam
338287771657580544	2013-05-25	[]	grenson sho sal 560 king road 40 sho 50 boot
338266429830868992	2013-05-25	[]	want walk dant play @therealmrhare's sho catch @fthtsi atleast follow
338252153690918915	2013-05-25	[]	london folk pop redchrch street sampl sal bargain @baartmanssiegel @joseph_turvey
338037010000388096	2013-05-24	['#kingslandknight']	look gre perfect weath rt new @caselyhayforduk aw13 look book com soon
337957166717730817	2013-05-24	[]	@portmagazine subject lin newslet contain entertain typo alain de bottom
337939600486039552	2013-05-24	[]	there's on gosh rubchinskiy
337909257682952192	2013-05-24	[]	post @agiandsam @topmanuk che owl fing flick fun
336946309820985345	2013-05-21	[]	can't mak jap kapit fix left hous ven beach min kapit retail spac vary
336849640244793344	2013-05-21	[]	bloom beauty @iamjeffhahn @madeleineostlie shot raf simon @mrporterlive caps collect
336836973698379777	2013-05-21	[]	@jasondike @bof @okini ha slight alarm tought shar vest
336784538397179904	2013-05-21	[]	new @bof report meninvest acquir @okini
336512644628508673	2013-05-20	[]	light air form &amp; conflict @theloudalton teas @bfc snippet ss14 inspir
336450846122450944	2013-05-20	[]	@goodstufftom @guardian_sport look littl germ
336116612711211008	2013-05-19	[]	tim wel deserv cupp im tenz norgay edmund hil observ magazin
336054564417576960	2013-05-19	[]	post treas item @dan_thawley tick remind
335463806773891073	2013-05-17	[]	wait sunshin @papasheriff sunny thank beachintheeast
335064515425214464	2013-05-16	['#fashiongoon']	@djenkinsltd @therealmrhare @eliza
335062747454771200	2013-05-16	[]	@therealmrhare @gunnerblog @arseblog @eliza @weroll2012 @garyedgley siz per tak
335062621772472320	2013-05-16	[]	@therealmrhare @eliza two world collid
335062404243263491	2013-05-16	['#fabiansk', '#mertesack', '#afc']	new sho @gunnerblog @arseblog @stylesalvage @eliza @weroll2012 @garyedgley
334732892720754688	2013-05-15	[]	@eliza nee new fif funct xbox fing pow
334732043067994112	2013-05-15	[]	prop photoshoot entertain
334649171640475648	2013-05-15	[]	post tool trad char @caselyhayforduk famy pin cush
334304671764189186	2013-05-14	[]	doodl daydream @gary_card fram pick @wearesibling astrid givenchy juun j
333987115060822017	2013-05-13	[]	art fash fash art rt @thecuttingclass collect item art world's lov fash via @ft
333970656691630080	2013-05-13	[]	@000o000 ha certain beat email met bal pipp
333969664386416641	2013-05-13	[]	@000o000 perv ;
333924229189869570	2013-05-13	[]	aw13 fash film fred butl styl
333913455922913280	2013-05-13	[]	cas miss last night drop dazzl patrick um's imagin a&amp;e last night
333694531310583809	2013-05-12	[]	post lcf ba showcas patrick um end weekend visit talent's a&amp;e
333608738143485953	2013-05-12	[]	@ryanlanji @loustoppard real
333598643112267776	2013-05-12	[]	excus us strike pos via @loustoppard
333309568492912640	2013-05-11	[]	meet @josephpiper lat night view star trek dark he's wear
333232830270296064	2013-05-11	['#lcm']	catch david gandy chatty man @bfc nic ambassad real believ project
333204904854306820	2013-05-11	[]	@subbuteoart @djenkinsltd @agiandsam oooh cours
333204043998564352	2013-05-11	[]	@djenkinsltd @agiandsam @subbuteoart nee indust steam clo pitch alway nightm
333203092982087681	2013-05-11	[]	thank @agiandsam @subbuteoart fing itch flick anyon fant gam subbuteo
333198212309602304	2013-05-11	['#agisamxtm']	fing flickin' good @agiandsam topmanuk collect drop next week com owl
332863675717275648	2013-05-10	[]	mak friday rt @lustandfoundmag mak friday rt us 1500 follow happy friday
332161188567871488	2013-05-08	[]	meas @worldmcqueen alexand mcqueen launch bespok mad meas serv flag savil row
332147271703601153	2013-05-08	[]	mak interview fun rt @openingceremony oc goe go @fashion_east direct @_lulukennedy
332117243116802049	2013-05-08	[]	post reintroduc nicom talaver @nicomede_t invit us monochrom microcasm collect
329964612751605761	2013-05-02	[]	@eliza @susiebubble @steve_salter stupid fac bloody bilbo baggin
329944223912701952	2013-05-02	[]	leap @davidhellqvist's world techno tail @okini
329926655609040896	2013-05-02	['#man']	
329926461882527745	2013-05-02	[]	raf's treas collect @thelncc
329893934270652417	2013-05-02	[]	@orion3485 @okini @thombrowneny thank try
329893757816291328	2013-05-02	[]	off brit sum tim world nak gard day could bet lif
329880776445399041	2013-05-02	[]	post treas item tim sturmheit @okini buy tha travel tee on @thombrowneny cardig
329631289357500416	2013-05-01	[]	allow @itsnicethat introduc work @samuelbradley
329611374105870336	2013-05-01	['#aw13presspreview']	yohj an dom pugh lee roach cas gre addit @harveynichols' menswear brand list
329610984685723648	2013-05-01	[]	yohj an dom pugh lee roach cas gre addit @harveynichols' menswear brand list
329604701278593024	2013-05-01	[]	london menswear beyond capit @harveynichols plan reg sum tour key lc tal excit
329189176090177536	2013-04-30	[]	@stylesalvage @paulsmithdesign @djenkinsltd senty exact
329155515533914112	2013-04-30	[]	sum issu @032c look daaaaamn good
329155269923844097	2013-04-30	['#24']	good morn europ 032c sum 2013 cov 1 charlot gainsbourg &amp; nicola ghesqu
329154372611231744	2013-04-30	[]	@djenkinsltd @lldailytel @paulsmithdesign on idol talk sens day everyday
329139921417797632	2013-04-30	['#millpow']	@sehkelly know
329138335400480768	2013-04-30	[]	distract whistl tour mil yesterday miss @lldailytel's chat @paulsmithdesign read
328935020662231043	2013-04-29	[]	@dstjohnjames sad mak itin blam bret @purpleprfashion
328929672668803072	2013-04-29	[]	lov shot young teddy boy 1961 mccullin feat man town
328926055870115840	2013-04-29	['#millsnotmilf']	ask nor train's tea lady reply mil thought said milf
328900693652017152	2013-04-29	[]	stop weav luxury fabr stanley mil
328871292239486976	2013-04-29	[]	there's mil there's way @woolmark @theloudalton @purpleprfashion
328865449037152258	2013-04-29	[]	weav bulm &amp; lumb could hour @thewoolmark
328850956987011072	2013-04-29	[]	raid bulm &amp; lumb's arch clo wear 1906
328847381091196928	2013-04-29	[]	fun day @theloudalton @purpleprfashion @woolmark first stop w johnson &amp;sons
328833897397882880	2013-04-29	[]	surfac fibr keep warm @steve_salter @woolmark @villagepressltd @purpleprfashion @joevconnor
328772775827357696	2013-04-29	['#coolwool']	shad three mil @theloudalton @thewoolmark mrbarnard
328770097223200769	2013-04-29	[]	@eliza know real drop text styl stalk feat
328766049065517058	2013-04-29	[]	yet anoth relaunch man town much lik
328754318805188609	2013-04-29	['#scruffy']	@unlimitedbyjk lov shot thank real shav
328750682574290944	2013-04-29	[]	post start week littl @trinelindegaard's happy textil technicolo aw13
328240263510253568	2013-04-27	['#springsummeruniform']	@crazysmiles wel spot man sur i've wear min pretty much everyday past two week
328199983918632961	2013-04-27	['#voguefest']	street styl talk would rud
328148804794720256	2013-04-27	[]	post weekend read launch issu @thearticlemag thank @unbounders
327826626446520320	2013-04-26	[]	hug congr @thymann expl tundr walk away sony world photograph award
327704323452715008	2013-04-26	[]	@alexgrandison_ bet crazy rich folk quest tast level
327685359616028672	2013-04-26	[]	surpr see saint laurent's grow hed slim hat gonn hat shit sel
327684941309685760	2013-04-26	[]	saint laur hed slim post doubl gain past three month accord wwd 16 perc
327144224401276928	2013-04-24	[]	@scar_the_pr excit check reply
327143738692468739	2013-04-24	[]	common everyday swed label @davidhellqvist @commonaffairs
326694843332055041	2013-04-23	[]	studio hit keep com
326673600130207745	2013-04-23	[]	@alirackham fin cho woo @susiebubble @reiss whit shirt
326673041012715521	2013-04-23	[]	@palmer_harding whit mag
326649963612352512	2013-04-23	[]	desir refin modern aesthet incorp funct comfort lee roach @districtmtv
326621347411263488	2013-04-23	[]	post wizardry whit shirt feel good thank @palmer_harding
325661982197956608	2013-04-20	['#webby']	sur @bof win rich deserv agr vot
325592541296746499	2013-04-20	[]	@djenkinsltd @danieljmenswear wip tear ey
325569454333366272	2013-04-20	[]	@danieljmenswear @djenkinsltd proud littl champ
325561156318142464	2013-04-20	[]	congr @camsatchelco rt @maryportas review gre story bril produc &amp; serv @makeitbritish @telegraph
325248072873541632	2013-04-19	[]	london folk lik see latest post itokaw film person ord ev tomorrow
325245856494268417	2013-04-19	[]	post introduc itokaw film
324893996944072704	2013-04-18	[]	@eliza shut
324887035087306752	2013-04-18	[]	we'll post anoth interview sam detail focuss post ev
324886551383388160	2013-04-18	[]	anoth piec prep mind hack sens manip short film itokaw film
324649700978475011	2013-04-17	[]	david sims' first solo exhibit uk fifteen year @icalondon 25 april
324637263894028288	2013-04-17	[]	peer @trinelindegaard's kaleidoscop kent @othershoplondon dazzl
324123803154264064	2013-04-16	[]	hat firm stev writ @undergroundshoe's latest project
324065191509782528	2013-04-16	['#rollonjun']	anoth label join lc party @rag_bone latest sign
323707212780408832	2013-04-15	[]	post lcf showcas anton lloyd sun shin tim daydream beach
323021489328766978	2013-04-13	[]	thank eliz @subbuteoart ars weng within grasp
319509197895135233	2013-04-03	[]	@houseofbilliam @agiandsam ha tru i've seen footbal pitch
319452116953485312	2013-04-03	[]	@therealmrhare @agiandsam @mrharemayfair noth flyest threads flyest footwear
319357556478836737	2013-04-03	[]	post homo jazzy homo classic docu evolv @agiandsam man
318687908976545792	2013-04-01	['#madeinbritain', '#ukmanufact', '#buybritishbrand']	tun @bbcradio4 ded program mad britain
318668579870486528	2013-04-01	[]	post east print parad wrap @trinelindegaard @mohsinalidesign @agiandsam @tabiouk
318020432907358209	2013-03-30	[]	colo pop trin lindegaard coll perc knit
317968168360484865	2013-03-30	[]	griffin hartland aw2013 video campaign tokyo catwalk ub mr @hbyh [like blu belts]
317961880364797952	2013-03-30	[]	lov illust bil callah ros blak fjallrav backpack see
317958677703303169	2013-03-30	[]	weekend read lazy morn reinvig new print titl @itsnicethat print
317953029183787008	2013-03-30	['#study']	beauty giv bank holiday weekend diy rt @h_katsukawa paintsho
317915179033698304	2013-03-30	[]	bril french doc
317742166338326528	2013-03-29	[]	here's food thought @refashioner fashion's body dysmorph think mean
317706980431114240	2013-03-29	[]	nee go vir lik 17 gam thrones gif react ant marry facebook stat upd
317688410955452418	2013-03-29	[]	tool trad char @caselyhayforduk's pin cush
317665628657950720	2013-03-29	[]	@dalstondelhi @caselyhayforduk also bet guid collab char
317665505785831424	2013-03-29	[]	@dalstondelhi @caselyhayforduk exact toy ide tim i'm approach 30 right felt right
317664561895456768	2013-03-29	[]	seen first tim ev spring 91' design ag 5
317651738683404288	2013-03-29	['#hostembespok']	lin cho first @caselyhayforduk mad suit
317612939324563456	2013-03-29	[]	tough lif rt @caselyhayforduk way fit mr @stylesalvage first cas mad
317597819907239937	2013-03-29	[]	look london bas styl loc shoot next friday men &amp; womenswear print publ tweet
317585730425741312	2013-03-29	[]	@lamangalamanga dazzl epaulet @susiebubble fil sorry tal sad
317582616754790400	2013-03-29	[]	silv epaulet everyth
317581892025212928	2013-03-29	[]	80s canto pop begin east weekend inspir @studio_m_miller next gen silv foil swe
317250699677286400	2013-03-28	[]	icon drmartens boot on cutest consid logo
317249700363382784	2013-03-28	[]	trunk fil man delight ar @drmartens smorgasbord cool thank
316996755000524800	2013-03-27	[]	detail fant pant bat train quick snapshot leg ag @agiandsam
316972467732242432	2013-03-27	[]	tak walk @iamalantaylor's world @hero_magazine
316694055704752128	2013-03-26	[]	iamalantayl aw13 'special relativity' fash film launch host @stylesalvage &amp; cur
316619717290885120	2013-03-26	[]	insid iamalantaylor's four dimend courtesy @ryanlanji @apartment58
316591326248435713	2013-03-26	['#alantayloraw13']	get ready @iamalantaylor 's aw13 fash film launch host @stylesalvage who's com
316526602580271104	2013-03-26	[]	al walk past woman's work every day new favourit blog &lt;3 ' c @sms_style
316492667448082432	2013-03-26	[]	london folk tonight @iamalantaylor's aw13 fash film launch @apartment58 host us spons @jamesoncultfilm fant
315592887368822784	2013-03-23	[]	kaleidoscop season past rt @kitneale arch
315513364417757184	2013-03-23	['#tokyo', '#christophernemeth', '#aoyam']	trip ev complet without trip night
315512998758330369	2013-03-23	[]	@doddclothing @itsnicethat awesom stuff georg
315377421291503617	2013-03-23	['#disney20ext']	mickey meet @studio_m_miller @disney_parisen
315022578987196417	2013-03-22	[]	confus leg season @fantasticman turn @theloudalton @wearesibling answ
314858220839661568	2013-03-21	[]	look forward read new law magazin alway auth celebr brit magazin forget
314834438301315072	2013-03-21	[]	post @julianganio tel tal paisley pair @paulsmithdesign circ 85 cord hat joseph aw76
314669452698451968	2013-03-21	[]	expl lev new @madeandcrafted world reg st flag daydream sunshin
314126144305778688	2013-03-19	[]	post dodd's new dawn tak clos look @doddclothing aw13
314064020221091840	2013-03-19	[]	@discoverbtqs @chioesevigny look mighty fresh
313711854327308288	2013-03-18	[]	gem off clear cop fac 1987 2000
313704253225041920	2013-03-18	[]	london priv ord 27th march @studio_fulton @henryholland @jameslonglondon @tankmagazine @caroissa @saragilmour
