id	created_at	hashtags	cleaned_text
1049674054033125377	2018-10-09	[]	@superlativelylj whaaaaaa get mony wor next tim going liv buffet
1049673002873442304	2018-10-09	[]	@vio123 quit definit could calend
1049672848321732608	2018-10-09	[]	@maccckenzieee wish
1049634851702431744	2018-10-09	[]	@45tulip yet stay tun
1049634753182359556	2018-10-09	[]	@natiherron @helenanderz must us non affy link within org cont paid entir piec nee mark ad every individ affy link gift item within cont
1049634391083937792	2018-10-09	[]	@natiherron @helenanderz clear label anyon click cont bas right start ig post titl thumbnail yt video blog post mad clear someon click cont word ad
1049633984727175168	2018-10-09	[]	@natiherron @helenanderz famili canad ad standard bas as reg cont across platform eith paid contain gift item ev affy link item bought mark ad
1049619655059496961	2018-10-09	[]	@helenanderz agree look lik comprom tak anyth sid consid big meet hap week back
1049618878022737921	2018-10-09	[]	@joannechristina @desenio1 pamp grass stem random littl shop cornwal afraid
1049618603660795904	2018-10-09	[]	plan book afraid someth els pipelin read book ya see
1049568580940062720	2018-10-09	[]	fin @desenio1 discount cod shar 25% exclud handpick print &amp; fram us cod emma25forcosmo checkout see styl new london cosmopolit collect
1049537475406979072	2018-10-09	[]	ask paperwork happy sign regard us right cont
1048943902890315778	2018-10-07	[]	new haul ful autumn good youtub channel today
1048834106933563392	2018-10-07	[]	latest youtub octob autumn haul knitwear boot outerwear
1048800368333918208	2018-10-07	[]	new video octob autumn high street haul topshop mango &amp;
1048612002371948544	2018-10-06	[]	sandro blaz rock enjoy
1047053023321690118	2018-10-02	['#drowninginplast', '#passo']	glob respons much without quest watch tak pledg
1047052436513480705	2018-10-02	[]	spent 15 minut cre memoj could send @bangonstyle pretty good us tim say
1047013660558860289	2018-10-02	[]	lif goal
1046988350425583616	2018-10-02	[]	new video unbox new jewellery &amp; get wint coat
1046792221566160896	2018-10-01	[]	ready join army
1046339020710653952	2018-09-30	[]	
1046263502447550464	2018-09-30	[]	new video autumn knitwear ess &amp; outfit idea
1045364296358612992	2018-09-27	[]	@gemgemstbp fac
1045331310737264640	2018-09-27	['#likemotherlikeson']	lit fac see food
1045326229333835776	2018-09-27	[]	@thelovecatsinc @monicavinader fing toe cross
1045288347273441280	2018-09-27	[]	@emshelx ye get
1045040410186444800	2018-09-26	[]	hour left tak adv 20% discount cod @monicavinader ent emmah20 checkout ad
1044983758326288386	2018-09-26	[]	rea wor check
1044983717326983173	2018-09-26	[]	@thelovecatsinc @monicavinader tel us cod
1044981519717158912	2018-09-26	[]	hour left us exclud 20% discount cod @monicavinader ent emmah20 checkout end midnight tonight ad
1044837433844674560	2018-09-26	[]	new post tip cut plast
1044680145620144129	2018-09-25	[]	forg
1044661617047343106	2018-09-25	['#topshopgirl', '#topshopstyl']	purrrrrfect parisien shop outfit @topshop ad
1044556997797064704	2018-09-25	[]	glad could persuad dark sid
1044528978793508864	2018-09-25	[]	forgot someth pretty maj week vlog
1044515002949029888	2018-09-25	[]	@katesnooks send big hug
1044489226409193472	2018-09-25	[]	new vlog see @ems_ejstyle got par includ day @disneylandparis funniest
1044474776889294848	2018-09-25	[]	@bangonstyle thank dud
1044451684158595074	2018-09-25	[]	new video forgot someth maj &amp; littl trip @bangonstyle
1044270315185074176	2018-09-24	[]	ahhhh london collect went shoot @desenio1 today check ful collect would lov know think fav print
1044255232224628736	2018-09-24	[]	get 20% @monicavinader exclud discount cod emmah20 valid 4pm wednesday 26th sept ad
1044248559825178624	2018-09-24	[]	@emshelx @waltdisneyworld extr syrup
1044161009211109377	2018-09-24	[]	@kylieeyra com across yet edit empty tub av moist toss flo trench
1044149139100127232	2018-09-24	[]	goe par tak photo spend approx 21 hour photoshop cigaret but
1044148448310824961	2018-09-24	[]	@madammegiulia92 @inthefrow died cut
1044111059756482565	2018-09-24	[]	@emshelx @waltdisneyworld omg best tim hotel fav simb waffl breakfast
1043936822773067776	2018-09-23	['#streetmirrorselfie']	amount mir streets par pleas gre shop outfit
1043900384820056066	2018-09-23	[]	see new wardrob autumn today youtub video feat blaz
1043866370209984514	2018-09-23	[]	hello autumn wait check latest video youtub see new wardrob season
1043825010408914955	2018-09-23	[]	youtub today shiny new wardrob autumn season
1043824518777786368	2018-09-23	[]	new facetun advert everyon incas anyon stil think hyst girl
1043800775632322560	2018-09-23	[]	enjoy
1043727377208156160	2018-09-23	[]	new video what's new wardrob autumn 2018
1043489957573222400	2018-09-22	[]	@fashionmumblr ye
1043456512520347648	2018-09-22	[]	@rachaelb100 thank
1043430061439897600	2018-09-22	[]	see anyth yulin fest mak feel sick fil rag anyon know char petit sign put end hor ev pleas send
1043413871824973824	2018-09-22	[]	@suwu121
1043010650773934080	2018-09-21	[]	cas check h&amp;m blaz look found queen @ems_ejstyle
1043010620730175488	2018-09-21	[]	@georgiedoestuff find af link
1042752881353535489	2018-09-20	[]	mag cours vein
1042752596564434944	2018-09-20	[]	find
1042711969147617280	2018-09-20	[]	cur
1042415545956618240	2018-09-19	[]	look found @bangonstyle
1041982047718391809	2018-09-18	[]	bonjo
1041932163510358017	2018-09-18	[]	new video excit sho delivery &amp; best discount card ev
1041718668240015361	2018-09-17	['#doabitofdebenham', '#ootd', '#ad']	new post blog @debenhams
1041717862078009345	2018-09-17	[]	head airport meet goob @bangonstyle
1041717160622653441	2018-09-17	[]	@gracefvictory ye ye ye
1041717106151182337	2018-09-17	[]	karm thing mat
1041555872235831296	2018-09-17	[]	@livsasso @britishvogue
1041321220615102464	2018-09-16	[]	omg dril emm drop new handb collect
1041190133389840384	2018-09-16	[]	new video upd design handb collect 2018 20 bag tot
1040599485745909762	2018-09-14	[]	@emamichellem thank youuuuuu
1040269864802414593	2018-09-13	[]	omg omg omg though
1040269464405778440	2018-09-13	[]	way interact brand &amp; choos shop contin chang howev on thing
1039919499540086785	2018-09-12	[]	bit confus nee eith first plac weigh stuff til pre
1039918870830751744	2018-09-12	[]	oh got bon
1039822233869475840	2018-09-12	['#breasttattoo']	off fre reconstruct wom recovery first 10 lady reach us co
1039434451305029633	2018-09-11	[]	@amelia_colledge favourit plac knitwear high street &amp; story cos pricey wel wor mad beauty last long
1039434090586550276	2018-09-11	[]	@amelia_colledge felt real cheap could tel wash would horr
1039378209421152256	2018-09-11	[]	new week vlog person shop topshop autumn try
1039184294621704193	2018-09-10	[]	new blog today bump post outfit incorp season's biggest sho trend dad train
1039166034798891008	2018-09-10	['#ootd']	new post way wear dad train
1038809232626380800	2018-09-09	[]	new video transit outfit wear
1038808627526737920	2018-09-09	[]	@ems_ejstyle &amp; simon ep video today set transit pre autumn fash lov new set
1038808590889484289	2018-09-09	[]	favourit video emm far lov styl video
1038653363426979840	2018-09-09	[]	new video transit outfit wear
1038146498381467648	2018-09-07	[]	@joannaswan6 rud
1037233909610827776	2018-09-05	[]	ful review chloe nil bag channel today pro con wor money almost id dup 15 link
1037226378926731264	2018-09-05	[]	new post stat cas faux leath bag pro con ad
1037204072544264192	2018-09-05	[]	new video chloe 'nile' bag review wor money
1037075926792716289	2018-09-04	['#firstdateshotel']	wom lead show wil first dat @girlstolelondon
1037067853059510277	2018-09-04	['#ootd']	new post blog today min review new bag not long believ bag must real leath ad
1037060761430962176	2018-09-04	[]	lady think okay wear shirt without bra see whol ass nippl correc
1037060497676414977	2018-09-04	['#gbbo']	ok bak nee stop dick around tun want see hear spinach
1037060052425818112	2018-09-04	[]	@girlstolelondon @firstdates omg cannot wait
1037037700740734976	2018-09-04	[]	new post bag lif @monnier_freres ad
1036946636159766529	2018-09-04	[]	@bangonstyle
1036894289996001280	2018-09-04	[]	@leannescaletta @heysunnyray @zara thank guy real glad enjoy video
1036873183893368832	2018-09-04	['#controvers']	@kylieeyra @robyn_lynch plain lazy
1036872752400138240	2018-09-04	[]	@bangonstyle think pul perfect
1036609788027842560	2018-09-03	[]	hero
1036564840859480064	2018-09-03	[]	@jaymclaughlin_ eith ev sur got ev put cash pocket going complain
1036551127687421953	2018-09-03	[]	@aforte4fashion
1036550088951308289	2018-09-03	['#win']	found ten coat pocket last wint lif
1036549517137649664	2018-09-03	[]	@lem_blog
1036355455914782722	2018-09-02	[]	sunday gramm pol com
1036355070961610752	2018-09-02	[]	sunday pamp night
1036354224781713413	2018-09-02	[]	@anoushkaloves also real suit lilac
1036345489862656001	2018-09-02	[]	every tim simon get dress way mind
1036332430649683969	2018-09-02	[]	@leigh_hutchison lov
1036319325337071616	2018-09-02	[]	zar haul tim
1036251785042767873	2018-09-02	[]	go resta tak hour get serv
1036249404704018434	2018-09-02	[]	@thelovecatsinc want new on try homesens &amp; tk maxx load went rec
1036196880299044865	2018-09-02	[]	@tattoowithstars
1036145525731545088	2018-09-02	[]	peopl nev liv uk
1036139478354743296	2018-09-02	[]	latest transit zar unbox haul biggy real good bit disappoint bit go mak cupp com back bed
1036132737005113345	2018-09-02	[]	@scarlett_london sur many oth think nee try transp audy big numb com big respons
1036132215544078336	2018-09-02	[]	@scarlett_london balloon breakfast bed shop design stuff travel lifestyl gen young girl grow world soc med struggled enough school year ago feel
1036131323608477696	2018-09-02	[]	@scarlett_london respons post look post along many oth tot understand real lot young girl walk lif feel press wheth choos believ
1036130480150773762	2018-09-02	[]	@scarlett_london com much go far understand wholeheart caus distress hardest thing know would read howev world shift soc med shift com us
1036116804056244224	2018-09-02	[]	new video hug transit zar unbox try haul autumn 2018
1035943004903800832	2018-09-01	[]	zar haul tomorrow 6am big
1035940756958138368	2018-09-01	['#imhereforcak']	@jeniferrosena omg cak watch damn thing 50 tim already com
1035899118139453445	2018-09-01	[]	@nslcpunk said
1035836520408735744	2018-09-01	[]	@cosmic_cheri diff opin com
1035598588246671360	2018-08-31	[]	@crossingthetea
1035595950104952832	2018-08-31	[]	@crossingthetea mat want stuff instead childr sorry hear stuff
1035588146245844994	2018-08-31	[]	new post includ 'emma story time' story rec flight hel warn post contain irrit view childr
1035560431216205824	2018-08-31	[]	sooooooo kid annoy quest check today's post blog
1035558272386916357	2018-08-31	[]	@victoriajane6 lot wom &amp; men &amp; anim enjoy sound childr right feel way
1035546986177589248	2018-08-31	[]	@carrie_missg @lydiaemillen adult flight ev thing yet lik sery
1035538386839396352	2018-08-31	[]	wel expect much react
1035490739562704896	2018-08-31	[]	@nina_tong floof fleek
1035490580409843712	2018-08-31	[]	@kirstywithlove furry cut sticky fing day
1035486797827133442	2018-08-31	[]	@thelovecatsinc ye exact driv mad
1035484285346762752	2018-08-31	[]	new post i'm self kid right unrel outfit good meas
1035269319717019649	2018-08-30	[]	haul rel quest 37 minut long transit zar haul biggy struggling cut anyth
1034876377600798720	2018-08-29	[]	@georgiameramo studio video rec week vlog
1034870110404706304	2018-08-29	[]	@georgiameramo wrot detail describ box
1034801607085568000	2018-08-29	[]	@mediamarmalade thank mel
1034752933617971200	2018-08-29	[]	@dressingroom1 @ashfootwearuk thank
1034704778813743105	2018-08-29	[]	post lost cre mojo good new com back
1034703052610199552	2018-08-29	[]	@gracefvictory happy birthday wond hum
1034702874297675776	2018-08-29	[]	@lafotka try pinch zoom magazin feel ya thank lov
1034684082377109504	2018-08-29	[]	new post thought fal back lov 'creating'
1034666605307981825	2018-08-29	[]	@snazzyyazi @hm wir basket real old sorry
1034488154663923713	2018-08-28	[]	@jaymclaughlin_ @bangonstyle ummmm ye pleas
1034450158594007040	2018-08-28	[]	new video big wardrob clear
1034448870409945094	2018-08-28	['#nojudg']	oh sight see kfc car park moth dangl toddl upsid car window ord irrady crumb car sid not vehic stat sid sid not goal
1034447243212935168	2018-08-28	[]	@lady_trends @bangonstyle ign op email week felt right tim feel wrong
1034446832712204298	2018-08-28	[]	@janecoomber1 @bangonstyle wel hop good on least
1034430554081558529	2018-08-28	[]	today therapy sess interest hour half long phon chat @bangonstyle clear 1 backlog email 682 go going kfc lunch on day
1034304818326556672	2018-08-28	[]	new video big wardrob clear &amp; tour
1034193437510262785	2018-08-27	[]	new blog today
1034108402304253952	2018-08-27	[]	new post there's on item wardrob next season
1034051711806128128	2018-08-27	['#ootd']	new post today feat must skirt season
1034002642052239362	2018-08-27	[]	new today blog must skirt season
1033972419202048001	2018-08-27	['#ootd']	new post must skirt
1033779427338010625	2018-08-26	[]	@gracefvictory want com liv
1033761082660282369	2018-08-26	[]	fash mon com read attend fash week post fyi reflect anyon attend person expery real put quit frank mad feel lik shit
1033736120125808640	2018-08-26	[]	@lafotka say thank bar work
1033734514428788736	2018-08-26	['#nationaldogday']	happy b on pic half bad
1033722705927958528	2018-08-26	[]	fin studio long old coupl month transform gar don film renov youtub
1033637507844452353	2018-08-26	[]	@emmamoorexo
1033616058798751744	2018-08-26	[]	wear bed nev norm ev contamin
1033615682234195968	2018-08-26	[]	im 30 kid doct ur biolog clock tick tik tok clock th party dont stop
1033580230655397888	2018-08-26	[]	new video gar hom studio renov fin fin
1033300820777951232	2018-08-25	['#passonplast']	head fest weekend here's top tip got oth
1033066024948645888	2018-08-24	[]	@jessannkirby @bobbyberk @westelm @lonnymag @joannagoddard @realsimple @thecut @thecoastaltable
1032965295097430017	2018-08-24	['#topshopgirl', '#topshopstyl']	slith way long weekend wear @topshop shop outfit ad
1032964677981097984	2018-08-24	[]	@ohrosie_ siz com mahood
1032678989993783296	2018-08-23	[]	whilst got tan pin stay display
1032651393209966593	2018-08-23	[]	slow integr outerwear outfit enco autumn hap already
1032302484499431426	2018-08-22	[]	@emmaloub_ on right bottom lik sport bar naut twist cal harboursid
1032276757091631105	2018-08-22	[]	@livingdadly thank
1032152980236259329	2018-08-22	['#ehtravel']	nev eat wel lif read review @clubmarvy blog
1031979346121158656	2018-08-21	['#ehtravel']	new today blog ful review @clubmarvy everyth nee know accommod food everyth
1031972264252719105	2018-08-21	[]	@natiherron lov also tre put own reg
1031964233100128257	2018-08-21	[]	we'r fin back new video today youtub
1031937809236537344	2018-08-21	[]	new travel post look r&amp;r incred food on plac ad travel list
1031900428084998144	2018-08-21	[]	@stephilareine @clubmarvy thank
1031819954914508800	2018-08-21	['#travel', '#ehtravel']	new post @clubmarvy review pic
1031794425964318720	2018-08-21	[]	new video r&amp;r club marvy izmir turkey
1031249419482673153	2018-08-19	[]	on din
1031116768419426304	2018-08-19	[]	@emmaloub_ malcom barnecut on fowey
1030831361396035584	2018-08-18	['#ald']	@kassandra_00 mean
