id	created_at	hashtags	cleaned_text
929014536732119041	2017-11-10	['#albertaferrett']	styl @olviaculpo spot wear overs striped swe mariny button should
928617842777427968	2017-11-09	[]	impalp mov flount warm autumn palet shop fal wint collect onlin bout
926478618246762496	2017-11-03	['#albertaferrett']	braz beauty @renatakuerten tot look meet aim ven beauty edit hol
923952878687006720	2017-10-27	['#albertaferrett', '#fw17']	chic ev @oliviapalermo spot mil velvet pajam collect
923573688250896385	2017-10-26	['#albertaferrett']	sens @jastookes wear chiffon lac kimono limit edit collect
922515589347926017	2017-10-23	['#albertaferrett']	sublim vis @ellechina wear powd pink chiffon dress handmad flor detail should
921426177721602048	2017-10-20	['#albertaferrett']	wild escap feat octob issu @bazaaruk
918859047348199424	2017-10-13	[]	cool breez com wint 2017 collect shop
917411537597366273	2017-10-09	['#albertaferrett', '#fw17']	discov new story feat collect nyc shop
916322629824471043	2017-10-06	['#fw17']	fight freez styl albert ferrett collect discov select
915167167527694336	2017-10-03	['#albertaferrett', '#fw17', '#nyc']	discov new story feat collect shop
913436791046275072	2017-09-28	['#albertaferrett', '#mfw']	girl spot fal wint 2017 collect @eleonoracarisi @galagonzalez @gildaambrosio
912699195752157184	2017-09-26	['#albertaferrett']	girl last night @vogue_italia party wear
910865093092675584	2017-09-21	[]	much lov @albertaferretti hon inspir work thank
910648415893286912	2017-09-20	[]	thank @albertaferretti hug hono walk show beyond grat
910567113768783872	2017-09-20	[]	@albertaferretti
903664799741087745	2017-09-01	['#venicefilmfest', '#swarovsk']	model @isabelifontana glow red carpet cryst embel stripes @albert
903664603426689024	2017-09-01	[]	wait day wear @albertaferretti's wool cashm tongu jump
903583356323065856	2017-09-01	['#venicefilmfest']	izabel goulart &amp; isabel fontan bring @albertaferretti's day swe
903583299477626880	2017-09-01	[]	see @iza_goulart @isabelifontana match @albertaferretti jump @venicefilmfest last night
903170658233962497	2017-08-31	['#venezia74', '#venicefilmfest']	tot look @albertaferretti
903025062676242433	2017-08-30	['#albertaferrett', '#venicefilmfest']	absolv star @isabelifontana shin gown embel @swarovski cryst
903024117892476930	2017-08-30	['#albertaferrett', '#venicefilmfest']	sexy fearless gown @swarovski cryst @izabelgoulartx look absolv amaz
901064543991984129	2017-08-25	['#albertaferrett', '#fw17']	blu starry night atmosph suspend dream &amp; real rom silhouet appear
900373380859387906	2017-08-23	['#timwalk', '#albertaferrett', '#fw17']	shoot collect
899288713762660353	2017-08-20	['#albertaferrett', '#fw17']	fab @gigihadid op fash show illust art victor colonn
898202821362941952	2017-08-17	['#blancapadill', '#albertaferrett', '#fw17', '#fashionillust']	design illust ann mikheev
896748384631050240	2017-08-13	['#albert', '#fw17']	let styl blossom gard ful bloom dress ferrett collect @ellemagazine
895666091581726720	2017-08-10	['#albertaferrett', '#fw17', '#voguechin']	chas wind cap collect edit
894574071589076996	2017-08-07	['#albertaferrett', '#prefall17']	rom escap collect credit f town &amp; country
894211523941478400	2017-08-06	['#rainbowweek', '#albertaferrett']	com sun bath suit @bianchina_balti spot beach wear
893138173760602114	2017-08-03	['#albertaferrett', '#rainbowweek']	hello sunshin repost @nickyhilton red saturday swimsuit
892407237632815104	2017-08-01	['#prefall17', '#albertaferrett']	simply cannot get enough silk flow pajama look &amp; access new collect
892071823940218880	2017-07-31	['#miam']	step styl new discov whol pre 2017 collect
890868492840382464	2017-07-28	['#albertaferrett', '#prefall17']	wear dream inspir collect shop
890242941368905729	2017-07-26	['#prefall17']	flor branch climb way waist del wrapov skirt shop collect
888453624879357956	2017-07-21	['#albertaferrett']	gorg @missjourdandunn pos new issu @voguearabia limit edit
887665369061740545	2017-07-19	['#albertaferrett']	@ericapelosini mak every head turn walk around par wear shantung skirt sum collect
885795124793544706	2017-07-14	['#albertaferrett', '#rainbowweek', '#miam']	shop holiday uniform onlin bout
885536638243418112	2017-07-13	['#albertaferrett']	ven day cal dream @eleonoracarisi flow red dreamy gown limit edit collect
883262771823087621	2017-07-07	['#albertaferrett']	chines actress fan bingb portrait pur eleg last night wear limit edit red gown
882169611483054081	2017-07-04	['#albertaferrett']	new limit edit collect feat mem ory mytholog beauty shalim gard
882169198071492609	2017-07-04	['#albertaferrett']	pres new limit edit collect featu supermodel @poly_natasha capt len @giampaolosgura
882147373400698880	2017-07-04	[]	les silhouet de la collect albert ferrett limit edit haut cout automn 2017
880771327967342592	2017-06-30	['#albertaferrett', '#prefall17']	fluid rom exquisit new avail onlin bout
879736596265938944	2017-06-27	['#soundlatino', '#albertaferrett', '#ss17']	sum vib incom
877899096773742592	2017-06-22	['#linxinru', '#albertaferrett', '#fw17']	taiw actress capt red carpet 20th shangha intern film fest
876838913763151873	2017-06-19	['#albertaferrett', '#ss17', '#wildthought']	bombshel @rihanna wear turquo dress collect new mus video
875729486695858177	2017-06-16	['#albertaferrett']	chines actress zhang ziy capt beauty shot wear spring sum
875391798197276674	2017-06-15	['#albertaferrett']	last night goddess @barbarapalvin wear spec whit gown
874268451564642304	2017-06-12	['#rainbowweek', '#albertaferrett']	plan spend sum relax pool sur perfect
873168653981818881	2017-06-09	['#miam', '#albertaferrett']	sunny day cal sum sand miss pool slid stil avail onlin bout
873167137950576640	2017-06-09	['#albertaferrett']	fab @winnieharlow attend glamo wom year award 2017 wear custom dress feath
870199821004668928	2017-06-01	['#albertaferrett', '#fw17', '#timwalk']	introduc new adv campaign photograph styl @carineroitfeld
870000231949246464	2017-05-31	['#albertaferrett', '#cannes2017']	legend @susansarandon @vanityfairitalia issu week
868122948372234240	2017-05-26	['#amf', '#albertaferrett']	lik beauty black swan @sofiarichie attend bead embroid gown precy feath detail
867765534322040832	2017-05-25	['#jasminetook', '#albertaferrett', '#cannes2017']	shin lik goddess gown gal 20th birthday l'ore
867448509137645569	2017-05-24	['#albertaferrett', '#cannes2017']	rom @elsahosk real princess custom mad gown
867374664120717312	2017-05-24	['#sunday', '#rainbowweek', '#albertaferrett']	bonjo can @bianchina_balti spot can wear swuimsuit caps
866261493721038850	2017-05-21	['#mingx', '#albertaferrett', '#cannesfilmfest', '#cannes2017']	chines beauty pur eleg custom mad gown
866013738868117504	2017-05-20	['#cannes2017']	@albertaferretti @giuseppezanott @chopard
865183309369921536	2017-05-18	['#albertaferrett', '#cannes2017']	legend @susansarandon hit mont des march wear custom mad velvet gown
864495965285339136	2017-05-16	['#rainbowweek']	col vib season's styl can't wait sum caps swuimsuit cre @dazed
864239045811073025	2017-05-15	['#mood']	swim costum sum dai @albertaferretti
864136546164887552	2017-05-15	['#rainbowweek', '#albertaferrett']	every season ready soak sun new swimwear collect ph @dazed_fashion
863018476826497024	2017-05-12	['#albertaferrett', '#elleruss']	there's someth spec feminin flow red shad feat
862342956476399616	2017-05-10	['#lindaevangelist', '#albertaferrett', '#stevenmeisel']	happy birthday on pos spring sum 1991 shot
860515336495521792	2017-05-05	['#albertaferrett', '#ss17']	@beyonce show baby bump she black blous lac detail collect
859832146005041152	2017-05-03	['#feifeisun', '#metgal', '#albertaferrett']	model divin wear limit edit gown
859429734358319104	2017-05-02	['#metgal', '#albertaferrett', '#metbal', '#metgala2017', '#metkawakubo']	@adrianalima stun custom gown
857635963127943168	2017-04-27	['#albertaferrett', '#ss17']	wond shot @paulscala @hungermagazine feat dress sid ruch collect
854745101637214208	2017-04-19	['#albertaferrett', '#ss17']	black tuxedo suit highlight look pair stat bead ear
854376313855127553	2017-04-18	['#miam', '#albertaferrett']	ready jump week styl grab new pool slid lat
852858358147276800	2017-04-14	['#zhangziy', '#albertaferrett']	flawless eleg chines actress 36th hong kong film award
851868725112430593	2017-04-11	['#miam', '#albertaferrett']	introduc new pool slid ready rock sum avail @farfetch
850336182638698496	2017-04-07	['#albertaferrett']	sum vib @bellahadid wear chiffon pant new issu @portermagazine photograph @terry_world
850020604254326784	2017-04-06	['#ellevietnam', '#ss17', '#albertaferrett']	modern colo new edit feat look
849630035724185601	2017-04-05	['#milandesignweek', '#albertaferrett', '#ss17']	bianc brandol d'adda ev wear icon tuxedo collect
847858848249651200	2017-03-31	['#ss17', '#miam', '#albertaferrett']	denim lov story feat new avail onlin
846797459384909824	2017-03-28	['#albertaferrett']	christy turlington @vogueparis wear velvet gown belt cryst brooch limit edit collect
845350137090199553	2017-03-24	['#albertaferrett', '#ss17']	actress @imkristenbell wear black top long flor skirt collect
842756854702923776	2017-03-17	['#albertaferrett']	gorg @katieholmes212 attend premy 'the kennedy camelot' wear tan velvet dress
842444645258956800	2017-03-16	['#albertaferrett', '#ss17']	we'r crush edit march issu @ellemagazine model wear tot look col
842060821324804097	2017-03-15	['#barrefael', '#albertaferrett']	bar back new cov stun tot look march issu @ellespain
840270798485086208	2017-03-10	[]	happy friday @albertaferretti par frant
839899701742825472	2017-03-09	['#albertaferrett']	divers limit @kinglimaa @vanityfairitalia
839227936888799233	2017-03-07	['#albertaferrett', '#ss17']	new cov @graziait feat beauty @karolinakurkova wear chiffon dress new collect
839181395796848642	2017-03-07	['#albertaferrett']	blow wind par @chiaraferragni wear red velvet cap latest fash show
837632397684445185	2017-03-03	[]	rom meet navy styl patchwork chiffon dress chantil lac detail avail onlin bout
837368599148957697	2017-03-02	['#albertaferrett', '#resort2017']	mystery deep sea design collect avail
836901908984004608	2017-03-01	['#albertaferrett', '#osc']	stun @marthahunt wear limit edit gown 2017 van fair party
836629960982945792	2017-02-28	['#albertaferrett']	@heidiklum attend 2017 van fair osc party wear feath gown fal wint 2017 collect
836555002860744704	2017-02-28	['#albertaferrett']	@heidiklum elton john aid found academy award wear red satin gown
836229616566210560	2017-02-27	['#albertaferrett', '#osc']	actress @therealtaraji flawless custom mad velvet blu dress red carpet night
835466779476561922	2017-02-25	['#albertaferrett', '#thursday', '#rainbowweek', '#mfw2017']	@gigihadid spot show wear swe
835201368373755906	2017-02-24	['#albertaferrett', '#fw17']	want promot beauty ita im ven extraordin op mystery mood
834721984286191616	2017-02-23	['#mfw']	lead cap crusad @albertaferretti see show im ful
834721943936983040	2017-02-23	['#mfw', '#fw1718']	un misterios @bellahadid da @albertaferretti tutt gli scatt dell modell al sfil
834490781935218688	2017-02-22	['#mfw']	las nueva rom vist de @albertaferretti todo los look de su desfil en aqu
834490699265503232	2017-02-22	[]	@gigihadid @albertaferretti fal 2017
834490625378680835	2017-02-22	['#cr10paris']	cov star halim ad backst @albertaferretti hijab
834490471560970242	2017-02-22	['#mfw']	@gigihadid @bellahadid mak fal 2017 debut @albertaferretti see every look
834098187107459072	2017-02-21	['#albertaferrett']	unveil detail new fal wint collect stay tun tomorrow p miss show
834068980851699712	2017-02-21	['#albertaferrett', '#fw17']	miss fash show tomorrow p cet liv streaming
833989815838318592	2017-02-21	['#albertaferrett']	sneak peek behind scen fash show prep mag hap
832666509419819008	2017-02-17	['#albertaferrett', '#ss17', '#ellegermany']	lik wood nymph whit tot look new edit
831911537761718274	2017-02-15	['#albertaferrett', '#ss17']	throwback glow @lilycollins wear black dress collect an arto award
829006457156796416	2017-02-07	['#miam']	back new sum collect discov new model e
826466970879004673	2017-01-31	['#amalclooney', '#sunday', '#rainbowweek', '#albertaferrett']	spot wear swe
824997718678401026	2017-01-27	['#weekend', '#albertaferrett', '#rainbowweek']	plan swe cov enjoy relax
824227355921104896	2017-01-25	['#albertaferrett', '#limitededit']	aristo senty blend glamo lifestyl inspir collect
823935014714966016	2017-01-24	['#albertaferrett', '#prefall2017']	dreamy look fash show
821762225862037506	2017-01-18	['#albertaferrett', '#ss17']	@adrianalima attend 2017 st found hait benefit wear tot black look col
821356667715645440	2017-01-17	['#rainbowweek', '#albertaferrett']	team yellow jump tail silk turquo skirt irrev look lik @patriciamanfield
820308031925878784	2017-01-14	['#rainbowweek', '#albertaferrett']	shop new caps collect
819632888270430208	2017-01-12	['#rainbowweek', '#albertaferrett']	wait almost stay tun tomorrow discov
819492008066744320	2017-01-12	[]	delight op door guest limit edit prefal collect fash show milanes hom albert
819274590484627456	2017-01-11	['#rainbowweek', '#albertaferrett']	com stay tun discov
817062990394650624	2017-01-05	[]	charm soft wool coat silk flow pant lac detail cozy swe shop look
810928851828219905	2016-12-19	['#albertaferrett']	timeless charm slipdress
808602127560044544	2016-12-13	['#albertaferrett', '#ss17', '#raquelzimmerman', '#stevenmeisel', '#carineroitfeld']	last portrait new adv campaign feat capt &amp; styl
808370308210102273	2016-12-12	['#albertaferrett', '#ss17', '#stevenmeisel']	new adv campaign feat @carolynmurphy capt styl @carineroitfeld
