id	created_at	hashtags	cleaned_text
910956779772588032	2017-09-21	[]	whit man allow tel us cannot say word n
910866715277275137	2017-09-21	[]	@alexa_chung way anyth tak notch
910642853042307072	2017-09-20	[]	
910511697282002944	2017-09-20	[]	don direct @topos us payp search &amp; rescu team thing help
910511256888418306	2017-09-20	[]	@smashleybell right plac don they're brigad visit pag inform
910287718076137472	2017-09-19	[]	everyth want say feel meaningless think mexico anyon know best don pleas respond
909560151257997312	2017-09-17	[]	com see slay
909149280497291265	2017-09-16	[]	thank jeffreydod dream outfit styl joeytierney
909089979867058177	2017-09-16	[]	sunset tow hotel
908409832792891392	2017-09-14	[]	ad much nat treas
908351394289201157	2017-09-14	[]	tru spec plac
908349699295510529	2017-09-14	[]	today's mantr
906322421036154880	2017-09-09	[]	evacu zon &amp; way evacu due traff cal 1 ca
906264277815771136	2017-09-08	[]	can't wait on favorit book
906032127350677508	2017-09-08	[]	hur earthquak &amp; tsunam let's pretend clim chang real
905192995917414400	2017-09-05	[]	protect &amp; tre victim famy viol &amp; sex assault check vip young heart ev
905173721912107008	2017-09-05	[]	weekend perfect end fun sum ven beach
905141618772029440	2017-09-05	[]	@bryanboy ye
904486086440714242	2017-09-03	[]	liv best liv ven beach
904405477865295872	2017-09-03	[]	swan lak
903498847074213888	2017-09-01	[]	damn wis 2014
903484567222345729	2017-09-01	[]	@kevinmorosky
903317684326064132	2017-08-31	[]	buthain memb famy kil saud airstrik last week
903110278291718144	2017-08-31	[]	heart &amp; mind peopl affect harvey list trustworthy org don
902245067083046912	2017-08-28	[]	@kevinmorosky @asialoves littl on hold lamp though
901155424229109762	2017-08-25	[]	hitt
900473887426617345	2017-08-23	[]	venu hold less 5k accord fir marshal
900053710981578752	2017-08-22	['#shoeporn']	commem post return they're smal
899726601843204097	2017-08-21	[]	can't infin
899686334297653248	2017-08-21	[]	charlottesvil barcelon wid cov sierr leon much catastroph flood occur monday worthy
898994790779412481	2017-08-19	[]	ashley madekw alway set fash sens fir latest look exceiv
898994762753036288	2017-08-19	[]	@fashion_critic_ thank catherin
898980263396552704	2017-08-19	['#barepro', '#ad']	say i'm bre @bareminerals bout real mean bre mal
898955074734399488	2017-08-19	[]	@annakendrick47
898905223267098624	2017-08-19	[]	guy joshu thoma king whit supremac also reg sex offend shar he's arrest
898676978877743104	2017-08-18	[]	ashley madekw @smashleybell @salemwgna @revenge tak fb liv qs bre stor sat 12 pdt
898339040767889408	2017-08-18	[]	@jsull90 happy birthday
898250472582033408	2017-08-17	[]	ready press day @bareminerals famy 1977 right @allanface jrugg8
897977362892992512	2017-08-17	[]	oh thought fact
897965713444315137	2017-08-16	[]	break told charlottesvil pol soon issu arrest war men we'v ident dan bord
897609530065825792	2017-08-16	[]	can't fig diff robert lee stonewal jackson georg washington prob sh
897341948981256192	2017-08-15	[]	@bryanboy get art brush girl person lik numb ov brush
897340709912494081	2017-08-15	[]	sum look men 100% sur men brut assault deandr har c
897218728835854337	2017-08-14	[]	new bae
897160254319869953	2017-08-14	[]	peak twit
897137531984035840	2017-08-14	[]	pet cvjetanovic whit nat upset photo gon vir nic dont retweet
896844363308781568	2017-08-13	[]	@twittahoney ahhh thank definit mom think expl fought get whatev could titub
896823649184776193	2017-08-13	[]	hand deck man red beard commit viol felony
896808842209751040	2017-08-13	[]	work commit right rodeo driv
896485718775681024	2017-08-12	[]	sid i'm see ter rac
896484341844385792	2017-08-12	[]	sid
896482956625068032	2017-08-12	[]	many fuck sid
896481649218551808	2017-08-12	[]	many sid
896462075924365313	2017-08-12	[]	@uhitskurt @iddog exceiv def kil
896454907091341312	2017-08-12	[]	naz pig march charlottesvil next tim march la lik mayb start west hollywood end compton
896439550850940928	2017-08-12	[]	whit supremac ter plow vehic am cit
896439222269231104	2017-08-12	[]	@buckotb econom anxy
896431276097286145	2017-08-12	[]	tak long tim weigh polit consequ crit bas structure least dam statem
896402629546229760	2017-08-12	[]	thread
896388463137652736	2017-08-12	['#hitl']	guess got confus gav salut chant blood soil b remind fou
896384696967241728	2017-08-12	[]	
896379922293313536	2017-08-12	[]	accustom privileg eq feel lik oppress
896376127026905088	2017-08-12	[]	hundr naz tak streets torch ablaz ram lit definit whit pri
896249770569637888	2017-08-12	[]	class we'r scar go march mult rac neighb
896248975669420033	2017-08-12	[]	@rkfatheree @coach_crash i'm sur peopl travel i'm cury know rac demograph charlottesvil
896245903106785280	2017-08-12	[]	predomin demograph charlottesvil
896245044054679552	2017-08-12	[]	econom anxy oh pleas ras plain simpl
896244822901612545	2017-08-12	[]	irrespons continu ref peopl alt right let's cal naz
896056051912462337	2017-08-11	[]	@chrissyteigen man find shoot shreveport louisian
895730518397861888	2017-08-10	[]	i'm confus pleas someon explain im whit actress front statu liberty mad man feel attack
895690655019577344	2017-08-10	[]	@kevinmorosky honest hat england alway tasteless californ i'm lov
895491551912050688	2017-08-10	[]	watch
895034656965316608	2017-08-08	[]	good real bad turn that say stop opioid epidem sil thought stop prescrib
894706265724788736	2017-08-07	[]	
894670025205850113	2017-08-07	[]	imagin 70 behav lik
894668864297947136	2017-08-07	[]	man gam would rath pul ey let someon know got lik
894628826046529536	2017-08-07	[]	@bryanboy lol
894597932585975808	2017-08-07	[]	vac pur mag @iddog miss already litibu rivier nayarit
894561647003484161	2017-08-07	[]	@anactingangel lolz
894212399401762816	2017-08-06	[]	tangerin dream
894012908044201984	2017-08-06	[]	pink ski margarita dream man's birthday happy birthday @iddog forev
893951049005805568	2017-08-05	[]	@avanjogia cel serv wif i'll tel
893941199949545472	2017-08-05	[]	@avanjogia johnny thunderbird tattoo
893579082105057281	2017-08-04	[]	
893310225989513216	2017-08-04	[]	reveng good year congr @gabriel_mann
893309986448621568	2017-08-04	['#reveng']	@gabriel_mann alumn lif miss
893204611460243456	2017-08-03	[]	tru peopl edit ev 1%
893152516585607168	2017-08-03	[]	@menhajhuda thank
892939715384496130	2017-08-03	[]	@emilyvancamp
892892619105107968	2017-08-02	[]	nineteen eighty wow eat right moist kid
892886017513881600	2017-08-02	[]	@azitaghanizada @deadline tea oft
892875815783866368	2017-08-02	[]	@nick_wechsler thank nick
892872325145649153	2017-08-02	[]	pleas part
892791223152295936	2017-08-02	['#hairlov']	anim short film black fath try fig daught hair 1st
892781162074066944	2017-08-02	[]	shad shad
892767939413164032	2017-08-02	[]	beauty piec writ buddy patt smi rememb sam shepard
892578958050377728	2017-08-02	[]	meh he's alright
892551640942641153	2017-08-02	[]	lie on thing hypocrisy quit anoth yuck
892550030854311936	2017-08-02	[]	@shellykaynyc
892549998398668800	2017-08-02	[]	@virgogod918 awwwww thank
892431689359675392	2017-08-01	['#ringmybel']	new look
892259253477531648	2017-08-01	[]	reclaim tim
892127641234534401	2017-07-31	['#ringmybel']	new today
891730101477359616	2017-07-30	[]	mag
891696986633547776	2017-07-30	[]	malibu californ
891401398969147393	2017-07-29	[]	malibu joeytierney malibu californ
891162191222591490	2017-07-29	[]	@matthewacherry speak today oft find remind peopl black brit vict
891003087263064064	2017-07-28	[]	celebr premy lasttycoontv bab last night proud @iddog
890977620065525760	2017-07-28	[]	thank catherin thank @joeytierney &amp; @emiliopucci kil look
890970081663922176	2017-07-28	['#thelasttycoon']	@jaime_king @smashleybell support @iddog premy last night
890375547561357312	2017-07-27	[]	palm dot com doheny room
890371386622918656	2017-07-27	[]	hey tran teen man repres overwhelm lov support prid wait step int
890234594187853825	2017-07-26	[]	febru 2017
890223271114752003	2017-07-26	[]	man embarrass mor compass lit say anyth stand noth
890222675947167749	2017-07-26	[]	@georgetakei stupidest incompet presid ev also cruelest pettiest
890220941870899201	2017-07-26	[]	pleas know burd thank serv
890220779413028870	2017-07-26	[]	i'm sorry transgend am already serv milit hear
889896931987730432	2017-07-25	[]	gold hoop &amp; sum dress @iddog
889720613991886850	2017-07-25	[]	every tim
889606200051945472	2017-07-24	[]	anh best busy every tim touch hair tre
889386979950944256	2017-07-24	[]	self tap audit act hel
888595176473501696	2017-07-22	['#makeupbyandy']	sush &amp; makeov lov girl ❤️
888204473905971201	2017-07-21	['#jeal']	@joshbarryla i've seen ab
888056275984044033	2017-07-20	[]	
888046919972302848	2017-07-20	[]	damn artic piec
887502100715913216	2017-07-19	[]	@mauricec3 almost cri read story 16yrs onward i'm old
887471729722802176	2017-07-19	[]	lov sum lik cal ic cream season
887055273667420160	2017-07-17	[]	try mak tf think talk
886976321649336321	2017-07-17	[]	
886642448373432320	2017-07-16	[]	boat day joeytierney avalon harb catalin island
885607271392301058	2017-07-13	['#tbt']	favorit shoot ev @phoenixmaguk eliastah joeytierney jennaantonmakeup
885029858606239744	2017-07-12	[]	mean @avanjogia
884931109561159680	2017-07-12	[]	@sandracook_ cutest
884874297256194048	2017-07-11	[]	am oft ask defin brit word wank
883740214572855297	2017-07-08	[]	littl black dress
883074914609094656	2017-07-06	[]	
882805681782366208	2017-07-06	[]	kri look way profit rob kardash blac chyn mess
882719496007495681	2017-07-05	[]	tak perspect
882622713910525954	2017-07-05	[]	toil troubl
882621393510121472	2017-07-05	[]	discuss among group friend think respect friend explain exit
882320893258588160	2017-07-04	[]	peony beauty right they're die
881965468399001600	2017-07-03	[]	colomb bombshel @carolinaguerram
881964944790478848	2017-07-03	[]	@chrismacho they're bank us get fatigu
881261574190755841	2017-07-01	[]	beetleju
880960829629370368	2017-07-01	[]	swish swish bish
880521800706269184	2017-06-29	[]	fragil must feel bul circumst whatsoev presid unit st
880451681061748736	2017-06-29	[]	go low
879833797356691457	2017-06-27	[]	imagin whol shtick 'fake new media' lying com find mad fak @time cov sham
879512109654069249	2017-06-27	['#harrypotter20']	alway mag
879225422688407552	2017-06-26	[]	someon told instagram thought i'm celebr wel suppos
878729642923892736	2017-06-24	[]	@postmates_help wond ord hour stil track email custom support bount back
877912561269710850	2017-06-22	[]	rep
877538650115850240	2017-06-21	[]	find way acceiv i'm disturb disgust
876834790892228609	2017-06-19	[]	@itsmariahjean
876830532276936704	2017-06-19	[]	mut mut mut mut mut mut see haff mut mut mut mut mut mut
876829805387276288	2017-06-19	[]	meanwhil i'm sery aggriev desecr word 'cat' us handl petty
876829167693709313	2017-06-19	[]	@kevinmorosky ev restrain bab
876828932372287488	2017-06-19	[]	oh see mean lik spec speak attack upset dud ter thank 2nd exampl
876825980156862464	2017-06-19	[]	let tak away twit can't start day demon neg
876825240713609217	2017-06-19	[]	i'm sorry speak london bridg ter attack girl bye invest tim elsewh
876823844241133569	2017-06-19	[]	im neg concern extrem extrem extrem mat rac person commit ter act
876820825675939842	2017-06-19	[]	angry morn london heart break can't catch break
876820230449709056	2017-06-19	[]	'clean funny way spel ter
876819753729376257	2017-06-19	[]	god forbid wom writ book opin audac disgust
876819133664444419	2017-06-19	[]	@jk_rowling
876476685331292161	2017-06-18	[]	@imchriswoodley @cocosteaparty i'm back la sorry miss xxx
876450844341940225	2017-06-18	[]	happy father's day daddy
876122601998786560	2017-06-17	[]	fiv year lov @iddog
875802442775928832	2017-06-16	[]	i've nev seen anyth lik theres may pract run car crowd shout coward lead
875779966075457536	2017-06-16	[]	@davidlammy becom tear rememb khadij say friend lost grenfel tow fir
875159996975136768	2017-06-15	[]	dead
875045118071275520	2017-06-14	['#grenfelltow']	mak bed peopl anyon nee bed emerg hous com @westwaysports w106rp
875008349376356352	2017-06-14	[]	caught trag west london tow block fir parad bar kens off fre food drink
874974543021981697	2017-06-14	[]	pleas shar help affect grenfel tow fir
874391028429709312	2017-06-12	[]	oh hello new @senso sho
874349830876930050	2017-06-12	[]	@chrissyteigen chees steak
874349680204759040	2017-06-12	[]	delt problem juli caes caes kil look lik obam
874260300886822912	2017-06-12	['#my9to5']	actress @smashleybell shar car journey mon feat
873807125029548033	2017-06-11	[]	next tim london london heathrow airport lhr
873168743127560192	2017-06-09	[]	stabl stabl delud univers humy min weak cling pow award word st
872839258666668038	2017-06-08	[]	@kevinmorosky @danielledash watch sky new
872208749695553536	2017-06-06	[]	@danprclark @archmadekwe @thebritschool
872076282800082945	2017-06-06	[]	q us msm mainstream on word; he's try abbrevy mainstream med mm
871374362598809601	2017-06-04	[]	end man's ton deaf insensit
871139831761428482	2017-06-03	['#londonbridg', '#boroughmarket', '#vauxhal']	
870418834490105857	2017-06-01	[]	@limegreenyummy app read thread wel explain
870396769397612544	2017-06-01	[]	stil got @kevinmorosky
869835959650701313	2017-05-31	[]	gangst
869598333752549376	2017-05-30	[]	scary
869193629574868992	2017-05-29	[]	@teenvogue
869182570998771712	2017-05-29	[]	
868849187944882178	2017-05-28	[]	sunday fresh flow read book read right lov
868824181693186048	2017-05-28	[]	fav go see @thegoatplay heartbreak &amp; funny amaz perform round proud @archmadekwe
868198060706410497	2017-05-26	[]	@thisistomriley cheeky
868153360335069185	2017-05-26	[]	good hom
867723407051378689	2017-05-25	[]	beauty london bond street
867637630414069760	2017-05-25	[]	@1phoebejtonkin let's writ
867183518559993856	2017-05-24	[]	london cal bye bye la
867047524573388802	2017-05-23	[]	mancun tough know sham disgust attack bend spirit we'r manchest
867047182569840640	2017-05-23	[]	can't stop think manchest i've got lov city heart goe victim &amp; famy
866840411351859200	2017-05-23	[]	thought victim famy manchest tonight coward attack disgust
866743969463508992	2017-05-22	[]	mmmm
866391971107131393	2017-05-21	[]	bikin chang stil day long
865977131448324096	2017-05-20	[]	day long
865965297043259392	2017-05-20	[]	weird system dehum wom black peopl go metaph whit dud trip
865818722430144512	2017-05-20	[]	breitbart said black liv mat ess black panth party reimagin lesb smart phon
865296163041181696	2017-05-18	[]	
865262871877472256	2017-05-18	['#c']	head say ug heart say nee tan on barney new york
865234811899699202	2017-05-18	[]	rememb obama's scand deal
864884110023680001	2017-05-17	[]	
864875446126559232	2017-05-17	[]	way spok today
864606511393153024	2017-05-16	[]	@anactingangel snack
864605886181814272	2017-05-16	[]	jam comey lik lov
864605558036348928	2017-05-16	[]	com receipt comey
864519166065127425	2017-05-16	[]	yesssssssss get baby @iddog
864307727404744704	2017-05-16	[]	thread
864191639761424384	2017-05-15	[]	fend flow flat i've revisit favorit bag ear 00's dior
864161787297398785	2017-05-15	[]	look good @jamiechung1 &amp; @smoyer
863866089188409344	2017-05-14	[]	yesssssss
863798357566861314	2017-05-14	[]	champagn real friend much fun celebr @emilyvancamp last night
863564286412570624	2017-05-14	['#joshbowm', '#connorpaolo']	@smashleybell @barrysloane
863159922304860160	2017-05-12	[]	launch party carty pan watch
863115288283422721	2017-05-12	[]	many gre thing throwback pict emily's turnout tissu toe
