id	created_at	hashtags	cleaned_text
859201644000661504	2017-05-02	[]	we'r don buh bye
859201238541455360	2017-05-02	['#metgal']	storm 💃🏼
859194658026643458	2017-05-01	['#metgal', '#commedesgarcon', '#metbal']	anticip tonight's look back fav
859194601458069504	2017-05-01	['#metgal']	prep guess xxpat
859194542473576448	2017-05-01	['#metgal']	kendal jen leav littl imagin she @laperlalingerie gown
859186395952291840	2017-05-01	[]	fash @img_fashionweek bring exclud runway show behind scen women's new york mil par l
859185002004828161	2017-05-01	['#metgala2017', '#valentino', '#harrywinston']	macho bello... @maisonvalentino
859184136904486912	2017-05-01	['#metgal']	wow @lilycollins tonight's them
859183864090161153	2017-05-01	['#metgal']	dress boot hair mak ear ril fukushim
859183284403744768	2017-05-01	['#metgal']	leg day @adrianalima
859178825250467841	2017-05-01	['#metgal', '#metkawakubo']	zoom look dress mak debut tonight's red carpet
859178496677081088	2017-05-01	['#metgal', '#commedesgarcon']	angel @angelcandice @beeprinsloo @joansmalls @enews @eonlinestyle
859178041548959744	2017-05-01	[]	cut clos min on hour @houseofherrera
859174180562104323	2017-05-01	['#metgal']	off underway
859172408917446657	2017-05-01	['#metgal']	co @katyperry mak dram ent red carpet
859172220291174401	2017-05-01	['#metgal', '#tombrady', '#metkawakubo', '#giselebundch']	co @giseleofficial perfect pair carpet
859172035796357121	2017-05-01	['#metgal']	ann first ar met gal chanel last tim wor com sometim back 80s
859139040813166594	2017-05-01	['#metgal']	learn fashion's celebr contr them 2017
859138779856211968	2017-05-01	['#metgal']	we'r hour away thing nee know
859138290968141827	2017-05-01	['#reikawakubo', '#metkawakubo']	protest fash someth els anoth direct
859138242154827776	2017-05-01	['#metkawakubo']	feat kawakubo womenswear design ear 1980s rec col
859138196189454337	2017-05-01	['#metkawakubo', '#metgal']	tweet rei kawakubo des gar art ( preview
855049975880876032	2017-04-20	['#bazaar150']	empir stat build light icon @harpersbazaarus cov
854900854125727744	2017-04-20	['#harperbazaar150th', '#harpersbaza']	satin cap coat dream new york tonight annivers fab @janetmock
854900038279069697	2017-04-20	['#bazaar150']	dress @zac_posen @harpersbazaarus 150th annivers party tonight
854813813509632000	2017-04-19	['#ob', '#buckinghampalac']	feel incred proud vb
854813483250135042	2017-04-19	['#buckinghampalac', '#ob']	wond day celebr beauty famy vb
854373822597799936	2017-04-18	['#coachell']	person thought rae sremmurd solo act watch revolv desert hous
852858320356618241	2017-04-14	[]	reason @katyperry follow person twit simply hil
852153547680604160	2017-04-12	['#questionsfork']	answ quest camer ask sum us
851464531742269440	2017-04-10	['#bless']	parad found
851464399877525504	2017-04-10	['#manimonday']	upgrad class red man glossy new look
851403262343467008	2017-04-10	[]	@britishvogue nam @edward_enninful edit @bof
848653524577734656	2017-04-02	['#acm']	going country today party start 15 watch red carpet liv
847797111441817600	2017-03-31	[]	@karliekloss return hometown fash show lin
847117557618393091	2017-03-29	[]	fascin evolv supermodel twiggy kat moss
847116846482509825	2017-03-29	[]	rock work conto we'v got cov
844643299973627904	2017-03-22	[]	cov mom @allure_magazine celebr beauty divers april issu
843341125024866304	2017-03-19	['#periscop']	catch ind design @shantanunikhil liv 8 pm ist showcas collect
842218992857165824	2017-03-16	['#aifwaw17']	liv here's ind design krishn meht via @apurva_27
842149031044296704	2017-03-15	['#twitterh', '#sheinspiresm']	@w_c_productions @brooklyndecker @herfinery stop talk fash tech brunch
841699862441820162	2017-03-14	['#vogue125']	@sjp nar hist 1960s fash vog hon
841340112940146688	2017-03-13	['#twitterh', '#sxsw']	friend cam hang head @nylonmag see brought ht
839629628084006913	2017-03-09	['#sheinspiresm']	lead design @rebeccaminkoff push bound fash world
839629534374789123	2017-03-09	['#sheinspiresm']	wom redesign fash industry @dvf sketch blueprint lead today stil follow
839220326722650112	2017-03-07	['#embraceambit']	join mov tak pledg @toryburchfdn
838926105771917312	2017-03-07	['#pfw']	rihanna's fenty pum french nat libr get ready schoolgirls boys,
838925728762703872	2017-03-07	[]	rihann serv look par fash week
838818249370402816	2017-03-06	['#rodart']	rodart fw17 collect par
838734342155292672	2017-03-06	[]	stell mccartney model brok song fin
838152440197361665	2017-03-04	[]	fin look nin ricc
838152088689442817	2017-03-04	[]	rei kawakubo's fash show
838070419097780225	2017-03-04	[]	wool cdg
838068612422316032	2017-03-04	['#acnestudiosfw17', '#pfw']	set today's show start soon
838068580524638208	2017-03-04	['#lvfw17', '#pfw', '#louisvuitton']	day show @twnghesquiere liv insid @museelouvre
838068495887781889	2017-03-04	['#pfw']	could gisel bundch wear co met gal com des garcon
838068308893122561	2017-03-04	['#commedesgarcon', '#pfw']	differenty art fash belt sleev
837189305088946176	2017-03-02	['#ysl', '#saintla', '#yvessaintla']	front row feb 28th bellechass par wint 17 @anthonyvaccarello
837189084548210688	2017-03-02	['#hmstudio', '#ss17', '#pfw']	behind scen minut show
837188827974266880	2017-03-02	[]	set lanvin fw17
836746053143658496	2017-03-01	['#blackhistorymon']	who's black fash h @tlntdmrhectr
836629730241585152	2017-02-28	[]	wait wear rel favorit mom @vanityfair osc party show right
836591996475064320	2017-02-28	[]	wait wear rel favorit mom @vanityfair osc party show right
836531783302795265	2017-02-28	['#bcn360']	descubr nuestro at desd dentro todo los modelo del desfil en 360 grado
836410804249346049	2017-02-28	[]	night catch look laugh @vanityfair osc party show right
836229907533352960	2017-02-27	[]	night catch look laugh @vanityfair osc party show right
836088540211523584	2017-02-27	['#osc']	get past velvet rop we'r get van fair show liv right
836052298585493504	2017-02-27	['#merylstreep', '#osc']	clos ely saab haut cout spring sum 2017 89th an academy award
836052286501695488	2017-02-27	['#osc']	reg @janellemonae ely saab haut cout 89th an academy award
836051921945362432	2017-02-27	['#osc']	sketch inspir @brielarson's custom gown
836051722002972672	2017-02-27	[]	here's best osc red carpet fash
835796803232550914	2017-02-26	['#mfw']	new @marni shield balloon
835796595031457792	2017-02-26	[]	hey la
835655107731582976	2017-02-26	['#osc']	test triv
835181410314940416	2017-02-24	[]	
834871568182284288	2017-02-23	['#osc']	fin list get exclud look legend @vanityfair party show liv twit
834804036100616198	2017-02-23	['#coachmil']	
834780097857019904	2017-02-23	['#osc']	star met chart @imdb view party streams liv twit
834765612689788929	2017-02-23	[]	best look brit red carpet
834436351894421505	2017-02-22	['#guccifw17']	tak digest
834436035627118592	2017-02-22	['#burberrymakersh', '#burberryshow', '#lf']	@burberry febru collect backst shop show
834435729342287872	2017-02-22	['#alessandromichel', '#guccifw17']	imagin girl walk alchemist's gard parasol
834435666733912064	2017-02-22	['#alessandromichel', '#guccifw17', '#gglive']	becom slav cult chang world
834435189854044160	2017-02-22	['#mfw']	@gucci lot
834435163962630146	2017-02-22	['#mfw']	latest melt pot genr gend @gucci crowd went wild alessandro michel
833726851952553984	2017-02-20	['#mbfwm17']	check best mom
833716074579361792	2017-02-20	[]	te pierda el kiss room de duyo en 360
833010818358841346	2017-02-18	[]	cloth big meal mol goddard's din party
833005914915434496	2017-02-18	['#mjfw17']	marc jacob fal '17
833002825626091521	2017-02-18	[]	ann winto shar favorit mom new york fash week
832986401301995524	2017-02-18	[]	best lfw street styl far
832978265648275457	2017-02-18	[]	suprem suit sequin @ports1961
832977858502983680	2017-02-18	[]	@chloegmoretz shar cas styl ess
832555535048306689	2017-02-17	['#mbfwm1']	pont las bota en 360 grado
832145104513167361	2017-02-16	['#mbfwm17']	fash ar madrid today @mbfwmadrid
832039201478758400	2017-02-16	[]	new york fash week street styl @voguemagazine
831988171164545024	2017-02-15	['#halimaad', '#kanyewest', '#yeezyseason5', '#nyfw']	debut @kanyewest show today
831907078960795649	2017-02-15	['#stilalovesnyfw', '#periscope360']	backst vivien tam
831906894897934337	2017-02-15	['#nyfw']	rol fin day lik
831906617188896768	2017-02-15	['#nyfw']	liv 360 backst @viviennetam febru 2017
831881191255003137	2017-02-15	['#nyfw']	get front row seat tun fal 2017 @michaelkors collect runway show liv twit
831640022591811584	2017-02-14	['#nyfw', '#allaccessk']	tun tomorrow morn runway show streaming liv twit
831606051850043392	2017-02-14	['#nyfw']	go waltz monc grenobl
831589413217931265	2017-02-14	['#lovehap']	piec may com go fash stapl alway lov
831509741721485316	2017-02-14	['#toryburchfw17', '#nyfw']	runway show
831229674214731779	2017-02-13	[]	
831226435549425664	2017-02-13	[]	thank @proenzaschouler going miss guy nyc good luck par @twitterfashion
831165968491622401	2017-02-13	['#her']	
830945794693984256	2017-02-13	[]	best look grammy red carpet
830940928630202368	2017-02-13	['#pgnyfw']	fin
830940910791831554	2017-02-13	['#pgnyfw']	feminin bit
830908916485779456	2017-02-12	['#her', '#nyfw']	weekend away
830908867391414272	2017-02-12	['#insideth', '#her', '#nyfw']	hard work
830908703331201024	2017-02-12	['#vbaw17']	backst favourit cosy cashm jump pant vb
830908565435064324	2017-02-12	['#nyfw']	walk tal victor beckham
830841114785624065	2017-02-12	['#nyfw']	liv 360 degr backst @gypsysport febru 2017
830803141507575809	2017-02-12	[]	rememb lee mcqueen 17 11
830802789429297153	2017-02-12	['#noafterparty']	10pm alexand wang backst tee caps stor tom
830802727450075136	2017-02-12	['#wangf17', '#nyfw', '#wangsquad']	@teyanataylor @kendalljenner @kyliejenner backst
830797610306899972	2017-02-12	['#nyfw']	hello dol fac lengthy lash cre @itsjeremyscott febru 2017 flut backst day two
830797117274857476	2017-02-12	['#bowiefash']	oooooh fash
830595075839291392	2017-02-12	[]	wang stud boot
830572286390439937	2017-02-12	['#fall2017']	fin walk show today @theplazahotel thank beauty model look chic ou
830572018621882368	2017-02-12	['#nyfw']	ag siz includ nam fash gam @csiriano
830464047023677440	2017-02-11	[]	get vip hookup connect requir @billboard grammy pre streaming tomorrow liv twit
830099397602054144	2017-02-10	[]	
830098935180034049	2017-02-10	[]	fash hist raf simons' 1st show @calvinklein bril chic class smart &amp; hom
830098854733283331	2017-02-10	['#nyfw']	belgian' design reinv am brand raf simon good @calvinklein
830098791898501121	2017-02-10	['#calvinklein', '#rafsimon', '#nyfw']	ey
830098773502210054	2017-02-10	['#nyfw']	set art sterl ruby raf simons' art @calvinklein debut
830098506123730944	2017-02-10	[]	raf simon er @calvinklein off begun
829896470941802496	2017-02-10	[]	@nyfw @giphy
829895754256875521	2017-02-10	['#thakoon']	introduc spring 2017 collect shop ful collect
829788693514821633	2017-02-09	['#nyfw']	snowy street styl spot outsid show
829695030776496128	2017-02-09	['#amfarnewyork']	brav congrat donatell @versace @amfar
829688596777095169	2017-02-09	['#nyfw']	get phon charg ready show start tomorrow
829688409266462720	2017-02-09	[]	@stevenkolb stell snow styl
829688022643986432	2017-02-09	['#fash']	throwback @imgmodels @haileybaldwin &amp; @iblamejordan @itsjeremyscott follow @nyfw see els show
829687675695267840	2017-02-09	['#tommyxgig']	'90s vib star n' stripes rip denim cowboy booty lot patch spring 2017 collect
829687315018682368	2017-02-09	['#ambervallett']	happy birthday @ambervalletta
829686872922320896	2017-02-09	[]	cas
828133880192446464	2017-02-05	[]	gorg @padmalakshmi tak stag @lakmefashionwk ind design @tarun_tahiliani
827073139880361984	2017-02-02	['#lakmefashionweek']	check day best 2017 @lakmefashionwk
826167441659138051	2017-01-30	"[""#sagawards'""]"	mag dress
825842393991634944	2017-01-29	['#sagaward']	good kind peer press catch @sagawards red carpet liv right
824684794219008000	2017-01-26	[]	styl icon remark lady rip mary tyl moor
824672656180072448	2017-01-26	['#chanelhautecout', '#hc17']	lily dep brid spring show
824672502110625801	2017-01-26	['#valentino', '#ss17', '#pierpaolopicciol']	haut cout collect liv par join us mag htt
818547600898998274	2017-01-09	['#goldenglob']	walk talk check highlight last night's
818522708510052352	2017-01-09	['#goldenglob']	dress suit quot watch replay last night red carpet stream
818249532035080192	2017-01-09	[]	els watch @goldenglobes red carpet tonight start et pt right
818246591320453121	2017-01-09	['#goldenglob']	miss red carpet liv twit today 3pm pst
818246479957487616	2017-01-09	['#goldenglob']	red carpet tim tun e @twitter see kerry red carpet kw's krew
818244915662442496	2017-01-08	['#goldenglob']	glam gam strong who's vot 'best dressed' red carpet far
818232132598272001	2017-01-08	['#goldenglob']	get fash fix red carpet streaming liv twit right
818203506934882304	2017-01-08	['#goldenglob']	hollywood's biggest party who'll mak grandest ent find today red carpet stre
818155543613165569	2017-01-08	['#goldenglob']	avoid cit fash pol tun red carpet today liv twit
817875226906095616	2017-01-07	['#goldenglob']	liv @lizakoshy red carpet
817514209441292288	2017-01-06	['#goldenglob']	wel red red carpet streams liv sunday right twit
817506554865852416	2017-01-06	['#goldenglob']	twit red carpet ready stream red carpet liv right sunday 6pm et
817445485426266112	2017-01-06	['#goldenglob']	hap get ready shar react sunday red carpet streams liv twit
817143401703358466	2017-01-05	['#fallonglob']	day @jimmyfallon host @goldenglobes tun sunday 7pm et @nbc
817085230318137346	2017-01-05	['#goldenglob']	catch hottest look red carpet liv streaming right twit
817058713890525184	2017-01-05	['#askglob', '#goldenglob']	us hear quest answ red carpet streaming liv twit
816821998982569984	2017-01-05	['#goldenglob']	would go red carpet pos miss red carpet show sunday 3pm pst
816705800043302912	2017-01-04	['#goldenglob', '#periscop']	we'r liv red carpet rol begin liv
816705146394525696	2017-01-04	['#goldenglob']	we'r liv watch us kick red carpet first big step sunday's liv show
816694043404947457	2017-01-04	['#goldenglob']	say wear watch red carpet unveil liv twit
809043829420658688	2016-12-14	['#gol']	we'r mak easy shar what's hap world twit
805069508553666560	2016-12-03	['#periscop', '#kashmiriy', '#gqfashionnights', '#fash']	liv
801593527339655168	2016-11-24	['#aria']	check best worst outfit red carpet; courtesy @allisimpson @donnygalella @twitterau blu room
801592243773579264	2016-11-24	['#aria']	good @fletcherpilon look red carpet
801253571714920448	2016-11-23	['#aria']	agr
801253284547678209	2016-11-23	['#aria']	look makeup @actualmontaigne's ey look ins
799410226818478081	2016-11-18	['#aria']	hey bab annount tim hit play hear @aria_official
798383052091031554	2016-11-15	['#periscop', '#glamourwoty']	liv join us liv award ceremony
798292228686761984	2016-11-14	['#glamourwoty']	@barbie includ award win @theashleygraham @mattel famy
798292099854581761	2016-11-14	['#glamourwoty']	get ready @glamourmag's wom year liv summit see soon;
798289104102256641	2016-11-14	[]	every lady nee hookup dress
798288794369675264	2016-11-14	[]	bril man hack lazy girl
798245688412749824	2016-11-14	[]	@rebeccaminkoff goal ment find peopl know know @gla
798245549073788929	2016-11-14	['#builtbygirl', '#glamourwoty']	gold rush get technolog soon @rebeccaminkoff agr 👯 @
798212283272790016	2016-11-14	['#periscop', '#glamourwoty']	liv join us liv today liv summit
798206160624971776	2016-11-14	['#glamourwoty']	follow along @glamourmag today celebr wom year l
