id	created_at	hashtags	cleaned_text
1063952506315829248	2018-11-18	[]	meet kadeej best profess cel much inspir art design world particul minim someth cle simpl bold
1063945007688835073	2018-11-18	[]	pro wip fac towel
1063937388077043712	2018-11-17	[]	team glossier's fal ess
1063922286212849664	2018-11-17	[]	nee new pjs
1063914837862944768	2018-11-17	[]	brush hair straighten hair tim
1063907211548770304	2018-11-17	[]	varsha's favorit found acn liquid highlight us cheekbon
1063899774993293314	2018-11-17	[]	
1063884598990524416	2018-11-17	[]	tip fin hair that's long dens thick everyth
1063877042230448128	2018-11-17	[]	keep hair plac
1063869515640029185	2018-11-17	[]	haircare's best secret pur sea salt scrub bunch worthy riv
1063861932455804928	2018-11-17	[]	finess way fre makeup
1063854461360238592	2018-11-17	[]	annahastasia's mind tip us skinc routin mellow
1063846837076090881	2018-11-17	[]	jad rol real help anyth
1063839420737032192	2018-11-17	[]	guid get fac deep skin ton
1063831759899381760	2018-11-17	[]	put body lot slid
1063824229823582208	2018-11-17	[]	soft play way keep hair fac
1063816665656434689	2018-11-17	[]	expend produc stamp approv
1063809142744338432	2018-11-17	[]	ceram clay mask tak whol new mean
1063794380883005440	2018-11-17	[]	skinc suggest id every season
1063627883221012480	2018-11-17	[]	easy tip shortcut get bathroom ord
1063620288255008768	2018-11-17	[]	heaviest hit medicin cabinet work cold unlik anyth els
1063612809026650112	2018-11-17	[]	secret nighttim moist enemy mak body dry
1063605208389959680	2018-11-17	[]	mak blow way less chor
1063597733766934528	2018-11-17	[]	stun makeup
1063590113660346368	2018-11-17	[]	alicia's secret day wear makeup makeup gre photoshoot whatev lit sleep makeup look good next day
1063582580409290752	2018-11-17	[]	every good 'no makeup' look there's real good prim
1063559921243963392	2018-11-16	[]	everyth us last squeez
1063552386445258752	2018-11-16	[]	let man car art hair wash tel wash hair french asmr insid
1063544850031755264	2018-11-16	[]	laur car coh discuss drop colleg stay cury work hard becom ceo includ brand
1063537341120294913	2018-11-16	[]	anim charact @insecurehbo want know real lif she'd much rath hid corn sip lat
1063529753553059841	2018-11-16	[]	way deal blotchy red irrit skin
1063522258331860997	2018-11-16	[]	what's real wor high pric tag
1063514666620485632	2018-11-16	[]	get fac comply deep skin ton
1063507119423537154	2018-11-16	[]	thing jewelry keep hair fac
1063499568980131840	2018-11-16	[]	foolproof techn cont red annoy zit
1063492020176646146	2018-11-16	[]	meet styl behind many favorit edit lill millh
1063488172926124032	2018-11-16	[]	beauty produc act wor pay
1063484400338374656	2018-11-16	[]	mak sur us fac oil best way poss
1063480521773207554	2018-11-16	[]	thing fin season
1063461805740183553	2018-11-16	[]	expery person shampoo
1063454186732429318	2018-11-16	[]	bright fresh look ev grayest day
1063446616236064770	2018-11-16	[]	quick easy disco ey silv glit blu mascar @maggierogers
1063439081454096386	2018-11-16	[]	it'll absorb less ton exfo wat non get wast
1062903134455021568	2018-11-15	[]	acn skin get nat takeov
1062887968854196224	2018-11-15	[]	satisfy way pack makeup bag
1062887968162099202	2018-11-15	[]	reus cotton pad ex us
1062872875366051840	2018-11-15	[]	makeup routin look bet photo
1062857773086588928	2018-11-15	[]	1 pick favorit col 2 wear everywh
1062842692143603712	2018-11-14	[]	novemb resolv 5 show
1062827574869536769	2018-11-14	[]	recov sug addict tot poss
1062812467875770368	2018-11-14	[]	port salad chang lunch break gam good
1062807917412392974	2018-11-14	[]	delight would expect
1062767271226077187	2018-11-14	[]	glow produc good al almost want tel us
1062752163821166598	2018-11-14	[]	blush mak big diff real
1062737027484082177	2018-11-14	[]	deep skin ton fac may work diff
1062721921417203712	2018-11-14	[]	cov breakout without irrit ev
1062706803350388736	2018-11-14	[]	friend remind cle makeup brush
1062540734098743296	2018-11-14	[]	new resolv avoid absurd expend fragr
1062525652581138433	2018-11-14	[]	pack light bring everyth nee
1062510497059274753	2018-11-14	[]	wat stronger formula
1062495411066363907	2018-11-14	[]	ful routin becom smoo touch
1062480324771438592	2018-11-13	[]	good candl cheap
1062465213469995010	2018-11-13	[]	eyelin waterlin eyelin cat
1062450125979742211	2018-11-13	[]	cas real work diff diff kind peopl
1062435037075914752	2018-11-13	[]	littl twink piec say whol lot
1062419921597067265	2018-11-13	[]	nam un lov
1062404811512037381	2018-11-13	[]	lip bet 12 opt
1062388869792980992	2018-11-13	[]	ess bad
1062178325005828096	2018-11-13	[]	step 1 find produc interest step 2 ent wormhol onlin review
1062170747664252928	2018-11-13	[]	black wom hair look perfect tim on get dat many fin men la @natasharothwell aspir qual @insecurehbo
1062163271292252161	2018-11-13	[]	mak sur ton get fac cotton pad
1062155666356342784	2018-11-13	['#itgtopshelf']	everyth dry eczem skin nee
1062148109453668352	2018-11-13	[]	let's mov st iv apricot scrub togeth
1062140550785236992	2018-11-13	[]	org nat could eat entir makeup lin want
1062133000941563904	2018-11-13	[]	keep skinc best form tim
1062125452624584704	2018-11-12	[]	chanel brush cut real know us
1062110374428839946	2018-11-12	[]	imagin eat could giv hydr skin
1062102816397901826	2018-11-12	[]	ros &amp; sug red bul may go wel togeth vary beauty produc could
1062095280219324418	2018-11-12	[]	next tim movy grab popcorn trail
1062080192032788480	2018-11-12	[]	beauty produc giv everyon glowy fresh boost c @katiejanehughes
1062072641350258688	2018-11-12	[]	join naom wat tak us insid bathroom beauty routin
1062065034573086720	2018-11-12	[]	silicon tear skin lik aggress scrubs us less cleans way i've convert
1062057516429991936	2018-11-12	[]	lunchtim remind reapply
1062050009032597504	2018-11-12	[]	typ work outfit perhap ad deep condit mix
1062042481657810944	2018-11-12	[]	today good tim ev learn us cream mad blood
1062034848737607681	2018-11-12	[]	retinol work deep skin cellul level enco turnov rev fresh bright skin
1062027364618657793	2018-11-12	[]	mask travel mask ant mask everyday
1062019746084909056	2018-11-12	[]	lov god go produc cleans org minim beauty adv fac athen el
1062012232618381312	2018-11-12	[]	day cle sink week cle tub
1062004636935225346	2018-11-12	[]	going drink alcohol car long tim [laughs] mak anyth
1061997134784970753	2018-11-12	[]	cur hair shampoo leav hair stripped
1061989530880884736	2018-11-12	[]	last kind pricey thing bought lot research
1061091166320578560	2018-11-10	[]	tim nee biodegrad makeup remov wip ex
1061083578640093184	2018-11-10	[]	includ skinc routin tough resy skin
1061076090213580801	2018-11-10	[]	twenty hair cream might seem excess on person guy curl
1061068493070721025	2018-11-10	[]	tim vog w cut violet grey top shelf stock high skinc combo
1061061057773535232	2018-11-10	[]	rosace
1061053402074021889	2018-11-10	[]	hear us may abl eat way plump skin
1061023211033448449	2018-11-09	[]	peopl see [me] street lik oh god kell let turn lik real much rath hid corn sip lat
1061015665862172673	2018-11-09	[]	mask keep matt rel breakout
1061008123962515458	2018-11-09	[]	perfum wear simult sun pot sprinkles avocado toast
1061000581215674368	2018-11-09	[]	imagin abl brush straighten hair tim
1060993041438294017	2018-11-09	[]	4 ant routin
1060985519910383618	2018-11-09	[]	sometim think amb goal maintain certain amount calm peac enjoy littl thing
1060977880098918400	2018-11-09	[]	top shelf minim 45 beauty produc
1060970387612295168	2018-11-09	[]	blackhead ban ex read
1060962787164389376	2018-11-09	[]	com sect heard around world
1060947689360244736	2018-11-09	[]	what's best beauty produc bought year
1060944843390771200	2018-11-09	[]	@intothegloss artic collid two longterm pass cookbook cleans theref thing
1060940209775407104	2018-11-09	[]	get ready first thing lock door on allow com @elizabethsmart_
1060932577622720512	2018-11-09	[]	ton gauz dream team
1060927773945012224	2018-11-09	[]	@lizeidanizadeh ad com rul sect
1060925090412531712	2018-11-09	['#itgtopshelfy']	skin weird thing get real dry get real greasy sud oil compens dry tool non hydr today's
1060917465440501765	2018-11-09	[]	14 piec adv red inflam skin
1060912438051246082	2018-11-09	[]	we'v heard amaz thing lash grow ser
1060902365845430272	2018-11-09	['#1']	tip leav bathroom cle sink
1060732179683201025	2018-11-09	[]	introduc mag mushroom beauty suppl
1060728712159739906	2018-11-09	[]	100% sur collosol we'r obsess
1060711533288808448	2018-11-09	[]	ins popul ser act wor hyp
1060683482505138179	2018-11-09	[]	wish knew hairc lin year ago
1060675921118744577	2018-11-08	[]	rooky found actress tav gevinson goe beauty routin explain get mad giv cre inspir
1060660821766873089	2018-11-08	[]	hint
1060645750315630593	2018-11-08	[]	lik cov scar took year mak peac lif scar know
1060638271615705089	2018-11-08	[]	lov liv smoky ey
1060630654302543872	2018-11-08	[]	easy undon wav
1060623119340261378	2018-11-08	[]	supermodel helen christensen mak real strong cas maxim beauty routin lif larg
1060615573024006144	2018-11-08	[]	emy ferber's produc lin
1060608000749170688	2018-11-08	[]	prop pop zit
1060600465333932032	2018-11-08	[]	can't mak appoint melany simon masterclass suff
1060592906162053122	2018-11-08	[]	guid wash 4a 4b 4c coil
1060585294418841605	2018-11-08	[]	cleans hydr diet real real good skin
1060577821947580417	2018-11-08	[]	effortless wash col two swip
1060570190885326850	2018-11-08	[]	messy org challeng
1060562694745546752	2018-11-08	[]	step cle bathroom lik step heav
1060555189718081538	2018-11-08	[]	mat skin get rady day
1060547657012252673	2018-11-08	[]	rosace dermatit skin irrit red
1060532554137305088	2018-11-08	[]	favorit juicy hydr produc put underey bag
1060366409706946560	2018-11-08	[]	makeup art watch thoma de kluyv
1060358799242997760	2018-11-08	[]	cool girl ess friday night edit
1060351359659204608	2018-11-08	[]	tiny wear stick vacu pimpl fac almost good tru
1060343709789810689	2018-11-08	[]	leav zit expert
1060336171979563009	2018-11-08	[]	best fac mask on ingredy avail loc tj
1060328638749597699	2018-11-08	[]	happy skin happy bank account
1060321085206528000	2018-11-08	[]	nobody underestim good drugst find abl afford makeup
1060313531311161346	2018-11-07	[]	nee anoth reason find bae season
1060290892337238016	2018-11-07	[]	cont zit cont dark circ cont conto comprehend list
1060283364685606912	2018-11-07	[]	i'm french wom ass french beauty look effortless seem real nat makeup tip @sbnscl
1060275863613308937	2018-11-07	[]	checkl affirm skinc play wel oth
1060268280257175552	2018-11-07	[]	rosy cheek rady skin perfect look cold temp
1060260721517305862	2018-11-07	[]	want less dark mark fin lin necess 24 365 day year
1060253175477878784	2018-11-07	[]	learn mus pet davidson propos
1060245609784004608	2018-11-07	[]	on point week thing gross plug nos tissu sick blow nos walk around apart tissu nostril
1060238029233754113	2018-11-07	[]	drink wat lik crazy start lik ok would hap consist drink wat start see result
1060230571685752833	2018-11-07	[]	a313 gentl french ant retinoid
1060222913981358082	2018-11-07	[]	moist id skin that's akin flaky waxy piec sandpap
1060215427324882945	2018-11-07	[]	today unnecess fun pair mix match cookbook cleans
1060207801254006784	2018-11-07	[]	ful fac @fentybeauty
1060200273241608192	2018-11-07	[]	nev gradu colleg real someth learn think curios strongest asset know everyth everyon els hungry comfort
1060192899810369536	2018-11-07	[]	guid wash hair infrequ poss
1060185188750295046	2018-11-07	[]	ton disappear cotton pad
1060180586134994944	2018-11-07	[]	year read gloss on read fin found holy grail
1060004026442530816	2018-11-07	[]	shoot dream haircut get els
1059996425046638593	2018-11-07	[]	poss glam lipstick we'v seen thu far
1059988986654048260	2018-11-07	[]	tru tri get por tiny poss
1059981347610132480	2018-11-07	[]	moist ess wet wet ess beauty
1059973917102743552	2018-11-07	[]	two swip eyelid inst pol
1059966258987393024	2018-11-07	[]	chanel palet team itg almost fought
1059958824684130305	2018-11-07	[]	carol radziwill's stant led light therapy skinc kind awkward boyfriend real red light
1059951154916941825	2018-11-06	[]	go ahead wash hair everyday us
1059936080378650624	2018-11-06	[]	col two ey strikes right bal
1059928531826864128	2018-11-06	[]	bright pol mask liv hyp
1059920975553273857	2018-11-06	[]	feel littl bor lat mayb bit dul try access
1059913456256774144	2018-11-06	[]	favorit gentl makeup remov rank fragr pric pretty pretty pack
1059905884816576513	2018-11-06	[]	pict melissa's bon's favorit red lip nar powermat lip pig star wom deep red red bordeaux red stay forev eat drink whatev stay
1059898503835643904	2018-11-06	[]	pack makeup pouch everyth act nee
1059890813818335233	2018-11-06	[]	keep beauty produc stabl best form
1059883277937504264	2018-11-06	[]	heard enough p50 find on fit best
1059875718224592904	2018-11-06	[]	makeup palet lik rocket sci read
1059868187800600576	2018-11-06	[]	cleans oil &amp; going makeup real wond
1059860630788861953	2018-11-06	[]	beauty myth on perplex
1059853117267894273	2018-11-06	[]	new york tough mag also real hard work long hour follow styl rachael wang's journey high styl becom boss
1059845556124684289	2018-11-06	[]	start build skinc routin right way
1059837986811068419	2018-11-06	[]	achiev luxury fac cream dream $12
1059830416889253888	2018-11-06	['#itgtopshelf']	fre peopl feat filmmak revolv brand wom meet laur car coh
1059822938462011395	2018-11-06	[]	skin soft kind distract
1059807782076145664	2018-11-06	[]	whip hair body shap tim
1059581204708646912	2018-11-05	[]	tak car paty answ quest ye process
1059573647076155392	2018-11-05	[]	join us journey calm unsc bas skinc
1059566091926675458	2018-11-05	[]	worst part acn mark leav behind
1059558565369839618	2018-11-05	[]	many beauty gem right nos
1059551011109511168	2018-11-05	[]	pair frivol mak complet sens
1059543476147240967	2018-11-05	[]	cal tea tre oil cal magic; right
1059535925766774786	2018-11-05	[]	what's stor sev glossy employ vary stag il shar tip less germ
1059526516093173761	2018-11-05	[]	lip balm every occas
1058901753448615937	2018-11-04	[]	prep old long tim think turn 45 put head going 50
1058894148072337408	2018-11-04	[]	nev want acn unev skin click
1058886672677564416	2018-11-04	[]	clear sinus asap
1058879052067602432	2018-11-04	[]	carb cleans necess pair
1058871585598259202	2018-11-04	[]	think shield soft moist skin
1058863953227534339	2018-11-03	[]	nat sultry step
1058856496388280320	2018-11-03	[]	giv found stun fin without brush
1058848855599599616	2018-11-03	[]	beauty produc get excit tim us
1058833779479994369	2018-11-03	[]	mask excus multitask
1058826354811125760	2018-11-03	[]	meet @jessieslife la ceo multipl onlin busy lov drugst blot pap
1058818685735854080	2018-11-03	[]	littl controvers it'll last much long liquid cleans
1058811143068753922	2018-11-03	[]	includ jewel shad could dream
1058803589295030273	2018-11-03	[]	nat produc every part makeup routin
1058796068396244992	2018-11-03	[]	on morn three week real gon blem red died
1058788500034777091	2018-11-03	[]	guid hid pimpl seamless
1058780950631514113	2018-11-03	[]	gentl effect acn
1058773391753273344	2018-11-03	[]	way enh fak freckl
