id	created_at	hashtags	cleaned_text
712667266366717953	2016-03-23	[]	@oliviapalermo taught us anoth gre styl lesson;
712667253658017792	2016-03-23	['#katemiddleton']	wait queen approv outfit
712663473143091200	2016-03-23	[]	fascin fact nev knew jean via @whowhatwear
712654407272415232	2016-03-23	['#kendalljen']	fin scor @voguemagazine cov &amp; gott see
712650641856929793	2016-03-23	[]	@hilaryswank's emerald eng ring's got us lik
712646105473892357	2016-03-23	[]	want scoop @jessicaalba's @shopshoshanna bikin stat
712639316196007939	2016-03-23	[]	@michelleobama's back anoth stun travel look
712625749191237632	2016-03-23	[]	what's hot denim spring
712618186789822464	2016-03-23	[]	lol @broadcity learn styl tip abb ilan
712618178048876544	2016-03-23	[]	simpl trick elev look via @glamourmag
712615165800366081	2016-03-23	['#pablo']	wait @kanyewest mad much pop
712610646140002304	2016-03-23	['#marimekkofortarget']	see every piec new collab cc @targetstyle
712603073575829504	2016-03-23	[]	disney charact spot regul cloth via @beafunmum
712595536617017347	2016-03-23	[]	here's diff diamond siz look lik real hand cc @ritani
712439247119257601	2016-03-23	[]	wom tri nak dress irl learn
712430181915500544	2016-03-23	[]	there's noth bas @kendalljenner black look
712418110175842304	2016-03-22	[]	@ellemacpherson brought tonight
712412813042515968	2016-03-22	[]	fashionista everywh cop crazy col street styl com
712408288084803585	2016-03-22	['#batmanvsuperm']	@galgadot hollywood glamazon premy
712396215263076353	2016-03-22	['#spring']	meet top that's tak
712382644542181377	2016-03-22	[]	sho every wom closet we'd start
712380361427263488	2016-03-22	[]	lol @broadcity learn styl tip abb ilan
712378845337354241	2016-03-22	[]	arman pledg go fur fal via @thecut
712375838491222017	2016-03-22	[]	@michelleobama's @toryburch dress cal styl homerun
712346379935416320	2016-03-22	[]	item lik shop drink via @racked
712344872108367872	2016-03-22	[]	tim @karliekloss mad pair look stinkin' good
712338846965432320	2016-03-22	[]	35 fash truth we'v learn watch @victoriabeckham act
712322226318647297	2016-03-22	[]	obam wom put styl expert display cub
712316185677864961	2016-03-22	['#elizabethols']	found minidress @rolandmouret runway lik min ago
712312422162235394	2016-03-22	[]	secret nail @rwitherspoon's styl cc @draperjamesgirl
712312407339757568	2016-03-22	[]	anoth stat din anoth stun look @flotus @michelleobama
712295812068466688	2016-03-22	[]	@bellahadid's @joesjeans campaign stun
712293554593382400	2016-03-22	[]	incorp spring's boldest col wardrob via @instyle
712293533798014976	2016-03-22	"[""#liushishi's""]"	can't work custom @carven_paris wed dress think
712280697721982976	2016-03-22	[]	exact @victoriabeckham pref pos camera
712278467816116225	2016-03-22	[]	lily depp's @chanel backpack perfect travel comp
712273155679719424	2016-03-22	['#marimekkofortarget']	see every piec new collab cc @target
712265605789962241	2016-03-22	[]	nee vint diamond stat {cc @modemedia}
712263359857614848	2016-03-22	[]	17 styl rul look feel tot confid cloth
712255789319262208	2016-03-22	[]	workplac styl swap mak week via @whowhatwear
712252009462763521	2016-03-22	[]	17 reason @priyankachopra styl star watch 2016
712248242877157376	2016-03-22	['#hbd', '#streetstyle']	ultim sweetheart @rwitherspoon
712246721179467776	2016-03-22	[]	nev seen birthday dress sexy @rwitherspoon's
712233146880823296	2016-03-22	[]	princess victor swed roy glamazon nee follow cc
712081414477500416	2016-03-22	[]	anoth stat din anoth stun look @flotus @michelleobama
712042887534526466	2016-03-21	[]	30 gorg dress every spring sum wed calend
712026283576791041	2016-03-21	[]	obsess @therow jacket @chrissyteigen
712017223129440256	2016-03-21	['#goldenglob']	@hereisgina success giv dress away
712016461326381060	2016-03-21	['#east']	30 piec buy sunday wear lat
712014199476633600	2016-03-21	[]	see cre calvin klein's fal campaign via @wwd
712014192442785793	2016-03-21	[]	step get @gigihadid glow {cc @thewallgroup}
712005132234452993	2016-03-21	[]	who mal obam look lik mam lat
712003620598882304	2016-03-21	[]	@galgadot @dolcegabbana
711997585188323328	2016-03-21	[]	ashley ols know valu ag styl hack
711990045864038402	2016-03-21	[]	11 spring outfit dar try season
711983993089093636	2016-03-21	[]	mast ladylik dress spring via @byrdiebeauty
711980970182893568	2016-03-21	['#princessm']	let show exact handb miss
711976461947838466	2016-03-21	[]	edit nev wear skinny jean
711952279562223616	2016-03-21	[]	we'r obsess crazy col look tokyo fash week @mbfwt_official
711938709160128516	2016-03-21	[]	fin learn embrac androgyn styl
711938702365343744	2016-03-21	[]	@gigihadid's nak dress rom fit whit swan
711933432704667648	2016-03-21	[]	leav @emrata mak @jacquieaiche jewelry look sery sexy
711933420969050112	2016-03-21	[]	nev seen birthday dress sexy @rwitherspoon's
711931158616002560	2016-03-21	[]	wear spring's biggest denim trend via @shefinds
711922104996913153	2016-03-21	[]	leav @victoriabeckham bring back class piec
711922084750999553	2016-03-21	['#minniem']	@katespadeny put hug grin fac collect
711921333756628993	2016-03-21	[]	@lenadunham high vars swag wel custom @hilaryclinton gear
711919828127367168	2016-03-21	[]	@brielarson back amaz dress cc @officialrodarte
711919819952623617	2016-03-21	[]	@ciara ooz cool show eng ring @marqueelv
711919068949962753	2016-03-21	[]	@flotus touch cub wear lov @houseofherrera
711915315169464320	2016-03-21	['#amalclooney']	favorit look day @stellamccartney
711914537574912000	2016-03-21	['#wonderwom']	@galgadot's kind @balmain @batmanvsuperman
711910767357005824	2016-03-21	['#pablo']	oh yeezy chao ensu @kanyewest's pop shop
711910003964317696	2016-03-21	[]	@kaiagerber &amp; @presleygerber got model thing control @dailyfrontrow
711908507747008514	2016-03-21	['#kaleycuoco']	wear @dior sneak red carpet lik boss
711902458835030016	2016-03-21	['#charlottecasiragh']	princess mom gorg @chanel cap
711900958146617344	2016-03-21	[]	fash trick chicest wom liv
711897168626520064	2016-03-21	[]	@angelcandice shar sweetest snap bump lingery
711893399788527616	2016-03-21	[]	kim kardash spring cle via @vogue
711885862783553536	2016-03-21	[]	cuff exceiv easy way rework denim minut
711870759166148608	2016-03-21	['#fash']	12 big term know year
711735605659574273	2016-03-21	[]	@ladygaga's @dailyfrontrow dress @ysl tot spectacul
711726561385390081	2016-03-21	[]	@gigihadid's nak dress rom fit whit swan
711719015954128897	2016-03-21	[]	@bellahadid's @moschino dress legit fiyaaah cc @dailyfrontrow
711698608601563137	2016-03-20	[]	@flotus touch cub wear lov @houseofherrera
711680490101743616	2016-03-20	[]	19 outfit goal mak ridic happy
711651817202032641	2016-03-20	['#happybirthday1989']	on wom dress lik @taylorswift13 week
711644277290442756	2016-03-20	[]	outfit idea nee tru hat closet
711636709826564096	2016-03-20	[]	trust us col greig going becom new neut obsess
711629203897237504	2016-03-20	[]	15 thing styl wom know every day
711626138607624196	2016-03-20	['#minniem']	@katespadeny put hug grin fac collect
711618587803459585	2016-03-20	[]	nev seen birthday dress sexy @rwitherspoon's
711614071246888960	2016-03-20	['#allblackeveryth']	proof spring styl includ col
711598973908287488	2016-03-20	['#wed']	brid go nut @hm design dress
711598961128247296	2016-03-20	['#lingery']	edit fel lov start @americanapparel bra
711568767566925824	2016-03-20	[]	2016 year wear lik dress typ
711561208567078912	2016-03-20	[]	@victoriabeckham took sign styl hong kong
711553674913382400	2016-03-20	[]	22 sign tot fash girl
711546109928345600	2016-03-20	[]	58 breathtak un eng ring perfect spring propos
711543845616492545	2016-03-20	['#charlottecasiragh']	princess mom gorg @chanel cap
711538582712934400	2016-03-20	[]	angelin jolie's latest outfit perfect off
711534029766586368	2016-03-20	[]	@ciara ooz cool show eng ring @marqueelv
711531019489431552	2016-03-20	[]	fin learn embrac androgyn styl
711524965858844673	2016-03-20	[]	@taylorswift13 dress tak stag crop top @calvinharris
711523466688798720	2016-03-20	[]	pow suit styl trick tak soph trudeau @houseofcards
711515905520504832	2016-03-20	[]	10 piec '90s child nee start wear
711289431802650624	2016-03-19	[]	princess mary denmark styl ev nail vict lac blous
711281890465079298	2016-03-19	[]	hap on edit let husband dress week
711274329439412225	2016-03-19	[]	get bang bust shop 16 best swimsuit smal bust
711266796561698818	2016-03-19	[]	@galgadot new styl icon
711251689446187008	2016-03-19	"[""#katemiddleton's""]"	@worldmcqueen @zimmermann_ go brand
711236594708193280	2016-03-19	[]	icym @gwynethpaltrow pul styl mov lik tru @goop girl @emiliawickstead
711230524371636224	2016-03-19	[]	ain't on mak @victoriabeckham dress look posh
711221510317469696	2016-03-19	[]	dress absolv must closet
711220738557091840	2016-03-19	[]	@victoriassecret's @angelcandice show baby bump styl
711213930736128000	2016-03-19	['#kaleycuoco']	wear @dior sneak red carpet lik boss
711206382557655041	2016-03-19	['#ashleyols']	mak mom chic hap
711198817748656128	2016-03-19	[]	@kendalljenner's top fash regret on tot rel
711197304804524033	2016-03-19	['#pablo']	oh yeezy chao ensu @kanyewest's pop shop
711191306324803584	2016-03-19	['#spring']	30 outfit idea noth wear
711183731806097409	2016-03-19	[]	meet @chaelincl ins styl sou kor rap kil fash gam
711183719499964416	2016-03-19	['#riccardotisc', '#spring']	@nike collab nee shop
711176188090322944	2016-03-19	[]	@bellahadid embody sexy eleg @harpersbazaares cc @yolandahfoster
711168629975470080	2016-03-19	[]	upd whit button beg
711161093415112705	2016-03-19	['#denim']	trend look hard pul act easy
711153523635961856	2016-03-19	['#houseofcard']	see clair underwood's styl evolv season's @houseofcards
710994995055108096	2016-03-19	['#tattoo']	40 tiny idea every fash girl want flaunt
710983654118440960	2016-03-19	[]	omg ask sos favorit outfit us said
710970812719878145	2016-03-18	['#tgif']	fin work outfit wear bar
710946654283833349	2016-03-18	[]	mal model consid brawny
710927032469823490	2016-03-18	[]	abl watch cfda award hom year via @cfda
710910420798840833	2016-03-18	[]	get bang bust shop 15 best swimsuit smal bust
710897592746512384	2016-03-18	['#spring']	30 outfit idea noth wear
710896862132314112	2016-03-18	[]	spring access feel oh fresh
710896853399826432	2016-03-18	[]	cfda fash award set hon david bowy via @racked
710887016892915712	2016-03-18	[]	hap real wom tri @loft flar jean
710886271938400256	2016-03-18	[]	ev rock black tempt tak col cue tokyo fash
710879464868151296	2016-03-18	[]	ev wond real tak pul show nyfw follow @rachelantonoff
710873447283429376	2016-03-18	[]	mind us spent morn dream shirley temple's diamond @sothebys
710856820592680961	2016-03-18	['#wed']	brid go nut @hm design dress
710851531961200640	2016-03-18	[]	styl star org closet via @whowhatwear
710844025138495489	2016-03-18	[]	model @jilly_peppa confirm slay pow @beyonce's sit
710832665423966208	2016-03-18	[]	@bellahadid embody sexy eleg @harpersbazaares cc @yolandahfoster
710825869103800321	2016-03-18	[]	@gigihadid confirm @rihanna's fenty @puma collect wear irl
710825112300294144	2016-03-18	[]	@victoriabeckham took sign styl hong kong
710823600933216265	2016-03-18	[]	nev seen jen garn rock someth edgy
710821347736350720	2016-03-18	"[""#kimkardashian's""]"	selfy jacket start maj trend &amp; @gigihadid's board
710819822708379648	2016-03-18	[]	reply @bellahadid's simpl chic look item closet
710817562339229696	2016-03-18	['#katemiddleton']	repurpos @missoni twee coat eas
710813793505439744	2016-03-18	[]	biggest wed dress trend right
710806234589491203	2016-03-18	[]	shop leath jacket spring via @glamourmag
710798707554390016	2016-03-18	[]	35 styl lesson learn @gossipgirl
710783593942032385	2016-03-18	[]	we'r @gigihadid's sho obsess
710768480983912452	2016-03-18	[]	exact edit lov @hm
710679395111931904	2016-03-18	['#theboss']	@melissamccarthy tot bab show lin
710620509877174273	2016-03-18	[]	hap real wom tri @loft flar jean
710606924216209416	2016-03-17	[]	oliv pope's new look bold bright &amp; bet ev @scandalabc cc @shondarhimes
710587314511224832	2016-03-17	[]	dress absolv must closet
710583519270064128	2016-03-17	[]	fin shop every piec @officialrodarte @andotherstories collab
710582016522190848	2016-03-17	[]	@victoriabeckham mad us lol
710575969770315776	2016-03-17	[]	icym @gwynethpaltrow pul styl mov lik tru @goop girl @emiliawickstead
710566912460201984	2016-03-17	[]	@gigihadid confirm @rihanna's fenty @puma collect wear irl
710553326224601089	2016-03-17	[]	pow suit styl trick tak soph trudeau @houseofcards
710549548163330048	2016-03-17	[]	trust us col greig going becom new neut obsess
710548027371610116	2016-03-17	[]	5 formul spring wardrob via @whowhatwear
710547276746375168	2016-03-17	[]	wear green lik fash girl st paddy's via @instyle
710536729313337347	2016-03-17	['#ashleyols']	mak mom chic hap
710534449994326016	2016-03-17	['#riccardotisc', '#spring']	@nike collab nee shop
710531431844417536	2016-03-17	[]	@galgadot new styl icon
710509529604161541	2016-03-17	['#tbt']	tak back see 50 tot rad trend '80s '90s
710505749500334080	2016-03-17	[]	comfy sho grow popul
710505005611143168	2016-03-17	[]	@nike's self sho send sneak obsess overdr
710496727325868033	2016-03-17	[]	congr year's @cfda award nomin
710495176368787457	2016-03-17	[]	lik moth lik daught harp beckham lend design hand @victoriabeckham
710489147715264516	2016-03-17	[]	know nam cloth via @manrepeller
710487629813391360	2016-03-17	[]	angelin jolie's latest outfit perfect off
710472532684611584	2016-03-17	[]	@kendalljenner's top fash regret on tot rel
710461982672089088	2016-03-17	[]	story jen garner's osc dress scary hil
710459705504694272	2016-03-17	[]	must see @flotus @31philliplim @stuartweitzman sand
710456685203234816	2016-03-17	[]	let @kaleycuoco prov black whit perfect tim year
710451419376185345	2016-03-17	['#spring']	19 edit piec shop right
710443858136580096	2016-03-17	[]	pair jean tim toss via @glamourmag
710436306682302464	2016-03-17	['#spring']	sho styl nee becom ultim sneakerhead
710421204092493825	2016-03-17	['#stpatricksday']	easy green chic pick
710406094468866048	2016-03-17	[]	lik star born @toryburch
710398545086570496	2016-03-17	[]	stat col styl star wear via @whowhatwear
710258876327792641	2016-03-17	[]	congr year's @cfda award nomin
710240759623061504	2016-03-16	[]	plu mal model @zachmiko chang fash gam
710223406617272321	2016-03-16	['#stpatricksday']	look lik leprechaun outfit
710216635035082754	2016-03-16	[]	@oliviawilde slay red carpet on look tim
710209824194236416	2016-03-16	[]	@nike's self sho send sneak obsess overdr
710194710179155968	2016-03-16	['#ald']	@mishanonoo's @aldo_shoes collab us lik
710193191912345600	2016-03-16	['#thrstylists']	top styl hollywood accord @thr
710174341036707840	2016-03-16	[]	lik moth lik daught harp beckham lend design hand @victoriabeckham
710172052196630528	2016-03-16	[]	dai habit keep closet cle via @shefinds
710150165160665088	2016-03-16	[]	comfy sho grow popul
710126753042276352	2016-03-16	[]	wear dream job interview via @instyle
710122234518577152	2016-03-16	['#michelleobam']	ready spring
710119963940528128	2016-03-16	['#ashleyols']	mak mom hap
710119240473440260	2016-03-16	[]	21 slip dress convint giv trend try
710106375494488064	2016-03-16	[]	going flip @kirstendunst's gorg @jimmykimmellive dress
