id	created_at	hashtags	cleaned_text
1067535302414217216	2018-11-27	[]	ye leopard print sneak &gt;&gt;&gt;
1067530434773479424	2018-11-27	[]	@stephtygalilly hello mind send us dm ord numb look thank
1067500821494018051	2018-11-27	['#girlstoo']	today we'r stand @girlsinc nat campaign ded shift norm lead sex harass viol cre cult girl young peopl feel valu respect saf
1067487579833069574	2018-11-27	[]	@caffeinatedmady hi we'll happy look pleas dm us ord numb assist
1067470640146522112	2018-11-27	['#givingtuesday', '#girlstoo']	celebr @girlsinc campaign today 25% profit go @girlsinc also every post today tag @freepeople don addit $1 head tak pledg
1067466205588537344	2018-11-27	['#girlstoo']	post today every post today extr doll toward mov @freepeople x
1067464868054355968	2018-11-27	[]	good friend @freepeople don 25% onlin inst sal us gift shop check
1067432896477024257	2018-11-27	[]	skirt real fun &gt;&gt;&gt;
1067421833740333061	2018-11-27	['#fpgiveaway']	@adangcassadilla ummmmm work art nee jacket check dms
1067402813544779776	2018-11-27	[]	@vivkjean hello happy help mind send us dm ord numb look forward mess
1067391507064397824	2018-11-27	[]	@fairy7755 hello mind send us dm email address look thank
1067206406221238273	2018-11-27	[]	50% select styl real real lov &gt;&gt;&gt;
1067166010346795008	2018-11-26	[]	cart look lon tak 50% select item addit 30% sal &gt;&gt;&gt;
1067156780369747968	2018-11-26	[]	thank @freepeople cre empow girl success car expl wel in body
1067128873857544192	2018-11-26	[]	get cyb monday tak 50% select styl lik sup cut card plu addit 30% sal &gt;&gt;&gt;
1067050588326817792	2018-11-26	[]	@kelseyljones oh pleas dm us ord numb assist
1066836457426423809	2018-11-25	[]	stil celebr black friday lik fun 50% favorit styl &gt;&gt;&gt;
1066776081078935552	2018-11-25	[]	perfect tun ex oh wait $38 &gt;&gt;&gt;
1066730761913597953	2018-11-25	[]	wann ahead gam get ear access cyb monday sal download ap phon stor delet old pic ex buy someth nic &gt;&gt;&gt;
1066519961525456901	2018-11-25	[]	@paulipocket oh sorry hear pleas send us dm ord numb tak look
1066474070911406080	2018-11-24	[]	sometim nic plan ahead today spend $150 get $50 spend decemb ooo la la &gt;&gt;&gt;
1066421223264067585	2018-11-24	[]	get hyp today spend $150 get $50 toward next purchas &gt;&gt;&gt;
1066368374219964416	2018-11-24	[]	surpr today spend $150 get $50 toward next purchas we'r beelin dress &gt;&gt;&gt;
1066303368488992768	2018-11-24	[]	@laurasweetjane gre query pleas hesit contact us
1066136581776596993	2018-11-24	[]	cool thing 50% &gt;&gt;&gt;
1066089030436167681	2018-11-23	[]	$98 skirt could 5 busy day &gt;&gt;&gt;
1066054544260558848	2018-11-23	[]	happy bright friday here's new favorit top also lov $30 pric tag &gt;&gt;&gt;
1066012520241119235	2018-11-23	[]	psst 50% select item today &gt;&gt;&gt;
1066010917652099072	2018-11-23	[]	@joannahaughton hi jo pleas send us dm ord numb look thank
1065997099232346112	2018-11-23	[]	@laurasweetjane hi laur pleas send us dm get inform sorry
1065987494347444224	2018-11-23	[]	@joannahaughton hi jo unfortun abl pay refund fee
1065983386823602182	2018-11-23	[]	know we'r celebr bright friday includ dreamy $98 coat &gt;&gt;&gt;
1065980848166588416	2018-11-23	[]	@laurasweetjane oh see issu stil problem pleas send us link try access sit help
1065979813175926784	2018-11-23	[]	@joannahaughton hi due ongo canad post work strikes opt get custom ord tim holiday dhl mad chang tuesday switch back soon strike allow
1065797623678935040	2018-11-23	[]	@meg_lewis89 thank much reach us pleas send us email address happy tak look
1065764420138209280	2018-11-23	['#fpcares']	thanksg giv today giv 20% fp mov purchas return 100% fp mov sal don @philabundance support elimin hung commun
1065726645619884032	2018-11-22	['#fpcares']	let's celebr thanksg giv today giv 20% fp mov purchas return 100% fp mov sal don @philabundance support elimin hung commun &gt;&gt;&gt;
1065689695521308680	2018-11-22	[]	@sabrtoothtiger hello sabrin pleas send us dm ord numb look thank
1065684757458157578	2018-11-22	[]	grandm bring pumpkin pie
1065660158070702086	2018-11-22	[]	@meg_lewis89 hello meg pleas send us dm assist thank
1065620988702924801	2018-11-22	['#fpcares']	season giv today giv 20% fp mov purchas return 100% fp mov sal don @philabundance support elimin hung commun &gt;&gt;&gt;
1065400252973363205	2018-11-22	[]	mad holiday sup easy on besty who's air sign on on who's fir sign on ear sign on wat sign &gt;&gt;&gt;
1065360483820158977	2018-11-21	[]	blast work lik
1065311399965061121	2018-11-21	[]	swe swe judg &gt;&gt;&gt;
1065273832808828929	2018-11-21	[]	dril act softest sock we'v ev worn &gt;&gt;&gt;
1065237780450680838	2018-11-21	[]	@jamesdopson hello mind send us dm ord numb assist thank
1065235638444793856	2018-11-21	[]	@jamesdopson happy help mind send us dm ord numb look thank
1065089490606333952	2018-11-21	[]	@noenglishname_ would happy look mind send us dm ord numb assist thank
1065065668746375170	2018-11-21	[]	@karlyshmarie oh would happy look mind send us dm ord numb assist thank
1065051795536470018	2018-11-21	[]	@gioiadann sound fun play
1065039637654183937	2018-11-21	[]	stil wait anoth day long weekend
1065001865606242304	2018-11-20	[]	feel blu pretty gre way &gt;&gt;&gt;
1064956587511558144	2018-11-20	[]	&gt;&gt;&gt;
1064925459908124673	2018-11-20	[]	@sweet_car0lin3 hi send us dm ord numb look thank
1064924092502106112	2018-11-20	[]	boot ye pleas &gt;&gt;&gt;
1064669676733693952	2018-11-20	[]	nee spark pant duh &gt;&gt;&gt;
1064644789868666883	2018-11-19	[]	@spicy_taco_ hi mar would happy look mind send us dm email address assist thank
1064631936071667714	2018-11-19	[]	boot &gt;&gt;&gt;
1064608184390901762	2018-11-19	[]	@dannisimmxo happy help mind send us dm ord numb look thank
1064586631762649088	2018-11-19	[]	surpr 50% select dress set &gt;&gt;&gt;
1064533825328480256	2018-11-19	['#winyouwishl']	last chant ent sweepstak could win $1 fp gift card travel pack @lonelyplanet @flyfrontier @1hotels goody @dameproducts @moonjuiceshop skin gym ent &gt;&gt;&gt;
1064314475648622593	2018-11-19	[]	@saradonchey pleas send us dm ver email address assist
1064308010321879040	2018-11-19	[]	@saradonchey oh we'r sorry hear occur pleas provid rec ord numb
1064301160952184832	2018-11-18	[]	@laurenkmm unfortun we'r un assist stor purchas nee contact loc stor direct
1064299104287756288	2018-11-18	[]	@laurenkmm oh would happy look mind send us dm ord numb assist thank
1064292182180487169	2018-11-18	[]	let's talk set &gt;&gt;&gt;
1064232032685961217	2018-11-18	[]	nee littl shin &gt;&gt;&gt;
1064171408178249728	2018-11-18	[]	stripes win &gt;&gt;&gt;
1064016848134520833	2018-11-18	[]	@authordelaneyw thank reach us pleas send us dm tak look
1063922248795516930	2018-11-17	[]	saturday night feverrrr we'r act sick send soup
1063869412191686657	2018-11-17	[]	tostito hint lim &gt;&gt;&gt;
1063824110868987904	2018-11-17	[]	happy welcom bodysuit sit &gt;&gt;&gt;
1063603326967787520	2018-11-17	[]	@lena_frwl hi len sorry hear happy help pleas send us dm ord numb email address
1063567493824946176	2018-11-16	[]	clock
1063530421009477639	2018-11-16	[]	tight mak skirt wint sint know &gt;&gt;&gt;
1063526031200534530	2018-11-16	[]	@oliviachampaign hello oliv send us dm ord numb look thank
1063506683333406720	2018-11-16	[]	@starsareblack pleas clear cooky cach attempt submit request
1063504775189356544	2018-11-16	[]	@starsareblack hello heath pleas spec inquiry assist
1063487630153850881	2018-11-16	[]	absolv &gt;&gt;&gt;
1063446622242258945	2018-11-16	[]	wint skin worst collect favorit keep look glow self march &gt;&gt;&gt;
1063205023478411264	2018-11-15	[]	tre swe pant &gt;&gt;&gt;
1063167275866513408	2018-11-15	[]	we'v got pup cov &gt;&gt;&gt;
1063129608428666880	2018-11-15	[]	someon ask bought anoth pair boot
1063085728450658309	2018-11-15	[]	fant lady &gt;&gt;&gt;
1062827548298633216	2018-11-14	[]	we'v decid swe ess wel &gt;&gt;&gt;
1062789787919237120	2018-11-14	[]	we'r help
1062744489188622336	2018-11-14	[]	psst 50% select outwear &gt;&gt;&gt;
1062715884433797120	2018-11-14	['#winyourwishl']	forget ent sweepstak could win $1 fp gift card travel pack @lonelyplanet @flyfrontier @1hotels goody @dameproducts @moonjuiceshop skin gym ent &gt;&gt;&gt;
1062495347103227904	2018-11-14	[]	go wild &gt;&gt;&gt;
1062467890216079366	2018-11-13	[]	@tourmalizard oh sorry hear pleas send us dm ord numb tak look
1062442499766214657	2018-11-13	[]	
1062397205737324544	2018-11-13	[]	bright cold blu &gt;&gt;&gt;
1062359481072451584	2018-11-13	[]	velvet alway win &gt;&gt;&gt;
1062091727861899265	2018-11-12	[]	@antebellumiris hi ir pleas send us dm assist thank
1062087663732310017	2018-11-12	[]	tim get littl col &gt;&gt;&gt;
1062034811613798401	2018-11-12	[]	keep cozy &gt;&gt;&gt;
1061997153609043969	2018-11-12	['#winyourwishl']	sweepstak could win $1 fp gift card travel pack @lonelyplanet @flyfrontier @1hotels goody @dameproducts @moonjuiceshop skin gym ent &gt;&gt;&gt;
1061996027815837696	2018-11-12	[]	@jorey1984 hey loop bouc tun pullov swe &gt;&gt;&gt;
1061770630914363393	2018-11-12	[]	monday
1061710191085973505	2018-11-11	[]	oh guess nee sequin bodysuit &gt;&gt;&gt;
1061664892929892354	2018-11-11	[]	happy welcom faux shearl saddl bag sit &gt;&gt;&gt;
1061408182029955074	2018-11-11	[]	pro going show new dress con going going pro stay show new sweatp con stay non
1061352316694155265	2018-11-10	[]	hi ye we'll tak &gt;&gt;&gt;
1061302488886841345	2018-11-10	[]	bag goal &gt;&gt;&gt;
1061038234191441920	2018-11-09	[]	nee facemask new episod riverd stat
1061019245851611138	2018-11-09	[]	@kitanderson615 thank reach us pleas send us dm email address tak look
1061015688142356480	2018-11-09	[]	hand fant &gt;&gt;&gt;
1060955202243756032	2018-11-09	[]	everyday anywh anytim swe &gt;&gt;&gt;
1060945551582224384	2018-11-09	[]	@jamesdopson hi jam pleas send us dm ord numb assist look forward hear
1060920789766148097	2018-11-09	[]	@sami_eliza1 oh mind send us dm ord numb look thank
1060917469878063104	2018-11-09	[]	leg going soooo happy &gt;&gt;&gt;
1060681893337882624	2018-11-08	[]	ear got fal fun &gt;&gt;&gt;
1060646834597703682	2018-11-08	[]	hear there's sal sal &gt;&gt;&gt;
1060608153790881792	2018-11-08	[]	obvy nee catsuit &gt;&gt;&gt;
1060570159079923713	2018-11-08	[]	ic ic baby &gt;&gt;&gt;
1060260632849801216	2018-11-07	[]	hey thought closet might want &gt;&gt;&gt;
1060222879940464643	2018-11-07	[]	ad cart mom &gt;&gt;&gt;
1060200266291707904	2018-11-07	[]	jean puppy &gt;&gt;&gt;
1059958631641300992	2018-11-07	[]	thing many swe &gt;&gt;&gt;
1059932898248269825	2018-11-06	[]	@shaynaseid we'r sorry hear mind send us dm stor numb shar district man thank
1059905787945013248	2018-11-06	[]	dat every holiday party &gt;&gt;&gt;
1059860484642533378	2018-11-06	[]	wear want whenev want
1059822747726069762	2018-11-06	[]	pro ad sparkl holiday closet &gt;&gt;&gt;
1059652481570033665	2018-11-06	[]	@s_kellzz would happy look mind send us dm ord numb assist thank
1059645377362698240	2018-11-06	[]	@nikibohn we'r happy assist search un find item look bas inform provid pleas send us dm addit detail item numb
1059596251065470977	2018-11-06	[]	best friend match &gt;&gt;&gt;
1059513197009494017	2018-11-05	[]	think fast holiday 2018 collect ar &gt;&gt;&gt;
1059452849753653248	2018-11-05	[]	monday thing
1059203663581900800	2018-11-04	[]	nee &gt;&gt;&gt;
1059158361726468101	2018-11-04	[]	holiday pant &gt;&gt;&gt;
1059105520135651330	2018-11-04	[]	zenon vib &gt;&gt;&gt;
1058823655256477696	2018-11-03	[]	we'r girl red boot &gt;&gt;&gt;
1058766524973019139	2018-11-03	[]	ooof nee &gt;&gt;&gt;
1058735639489843201	2018-11-03	[]	we'r busy pleas cal back lat ig @michel_e_b
1058563361837907970	2018-11-03	[]	@dreamsbylauren hi mind send us dm feedback we'll get prop depart review look forward hear
1058479804016664576	2018-11-02	[]	boss cal pm
1058459259401330689	2018-11-02	[]	gre dress show mov &gt;&gt;&gt;
1058408161990860800	2018-11-02	[]	ad littl citr fal wardrob &gt;&gt;&gt;
1058358091035697152	2018-11-02	[]	corduroy skirt thank mom keep corduroy cool &gt;&gt;&gt;
1058142655572516864	2018-11-01	[]	pant gam real strong rn &gt;&gt;&gt;
1058101977505320960	2018-11-01	[]	walk work
1058048565216456709	2018-11-01	[]	spark gal &gt;&gt;&gt;
1058016722576441344	2018-11-01	[]	@blondedoodlebug complet understand frust howev pleas adv refund cur process
1058010808033132544	2018-11-01	[]	try bring back tie dye ev leav &gt;&gt;&gt;
1057754117718921216	2018-10-31	[]	happy halloween ye hous hand sheet mask
1057716360992694273	2018-10-31	[]	oooo spooky &gt;&gt;&gt;
1057689551114829825	2018-10-31	[]	@han_fenwick appropry nam heav sent hoody &gt;&gt;&gt;
1057689429933023232	2018-10-31	[]	@lizziebartels bel longlin bram
1057677093511806977	2018-10-31	[]	gr8 pant big fan &gt;&gt;&gt;
1057640868197396480	2018-10-31	[]	ye stil nee sunny cold &gt;&gt;&gt;
1057377368149577729	2018-10-30	[]	coolest girl bus stop shop park &gt;&gt;&gt;
1057341739042775042	2018-10-30	[]	@baseboz hello item return today amount show account within 1 busy day hop help
1057336948333907973	2018-10-30	[]	get new coat pract buy eat ic cream stil stay warm
1057316289037955073	2018-10-30	[]	cool pant &gt;&gt;&gt;
1057270940655071233	2018-10-30	[]	wish wear &gt;&gt;&gt;
1057238515724009474	2018-10-30	[]	@___almost oh mind send us dm ord numb assist thank
1057029323880841216	2018-10-29	[]	halloween alway fal monday extr scary
1056993085509586944	2018-10-29	[]	cozy gal &gt;&gt;&gt;
1056948690294898691	2018-10-29	[]	@solmarie07 unfortun slip long avail pleas adv wish receiv ful refund part discount
1056944585459617792	2018-10-29	[]	@solmarie07 sorry pleas send us dm ord numb assist thank
1056938765648830464	2018-10-29	[]	pssst put togeth new look excus throw party &gt;&gt;&gt;
1056916085302312960	2018-10-29	[]	omg sit &gt;&gt;&gt;
1056894956932136961	2018-10-29	[]	@daniallsop @lucyjallsop @digitl_cantina touch
1056651839716892672	2018-10-28	[]	dress someon alway lat halloween we'r definit going lat work tomorrow fin part costum
1056599001330540544	2018-10-28	[]	sunday swe &gt;&gt;&gt;
1056553701039632384	2018-10-28	[]	wak new fp mov thing &gt;&gt;&gt;
1056289443408175107	2018-10-27	[]	eat pint ic cream disappear that's enough spooky on season
1056234593270067200	2018-10-27	[]	hand feet favorit boot back new col &gt;&gt;&gt;
1056208726309396488	2018-10-27	[]	@ashlovain oh mind send us dm ord numb assist thank
1056199353096904706	2018-10-27	[]	let's get pamp sheet mask $12 &gt;&gt;&gt;
1055930830281949184	2018-10-26	[]	accid start screaming left off
1055904419731120128	2018-10-26	[]	dtr'ed boot &gt;&gt;&gt;
1055868187106033664	2018-10-26	[]	@tinalaroccaa $2 goe long way
1055859130047627264	2018-10-26	[]	pant $100 stil go fun tn &gt;&gt;&gt;
1055828943591403521	2018-10-26	[]	good morn hi may &gt;&gt;&gt;
1055816732168863746	2018-10-26	[]	@mmaitana oh mind send us dm ord numb assist thank
1055594911742001152	2018-10-25	[]	anoth day left
1055549593730080782	2018-10-25	[]	gre coat 10 would recommend &gt;&gt;&gt;
1055516872614047745	2018-10-25	[]	okay sheet mask $3 us on last night fac crazy moist also funny drank red win wear red win mask &gt;&gt;&gt;
1055487158746824705	2018-10-25	[]	liv edg
1055481635741855744	2018-10-25	[]	see us tonight we'll wear &gt;&gt;&gt;
1055209845039816710	2018-10-24	[]	we'll cut warm thx &gt;&gt;&gt;
1055172186976280578	2018-10-24	[]	someon tel us many cloth
1055134350918991872	2018-10-24	[]	ear envy &gt;&gt;&gt;
1055111731595431936	2018-10-24	[]	gre new skirt also swe &gt;&gt;&gt;
1055058890558226434	2018-10-24	[]	@kaitdubz hi kaitlyn pleas dm us ord numb assist
1054918176805404675	2018-10-24	[]	@zoealeksa omg cry
1054855060369432577	2018-10-23	[]	ign problem ad thing cart
1054822714584809472	2018-10-23	[]	self car less problem
1054813472788279297	2018-10-23	[]	cut warm &gt;&gt;&gt;
1054771960650051584	2018-10-23	[]	want nee &gt;&gt;&gt;
1054741767650754560	2018-10-23	[]	perfect puff &gt;&gt;&gt;
1054507717879054336	2018-10-22	[]	sweatp nat &gt;&gt;&gt;
1054469969319215104	2018-10-22	[]	adell bralet got upd &gt;&gt;&gt;
1054409566669156352	2018-10-22	[]	know nee rib corduroy min dress &gt;&gt;&gt;
1054369033066291200	2018-10-22	[]	we'r sorry person try reach avail monday pleas try tuesday
1054124434938826752	2018-10-21	[]	feel collegy &gt;&gt;&gt;
1054069832419864578	2018-10-21	[]	new favorit $100 jacket &gt;&gt;&gt;
1054032081410514945	2018-10-21	[]	tun tim &gt;&gt;&gt;
1054011925439361024	2018-10-21	[]	@kelseytaylorrrr pleas dm us ord numb assist
1053748704040095744	2018-10-20	[]	oh pretty cut &gt;&gt;&gt;
1053689820457979905	2018-10-20	[]	bye acn scar &gt;&gt;&gt;
1053654603735142400	2018-10-20	[]	post see back wowza &gt;&gt;&gt;
1053428108576071680	2018-10-19	[]	us leav pm
1053390363791110145	2018-10-19	[]	littl plaid &gt;&gt;&gt;
1053358797534707718	2018-10-19	[]	@rhaelyng hi pleas dm us email address bet assist
1053352610911133696	2018-10-19	[]	know nee saw &gt;&gt;&gt;
1053307312394420224	2018-10-19	[]	scarf goal &gt;&gt;&gt;
1053288156504694784	2018-10-19	[]	@onalishasmind omg thank
1053050644918099969	2018-10-18	[]	top com fiv col on cozy next &gt;&gt;&gt;
1053020430985035776	2018-10-18	[]	where's party &gt;&gt;&gt;
1052975128970178567	2018-10-18	[]	pant &gt;&gt;&gt;
1052974138804064259	2018-10-18	[]	@theamandakruger oh mind send us dm ord numb assist thank
1052937405584601088	2018-10-18	[]	rais hand stil cry star born
1052911561784868865	2018-10-18	[]	ty ty
1052680685864013824	2018-10-17	[]	liv &gt;&gt;&gt;
1052650480525082624	2018-10-17	[]	sur cool lazy vert lac lik anyway &gt;&gt;&gt;
1052605196889706497	2018-10-17	[]	black jean nee refresh &gt;&gt;&gt;
