id	created_at	hashtags	cleaned_text
623472936888979457	2015-07-21	[]	@victoriassecret gregkadelstudio mariel_barrera shintaroteraok liverbird333 @jordanstrongg
623249882120372224	2015-07-20	[]	
623224229912276992	2015-07-20	[]	itauna quando sol se p ou segredo que vento traz ao subir duna olh pro mar
622555645678592000	2015-07-18	[]	hi
622092602104483841	2015-07-17	[]	thewetbrush
622018647448514561	2015-07-17	['#pretinh']	@victoriassecret gregkadelstudio mariel_barrera
621680693173702656	2015-07-16	[]	bom dia brasil
621505397137014784	2015-07-16	[]	@juanbarletta
621084315183640576	2015-07-14	[]	welcom instagram gregkadelstudio @victoriassecret mariel_barrera shintaroteraok ingefonteyn
621081629570826240	2015-07-14	['#tb', '#hansf']	walk around streets par latex whip
620703716656705536	2015-07-13	[]	best part today ohhmmm donna9dw
620592648022290433	2015-07-13	[]	yep
620578281864187904	2015-07-13	[]	@victoriassecret davidbellem taliasparrowmakeup benoitmoeyaert liverbird333
620357804440879104	2015-07-12	['#lun', '#jetsetpuppy']	oh nyc
620303708102987776	2015-07-12	[]	girl night taylorswift @beeprinsloo @lilyaldridge @karliekloss @gigihadid @alitamposi
620022296250580992	2015-07-12	[]	bath tim set today @victoriassecret ingefonteyn bryanzaragoza_ miche_leung
619922051080552448	2015-07-11	['#mus']	lindaevangelist
619900114056970240	2015-07-11	[]	happy birthday joany bad bitch thank laugh ultim dant
619707680945504256	2015-07-11	[]	@ruthless_wen maxfact
619704195596337152	2015-07-11	[]	@victoriassecret adamfranzino @hungvanngo @harryjoshhair @elizabethsulcer
619626007557971968	2015-07-10	[]	iry happy friday
619307367088455680	2015-07-10	['#behindthesc', '#amanyar']	@victoriassecret ingefonteyn taliasparrowmakeup benoitmoeyaert
618984078566653952	2015-07-09	['#mood']	rememberthishap
618498178669801472	2015-07-07	[]	baby pre blond long huuur
618239910479327232	2015-07-07	[]	neon fairyt @jerome_duran
617897417342627840	2015-07-06	[]	@unlockrawspirit fulviafarolf @italogregorio1 @victoriassecret
617696054167924736	2015-07-05	[]	sun bun cocooilspf
617494469999505408	2015-07-05	[]	@angelcandice
617361346355679232	2015-07-04	[]	bbhmm @rihanna
617338300177731584	2015-07-04	[]	meric happy july 4th
617113919128240128	2015-07-03	[]	thisisterryworld terryrichardson @harpersbazaarus
616818015166955520	2015-07-03	[]	@victoriassecret fulviafarolf @italogregorio1 @unlockrawspirit
616335617945956352	2015-07-01	[]	milo
616254920153505793	2015-07-01	[]	@victoriassecret davidbellem taliasparrowmakeup benoitmoeyaert liverbird333 ingefonteyn
615915502934880257	2015-06-30	['#dariawerbowy']	
615720851871268865	2015-06-30	[]	maxfact @patmcgrathreal shayash studioakr
615691326626091008	2015-06-30	['#bodereck']	🙌🏼
615589061047271424	2015-06-29	[]	che monday's
615585039871549442	2015-06-29	[]	cachorro quent rio 1960's
615363710899625984	2015-06-29	[]	@victoriassecret @jerome_duran
615224441891631105	2015-06-28	['#behindthesc']	ingefonteyn @victoriassecret taliasparrowmakeup benoitmoeyaert aligirlll
615218081544208384	2015-06-28	[]	par night @iammarthahunt @jamiebochert frankierayd @joansmalls
614749168968536064	2015-06-27	[]	ggirl boy riccardotisci17 @naomicampbell isisbatagl @kendalljenner frankierayd
614747319490191360	2015-06-27	[]	ggirl par givenchyoff riccardotisci17 @patmcgrathreal @luigimurenu @imgmodels
614372138498322432	2015-06-26	['#repost']	davidbellem taliasparrowmakeup benoitmoeyaert liverbird333 ingefonteyn @victoriassecret
613817889943064576	2015-06-24	[]	givenchy carineroitfeld mertala macpiggot @imgmodels
613480211020185601	2015-06-23	[]	@patmcgrathreal maxfact @richallenphoto
613134761117229060	2015-06-23	['#stopyulin2015']	warm heart
612960584158588928	2015-06-22	[]	morn chick
612758157807517696	2015-06-21	[]	oh hey
612650459824844800	2015-06-21	[]	ingefonteyn @victoriassecret we'r back beauty turk caico act lik
612370291818385408	2015-06-20	[]	artists_share_
612253930416959488	2015-06-20	[]	@victoriassecret morn nyc
611651034944028676	2015-06-18	[]	unimagin peopl tort mist innoc cre pleas sign petit try
611323621064187904	2015-06-18	['#regram', '#mamaafricah']	@jerome_duran beach hut loung
611191513964544000	2015-06-17	['#throughmylens']	
611187058980356096	2015-06-17	['#throughmylens']	kind lov lif ful mag mom
611184734580920320	2015-06-17	[]	nat swag good morn
610889002644807680	2015-06-16	[]	new maxfact studioakr @patmcgrathreal shayash
610860507520761856	2015-06-16	[]	buddy look hot @nomadrj @beeprinsloo
610427132787953664	2015-06-15	[]	monday
610176223948472323	2015-06-14	[]	thing com macpiggot mertala carineroitfeld riccardotisci17 @sammcknight1
610151724481945601	2015-06-14	[]	happy sunday
609512330506932224	2015-06-13	[]	rio de janeiro 2009
609500778471010305	2015-06-12	[]	happy birthday adr @adrianalima
609479858834513920	2015-06-12	[]	who's watch @fashiontv
609414329360871424	2015-06-12	[]	tokyo 09 ap photo booth fel dia dos namorado meu am
609077095633965056	2015-06-11	[]	happy birthday moth makeup lov @patmcgrathreal
608750612361146369	2015-06-10	[]	sum city thank @victoriassecret beauty day @harryjoshhair @hungvanngo tinat2
608444138850250752	2015-06-10	[]	screen clip new @victoriassecret commerc shot @jerome_duran @ed_razek @italogregorio1
607892968331177984	2015-06-08	['#regram']	davidbellem @victoriassecret mariel_barrera @benoitsan liverbird333
606932697051758593	2015-06-05	[]	happy birthday on stev meisel on mem shoot ev
606843729190785024	2015-06-05	[]	@usweekly
606472317976342529	2015-06-04	[]	pleas @patmcgrathreal shayash work mag maxfact @richallenphoto
606175223663198208	2015-06-03	['#wcw']	zoekravitz
606065218838515712	2015-06-03	[]	bar fac bushy tail touch weav @1malcolmedwards
605854865483427845	2015-06-02	['#stbarth']	gilles_bensimon @cgonzalezbeauty @kaylamichellehair @maximmag
605785944491327488	2015-06-02	[]	back seat ballin liquid gold thank dior au revoir par
605763569427324928	2015-06-02	[]	22 hour par
605480030936940544	2015-06-01	[]	happy birthday marilyn monro @patmcgrathreal shayash maxfact
605424516362313729	2015-06-01	[]	bravo
605389728440008704	2015-06-01	['#namast']	thank missbenny1 kick ass @marynalinchuk1
604616297176014848	2015-05-30	[]	sun kiss saturday's @maximmag gilles_bensimon @cgonzalezbeauty @kaylamichellehair
604302786642186240	2015-05-29	[]	hey hey big mir selfy way could get sickkkkk bodysuit
604261227234226177	2015-05-29	[]	amaz show maroon5 london town lov @beeprinsloo
603873727558897664	2015-05-28	[]	fleetwood mac angel @iammarthahunt
603479983542169600	2015-05-27	[]	ingefonteyn @lalaribeiro16 bitch bett money
603090146406305792	2015-05-26	[]	morn london ready ful day transform maxfact
602789498536259584	2015-05-25	[]	ris shin
602147073799127040	2015-05-23	['#intrepid']	sup tomc @harpersbazaarus thisisterryworld terryrichardson
602146099529396224	2015-05-23	['#intrepid']	check new issu @harpersbazaarus shot nyc terryrichardson
601854683771174912	2015-05-22	[]	bel chainzz native_riot @angelcandice @victoriassecret ingefonteyn
601511932118618112	2015-05-21	[]	conch shack aligirlll ingefonteyn
601424630570688512	2015-05-21	[]	
601164698504036353	2015-05-20	[]	sunburnt &amp; turnt
601148432284286976	2015-05-20	[]	@victoriassecret ingefonteyn
601050697967230976	2015-05-20	['#amanyar', '#ownthesum']	kawaiiiiiiii @victoriassecret
600793359846879232	2015-05-19	['#amanyar']	room view @victoriassecret
600733004298899458	2015-05-19	[]	blu ski tie dye ratandbo @angelcandice
600732196652060672	2015-05-19	[]	blu ski tie dye ratandbo @angelcandice
600446584795602944	2015-05-18	[]	reflect
600318376993521664	2015-05-18	[]	mak heart sor hum quick destroy beauty planet forget
599611683905130497	2015-05-16	[]	today day happy birthday afr soul sist @beeprinsloo grat
599007797712461824	2015-05-15	[]	holiday snap @angelcandice
598343686393569280	2015-05-13	[]	beach hous daz @jerome_duran
597444317796532224	2015-05-10	[]	happy mother's day beauty mom amaz mama lif
596441808151977985	2015-05-07	[]	spring got kind sprung liberatedheart @jerome_duran @angelcandice
596355320756228096	2015-05-07	['#tbt']	baby c
596134469502918656	2015-05-07	[]	@mohammedhindash
595610431663779840	2015-05-05	[]	beauty @cgonzalezbeauty @italogregorio1
595609513224499200	2015-05-05	[]	glam lady lilyaldridg @adrianalima
595608449414737921	2015-05-05	['#met']	beauty ev thank @michaelkors gorg dress
594529488937050112	2015-05-02	['#bombshellfragr']	@victoriassecret nomadrs @italogregorio1 fulviafarolf
593409714211397633	2015-04-29	[]	hi guy liv dalla com northpark @victoriassecret stor tomorrow from1 pm
593355608260222976	2015-04-29	[]	flight delay
593146138611548160	2015-04-28	['#givenchyfamilyfw15']	lov givenchyoff riccardotisci17 @versace mertala macpiggot
592993876748738561	2015-04-28	[]	perfect
592954373719851008	2015-04-28	[]	pleas don @prabalgurung fund help nep stil mil nee help
592787919162707968	2015-04-27	['#ins']	miss
592156916656267264	2015-04-26	['#aquahol', '#bluelagoon', '#naturesery']	heav @jerome_duran
592126335352471553	2015-04-26	[]	wok feel back school vib @victoriassecret guyaroch
591393633145909249	2015-04-24	['#camillaakr']	maxfact
591051446096920576	2015-04-23	[]	ear day moth nat biggest treas duty tak car mak
589196428389576704	2015-04-17	['#tgif', '#regram', '#ramon']	thisisterryworld
589092779130802177	2015-04-17	['#naturesery']	blu @jerome_duran
588692942417715200	2015-04-16	[]	@victoriassecret
588513279565287424	2015-04-16	[]	many year inspir @giseleofficial
588327803948560384	2015-04-15	[]	good morn
588014456883585024	2015-04-14	['#naturesery']	meet beach @mediatropics
587967255394263040	2015-04-14	[]	fresh cle cle good morn
587446053319745536	2015-04-13	[]	maxfact camill akr shayash @patmcgrathreal
587370933624688642	2015-04-12	[]	@victoriassecret
587309479898808320	2015-04-12	[]	blu lagoon @mediatropics
586225458548727808	2015-04-09	[]	black beach han hawai @victoriassecret @cgonzalezbeauty shintaroteraok
586204417441038337	2015-04-09	[]	marilyn inspir maxfact makeup dream team @patmcgrathreal shayash
586191715318530048	2015-04-09	[]	@paolaandmurray miss guy angiebarto
585108038031376385	2015-04-06	['#mondaybumday']	sandy bun @victoriassecret
584140498287403009	2015-04-03	[]	fun @daniellepriano anariz1 andrewdaystudio
584002491840212994	2015-04-03	[]	@bottletoppers gre collab wond caus xc
583760927348105217	2015-04-02	[]	miss fury baby
583369135981256704	2015-04-01	[]	back @victoriassecret @daniellepriano anariz1
582903292881199104	2015-03-31	[]	i'm hustl
581865649036636160	2015-03-28	['#whisperingpin', '#dress']	good tim st bart @wattsupphoto frankiefoy anariz1
581496001661394944	2015-03-27	[]	
581419084232859648	2015-03-27	[]	ris shin nomadrs @italogregorio1 fulviafarolf @victoriassecret @rscampbell36
581218777167192064	2015-03-26	[]	@paolaandmurray @daniellepriano @cgonzalezbeauty
580812949910106113	2015-03-25	[]	mood @mediatropics
580491476372709376	2015-03-24	[]	beauty ey look good oth beauty lip speak word
579731715058466817	2015-03-22	[]	today world wat day may convint poss run wat
579334490889326592	2015-03-21	[]	osmozes @fabiobartelt @_dani_hernandez mangabaproduco
579333636069130240	2015-03-21	[]	osmozes @fabiobartelt mangabaproduco pedrosales_1
578821473118367744	2015-03-20	[]	africaaaaahhhh
575764576882528256	2015-03-11	[]	osmozes @fabiobartelt @_dani_hernandez mangabaproduco pedrosales_1
574660612896198657	2015-03-08	[]	maxfact shayash @carrasquillo_m
574655732441825280	2015-03-08	[]	happy intern woman's day lov pict amaz friend @doutzen strong
574145148650700800	2015-03-07	[]	@victoriassecret @mediatropics @rscampbell36 @cgonzalezbeauty @daniellepriano
573773974288666624	2015-03-06	[]	good morn sou afric @mediatropics
573538265371799555	2015-03-05	[]	thank adamfranzino tak @victoriassecret shoot turk caico
572956639197712384	2015-03-04	[]	cut can't wait mama's cuddl
572945318410625024	2015-03-04	[]	brrrrr i'm
572616597954674688	2015-03-03	['#davidburton', '#2003']	polaroid neg mepsiko
572615277843623936	2015-03-03	['#fb', '#2003']	poaroid neg by@mepsiko littl lamb
572522230535491585	2015-03-02	['#costaric', '#naturalmyst']	miss
572211743612674048	2015-03-02	[]	troubl @beeprinsloo @ed_razek @richardson_mag
571846711234207746	2015-03-01	[]	art @mohammedhindash
571722001716514816	2015-02-28	[]	@maximmag gilles_bensimon @cgonzalezbeauty @hairfashionista
571386686623621121	2015-02-27	[]	@marianna_hewitt look amaz cand jean design motherdenim pleas
571316256676192257	2015-02-27	[]	many spec mem buddy watch @victoriassecret swim spec onlin
571282478691778561	2015-02-27	[]	@voguemagazine
570927551922769920	2015-02-26	[]	morn @maximmag gilles_bensimon @cgonzalezbeauty @hairfashionista
570737124632367104	2015-02-26	['#vsswimspecial']	excit see 10 pm watch @victoriassecret
570643242393477120	2015-02-25	[]	@wendyrowemakeup thank denim lov check wendy's beauty tip blog best
570294276195811328	2015-02-24	['#cbs', '#vsswimspecial']	2 day til @victoriassecret miss bab xxx
570291750033620994	2015-02-24	[]	
570221535329423360	2015-02-24	[]	lov @karliekloss @taylorswift13 @voguemagazine @imgmodels selfmagazin @maximmag
570006197887242240	2015-02-23	['#carnaval2015']	
569595313314508802	2015-02-22	['#carnaval2015']	obrigado rio
568948257650569216	2015-02-21	['#seminolespirit']	lov project nomadrs @beeprinsloo fulviafarolf @italogregorio1
568777696689455104	2015-02-20	['#ala']	@maximmag gilles_bensimon @cgonzalezbeauty @kaylamichellehair
567839869339451392	2015-02-18	['#swim2015']	@victoriassecret
567836841061322752	2015-02-18	[]	selfmagazin sebasty kim styl @mventosamartin
567833093803024384	2015-02-17	[]	new selfmagazin story sebast kim styl @mventosamartin
567305980833431552	2015-02-16	[]	sun shin weath sweet
566940056813068289	2015-02-15	['#vsswimspecial', '#onlycb', '#feb26']	@victoriassecret
565711468335988737	2015-02-12	['#vsswimspecial']	forrozinho fogo @angelalessandra @victoriassecret @mediatropics
565696627785342976	2015-02-12	[]	firestart twist firestart adio new york
565575986105032706	2015-02-11	['#blackberryl']	nomadrs mothers2mother thank marlymarl13 @imgmodels
565547525617504257	2015-02-11	[]	thank everyon cam freez cold last night support amaz
564844662742335490	2015-02-09	['#vsswimspecial']	girl run moth @victoriassecret @mediatropics @cgonzalezbeauty
563692298069114880	2015-02-06	[]	today day 06 feb 1945 legend bob marley king regga simpl
563519926733115393	2015-02-06	[]	awesom day peopl @lilyaldridge @latenightseth tonight @victoriassecret
562980820768796672	2015-02-04	[]	ris shin
562791024901496832	2015-02-04	[]	
562695061130211328	2015-02-03	['#ragnarlothbrok']	vik marathon 👀💉
562412534251401217	2015-02-03	['#vsswimspecial']	good thing wild @daniellepriano
562299877259214849	2015-02-02	['#afrobrasil', '#orixa', '#energ', '#naturez']	dia de iemanj pedindo protecao iluminacao 🌍🌎
562222002929664001	2015-02-02	[]	rainh mar goddess oc
561947365612216320	2015-02-01	['#superbowl']	gam @harpersbazaarus thisisterryworld
561913615180382208	2015-02-01	['#eternalsum']	
561146721552850944	2015-01-30	[]	
560604421504372737	2015-01-29	[]	nee lov
560445069183180800	2015-01-28	[]	vog
560420144313565184	2015-01-28	[]	
560394260139487232	2015-01-28	['#somethingbigiscom']	first ev victoria's secret swim spec air thursday feb 26th
559159385780649984	2015-01-25	[]	thank put @rscampbell36 tinat2 @mediatropics fulviafarolf
559065765337653249	2015-01-24	['#aloh']	tak back hawai @luke_lanter @cgonzalezbeauty shintaroteraok @victoriassecret
559025927540445184	2015-01-24	[]	russel jam shoot com fre pick serv nomadrs @mediatropics
559005083183370243	2015-01-24	['#ccd']	❄️❄️❄️ @sebastianfaena sergehodonou @vmagazine
559004161673797632	2015-01-24	['#nyc', '#ccd']	baby cold outsid @vmagazine sergehodonou @sebastianfaena
558656955473199104	2015-01-23	[]	happy birthday on beauty soul pleas cal friend doutzy
557929379666608128	2015-01-21	[]	pleas thank
557304390898696194	2015-01-19	['#carnaval2015', '#braziliantelevid', '#samb']	vem vem vem vem pra ser fel
556581233107693568	2015-01-17	[]	watch shadow
556450975297601536	2015-01-17	[]	good morn flash back big sunny smil surf lesson nomadrs @victoriassecret
556223435127685122	2015-01-16	[]	soul marry commit world transform
556132857882877953	2015-01-16	['#katemoss']	happy birthday coolest msninaojorgeline
555899697705910275	2015-01-16	[]	ain't nobody fresh cliqu
