id	created_at	hashtags	cleaned_text
1086360131883937793	2019-01-18	[]	see way real star left fan stitch
1086355049830334464	2019-01-18	[]	star mtv's newest real show play 'cast superlatives' ok
1086339944489107461	2019-01-18	[]	watch tamer mowry slap adrien bailon fac 'the real'
1086337573193216000	2019-01-18	['#spons', '#ad']	slid slid iammoshow best cat rap ear watch ful mus video yt
1086324857896341507	2019-01-18	[]	'teen mom 2' star delet annount due backlash
1086309746548883459	2019-01-18	[]	new 'teen mom og' star caught cuddl mystery girl
1086279575313809408	2019-01-18	[]	tweet heartfelt not fan twit account
1086253121372897280	2019-01-18	[]	'teen mom 2' dad also op big blend famy
1086222922115661824	2019-01-18	[]	count star show skil new instagram account
1086192722820644864	2019-01-18	[]	star cabo last day husband jay cutl
1086162524247072768	2019-01-18	[]	look lik stil pregn feel lik supermodel said
1086132327850360833	2019-01-18	[]	bravo televid person troubl law year
1086117228787970049	2019-01-18	[]	jason pregn wif gav old hous touch tribut soc med
1086102220016418816	2019-01-18	[]	think go way tim bachel
1086087026720604165	2019-01-18	[]	already seen shar dram show technolog profess insist thing peachy keen pun intend cost
1086071929935544320	2019-01-18	[]	newlyw allow on quick kiss 8 sent
1086056830323830784	2019-01-18	[]	trap queen rap distract 12 dad joe abs
1086041728581287937	2019-01-17	[]	count star husband jeremy vuolo may giv away
1086026628675915778	2019-01-17	[]	jenel ev teen mom story
1086018609862844417	2019-01-17	[]	ok exclud @souljaboy want get marry
1086011535141584896	2019-01-17	[]	wed bel air find real star dat past
1085996430240698376	2019-01-17	[]	jason ald wif brittany anxy await ar baby daught
1085986380734517248	2019-01-17	[]	put togeth video fil reason fan lov duck dynasty star sady robertson much
1085973645602754562	2019-01-17	[]	print philip involv car crash sandringham est norfolk england
1085971265096216577	2019-01-17	[]	david arquet mad rar red carpet appear daught coco wif christina mclarty
1085956191833022465	2019-01-17	['#savedbythebel']	mark gossela mario lopez min reun
1085941070020653058	2019-01-17	[]	shut hat crit lip inject
1085940635411103744	2019-01-17	[]	@souljaboy want known impress tyg
1085930350759608320	2019-01-17	[]	exclud @souljaboy fan kany west afraid know
1085925985772601344	2019-01-17	[]	teen mom lady back
1085910882738008064	2019-01-17	[]	rob kardash blac chyn fract rel keep get crazy crazy
1085894762777915392	2019-01-17	[]	sing bar cold weath denim two set
1085864563755704320	2019-01-17	[]	actress brav frigid wint weath oversea
1085834364766703616	2019-01-17	[]	'counting on' star mad two maj annount on week
1085804162863063040	2019-01-17	[]	rap claim smok wee cop stress rel
1085773963987484672	2019-01-17	[]	rhoc star mov divorc
1085758864270733313	2019-01-17	[]	tam braxton insist tim dram catty 41 form real star shak claim fan fir shot form co
1085743768169525248	2019-01-17	[]	shut hat crit lip inject
1085728665235869696	2019-01-17	[]	real star sworn brand afford weight loss detox drink year 2019 diff
1085713566144126976	2019-01-17	[]	chicago west may on already got car
1085698466599194631	2019-01-17	[]	joy dugg hot wat follow seem cal fan anorex awesom instagram com
1085683369655062528	2019-01-16	[]	rap report talk footbal play agr perform
1085668270550802432	2019-01-16	[]	excit day real housew orang county star tamr eddy judg new company ven wel off launch today janu 16
1085653177217671168	2019-01-16	[]	'teen mom 2' dad kais deny claim mad past
1085638068969881607	2019-01-16	[]	rhoc star rev id short new year
1085622969341218817	2019-01-16	[]	alway blaz fast rom dugg household josiah dugg laur swanson lov story diff
1085607872199880704	2019-01-16	[]	sing said want kid hap nat
1085598812016660481	2019-01-16	[]	sing claim exploit nam without permit
1085583755144769536	2019-01-16	[]	40 mom six afraid put body display
1085568628127354880	2019-01-16	[]	jeff bezo alleg mistress laur sanchez enjoy publ out back april 2018
1085553545879928833	2019-01-16	[]	transform
1085523318839611392	2019-01-16	[]	chrissy teig op wom body supermodel stranger look certain way fit certain siz say every lady embrac phys
1085493115799126016	2019-01-16	[]	duchess cambridg also work birdh help plant flow
1085462914499260417	2019-01-16	[]	adrien bailon blac chyn 'kuwtk' star mem ex
1085432715426570240	2019-01-16	[]	sing claim exploit nam without permit
1085402519059218432	2019-01-16	[]	'teen mom 2' dad claim jenel evans' husband hit kais
1085387416691720192	2019-01-16	[]	transform
1085372319764226049	2019-01-16	[]	blac chyn rec threw pass aggress shad form lov riv kyly jen
1085357220785721345	2019-01-16	[]	tiaand tamer mowry reflect happy tim spent lat grandmoth fam sist us instagram post bittersweet tribut would 90th birthday
1085342124080545793	2019-01-16	[]	everyon mak new year resolv hit gym hard eat healthy on thing mind instead tre
1085327019167096834	2019-01-16	[]	two get hot heavy behind mut friend adam spot back
1085311919844663296	2019-01-15	[]	short sweet sady robertson austin nor on 2018 celeb coupl fan excit blossom lov story
1085296820861964288	2019-01-15	[]	rum rel com fierc fight blac chyn
1085281727952703488	2019-01-15	[]	wom report war get paid
1085266631360692229	2019-01-15	[]	exclud fantasy suit secret bacheloret star al fedotowsky giv virgin 'bachelor' colton underwood adv
1085250774387572736	2019-01-15	[]	'kuwtk' star defend husband controvers com
1085235674742222849	2019-01-15	['#teenmom2']	mom back season premy kick season fil lot baby daddy dram
1085220575612755968	2019-01-15	[]	tamer mowry rev sad mom son ad mad heart decl mom find said
1085205472238555136	2019-01-15	[]	party six kim kardash west confirm husband kany west baby boy way
1085190251209871363	2019-01-15	[]	rob kardash mak ex momm blac chyn maj meltdown post sup naughty clip get clos person enemy alex skyy
1085156143075344387	2019-01-15	[]	country croon hit road togeth lat year
1085125943805521920	2019-01-15	[]	selm blair remain transp harrow ongo battl multipl sclerosis 46 actress us instagram provid insight everyday struggles diseas
1085095747849195520	2019-01-15	[]	teen mom world rock back 2017 new brok jaw arrest
1085065548856082433	2019-01-15	[]	keny moor newborn daught brooklyn daly already follow footstep real housew atlant star moth
1085035350043619328	2019-01-15	[]	wom argu show put franch map
1085020250591186947	2019-01-15	[]	'kuwtk' star defend husband controvers com
1085005148219424770	2019-01-15	[]	com flawless skin celebr seem secret
1084974952112181248	2019-01-15	[]	mario badescu dry lot becom favorit beauty industry
1084967155395952642	2019-01-15	[]	ok exclud form bacheloret @alifedotowsky get candid battl post depress second child
1084959852160528384	2019-01-14	[]	new marry sing stop gush 'happiest day hubby
1084944752649347078	2019-01-14	[]	carm electr secret weapon shar favorit formul beauty skin anyon feel lik hollywood insid
1084929650734915584	2019-01-14	[]	new coupl alert 2019
1084914551487909891	2019-01-14	['#jerseysh']	star deen cortes spent 32nd birthday best gift ev newborn son cj
1084899451683123200	2019-01-14	[]	coupl priv follow shock che scand
1084884363437846528	2019-01-14	[]	blac chyn alex skyy got party saturday night lov &amp; hip hop star claim threw drink see shock video
1084869260709675010	2019-01-14	[]	hal berry put lawd
1084854173399769089	2019-01-14	['#rhony']	star jil zarin shar heartfelt ded lat husband bobby sunday janu 13 mark on year sint pass away
1084839067974541313	2019-01-14	[]	hap
1084823954311790594	2019-01-14	[]	chris prat amaz start 2019 act propos girlfriend katherin schwarzenegger stun ring
1084654010290835456	2019-01-14	[]	tort chamb see tiny bas jaym closs alleg held capt
1084622277084409857	2019-01-14	[]	hous hor first exclud photo insid abduc lair teen jaym closs held capt 88 day
1084593435556888583	2019-01-13	[]	party
1084585896911998978	2019-01-13	[]	david eason spank jenel ev bizar video
1084578346338566146	2019-01-13	[]	on cry end party
1084570800437510144	2019-01-13	[]	2019 start pretty gre eddy tamr judg
1084563307137245184	2019-01-13	[]	cast 'celebrity big brother' season
1084555693988950017	2019-01-13	[]	mak enemy fan correct jason aldean's wif brittany fail acknowledg mirand lambert
1084548137879068672	2019-01-13	[]	jil shar touch tribut lat husband bobby 1 annivers dea
1084540656150818816	2019-01-13	[]	werk ciar
1084533038242021381	2019-01-13	[]	deen spent 32nd birthday cuddl newborn son cj
1084529407505645568	2019-01-13	[]	shock foot blac chyn alex skyy got maj brawl saturday night
1084525552680267784	2019-01-13	[]	insid chelse housk &amp; col deboer's stun new hom
1084517938416078848	2019-01-13	[]	elizabe justin look quit chummy on anoth oversea
1084510455111000064	2019-01-13	[]	kim enjoy delicy sweet john legend's big 40th birthday bash
1084502848463953922	2019-01-13	[]	lon ent world moth first tim ev
1084495376021946368	2019-01-13	[]	'the real' co annount dea 'fifth member' cast
1084487748667535360	2019-01-13	[]	'bachelorette' alum desir &amp; chris par
1084480249721700352	2019-01-13	[]	kel dod return 'real housew orang county'
1084472640239218688	2019-01-13	[]	see mad gia's spec night
1084465192682037248	2019-01-13	[]	here's r kelly's old broth 'surviving r kelly' prison
1084458195513417728	2019-01-13	[]	megh markl los anoth staff memb amid rum alleg div behavy
1084223516369661952	2019-01-12	[]	here's r kelly's old broth 'surviving r kelly' prison
1084193374092083201	2019-01-12	[]	'the real' co annount dea 'fifth member' cast
1084163130970832896	2019-01-12	[]	insid chelse housk &amp; col deboer's stun new hom
1084133042661117952	2019-01-12	[]	mak enemy fan correct jason aldean's wif brittany fail acknowledg mirand lambert
1084102867500322816	2019-01-12	[]	david eason spank jenel ev bizar video
1083981944889790464	2019-01-12	[]	jing dugg bring daught fel hom arkansa &amp; pic priceless
1083951718684086272	2019-01-12	[]	bethenny frankel wish kyl richard happy 50th birthday fun throwback photo
1083936620439654401	2019-01-12	[]	tarek el mouss insist he's happy newlyw christina amid report he's stil lov
1083921508962127874	2019-01-12	[]	weeknd diss drak new song
1083906473355300864	2019-01-12	[]	watch jess dugg &amp; ben seewald mak hug annouc pregn
1083891327383814144	2019-01-12	[]	kat middleton's broth jam goe publ instagram
1083876273724817408	2019-01-12	[]	jess dugg play matchmak perpet singl sist jan instagram
1083861139807703040	2019-01-11	[]	lindsay loh hook jax tayl here's say
1083846063046443010	2019-01-11	[]	carry an inab becom mom
1083838496337469440	2019-01-11	[]	much nor west model mommy kim kardashian's sky high prad heel
1083831085698596870	2019-01-11	[]	r kelly's estrang daught slam 'monster' fath follow 'surviving r kelly' docu
1083815918306758662	2019-01-11	[]	tayl swift hang selen gomez &amp; cazzy david see pic
1083801228528812032	2019-01-11	[]	athlet shar detail injury instagram
1083786127616675841	2019-01-11	[]	star shock fan got pregn ag 16
1083771016592134145	2019-01-11	[]	nicol snook polizz look best bud ronny ort gav jersey shor cast mat interest adv amid dram girlfriend baby mam jen harley
1083755917856915457	2019-01-11	[]	slam 'bullying &amp; manip nam weight loss
1083740817683030017	2019-01-11	['#teenmom2']	star claim husband 'not bad guy
1083619534827868160	2019-01-11	[]	nicol 'snooki' polizzi's adv ronny ort 'come jesus' jen harley fight
1083603162530021377	2019-01-11	[]	u gymnast aly raism rev brok elbow gruesom pic
1083588063090147328	2019-01-11	[]	'the real' star lon lov chang mind baby
1083572963817988096	2019-01-11	[]	mandy moore's dog almost died eat ten bal
1083557864193576960	2019-01-11	[]	megh markl flash baby bump visit london smart work char
1083542764904689671	2019-01-11	[]	emil clark &amp; henry gold film marry propos scen new movy 'last christmas'
1083527662709235719	2019-01-11	[]	joseph &amp; kendr dugg fin show baby garret new 'counting on' promo pic
1083512565970411522	2019-01-10	[]	nicol kidm admit want kid kei urb
1083497466098520065	2019-01-10	[]	jason ald quest wif let son play dol
1083482364108595201	2019-01-10	[]	ben stiller's dad jerry rush hospit latest condit
1083467264844795904	2019-01-10	[]	kat beckins snark repons fan's pet davidson instagram com
1083452165841186821	2019-01-10	[]	watch gwyne paltrow get sprayed fac 'the tonight show'
1083437068552994816	2019-01-10	[]	'counting on' premy dat annount amid jess duggar's pregn new
1083421966772695042	2019-01-10	[]	form polit claim kathryn den drank took drug pregn
1083406873565560832	2019-01-10	[]	47 rec clap back soc med trol tri sham dol instagram new selfy
1083391784254885888	2019-01-10	[]	amazon ceo jeff bezo caught affair hollywood ag patrick whitesell's wif laur sanchez
1083376678943051776	2019-01-10	[]	lady gag fin speak r kel sex assault alleg
1083347978692239360	2019-01-10	[]	carm electr secret weapon shar favorit formul beauty skin anyon feel lik hollywood insid
1083317785256693760	2019-01-10	[]	coupl spend tim apart get back work holiday
1083287580832088065	2019-01-10	[]	july chen off replac talk hard feel new co carry an inab said predecess wish noth best
1083257635544227841	2019-01-10	[]	day claim 26 brought drug bravo sery produc thoma claim drank pregn
1083227185031401473	2019-01-10	[]	kardash clan ex art bff joyc bonell pregn four child
1083212085495037952	2019-01-10	['#jerseysh']	nicol snook polizz prov strong backbon tim tim hat star say handl anyth tol hat com kid
1083196983647653888	2019-01-10	[]	coupl cur season 'marriage boot camp hip hop edition' forc fac shock truth explod rel
1083181884111310848	2019-01-10	[]	liv best lif
1083166784868548608	2019-01-10	[]	mak enemy fan correct jason aldean's wif brittany fail acknowledg mirand lambert
1083151687580299266	2019-01-10	[]	47 rec clap back soc med trol tri sham dol instagram new selfy
1083149715452116995	2019-01-09	['#amazon', '#jeffbezo']	marry boss get divorc fling movy mog wif
1083129715622379522	2019-01-09	[]	becom expend che photo divorc court hist 11 world exclud spec rep
1083122746538758145	2019-01-09	[]	untold story amazon boss jeff bezo bombshel $144 bil divorc detail world exclud enquir
1083118198625574912	2019-01-09	[]	story amazon boss jeff bezo want read enquir world exclud spec edit newsstand
1083112090448080896	2019-01-09	[]	exclud 11 world exclud spec report enquir expos real tor apart amazon ceo jeff bezo
1083108287695015944	2019-01-09	[]	com soon tru amazon ceo jeff bezo divorc wif mackenzy enquir spec edit newsst
1083103870274977794	2019-01-09	[]	lik bff
1083088781891252224	2019-01-09	[]	coupl goal
1083073674868080643	2019-01-09	['#teenmom2']	kailyn lowry hop wif someday clip moth op walk aisl
1083058581069533184	2019-01-09	['#teenmomog']	find form star react lawsuit right
