id	created_at	hashtags	cleaned_text
966268897170161664	2018-02-21	['#rio']	4th best carnav ev word insign express delicy fantab
966187025014673413	2018-02-21	[]	montreux mil
966087649999060994	2018-02-20	['#riocarnav']	um del trop
966058858912378881	2018-02-20	[]	rio de janeiro lisbon genev
966015592296742919	2018-02-20	['#carnavalrio']	vai shin bb @klebicha @guiblum
965930420931059712	2018-02-20	['#carnavalrio']	see pict jess cur learn mandarin
965919135183097856	2018-02-20	['#rio']	pra sempr forev
965905773766283269	2018-02-20	['#carnavalrio']	bafonico @natini_shapas @luizabrasil
964641085871058944	2018-02-16	['#carnavalrio']	voc tem fogo
964529285934518273	2018-02-16	['#rio', '#carnaval2018']	carnach
964256852824477696	2018-02-15	['#carnav', '#rio']	rainh meu @luizabrasil
964163112390799360	2018-02-15	['#bailedaarar', '#carnav']	de atada
963571100599898112	2018-02-14	['#carnav', '#carnaval2018', '#rio', '#riodejaneiro', '#brasil', '#brazil']	@loo_ana
963062962918514688	2018-02-12	['#carnaval2018']	futurismo ancest
963058959434354689	2018-02-12	['#rio']	carnavrauu @alixduvernoy
962114700610764800	2018-02-10	['#rio']	rio tudo
961790996404228097	2018-02-09	['#rio']	luca bril forro dant
961571835933585408	2018-02-08	['#carnav', '#rio']	vem
961382781254356992	2018-02-07	['#rio']	amigo amigo da
961324235733061632	2018-02-07	['#rio']	think ev seen anyon spank gent
961323844081418240	2018-02-07	[]	catch @facehunter carnav instast
961323818294874112	2018-02-07	['#amigosdaonc', '#rio']	mus renild
961219642416074753	2018-02-07	['#julioleparc', '#brazil']	transit carnav
961016990658940929	2018-02-06	['#saopaulo']	sab da selv de pedr flavo concret jungl
960646595715981315	2018-02-05	['#brazil', '#saopaulo']	fyi everyday carnav
960627763081134080	2018-02-05	[]	@franclne hah
960573114915704832	2018-02-05	['#rio']	fervoland brazil know thing two art celebr lif
960292920019562496	2018-02-04	['#bailedavog', '#saopaulo']	princes @fialhobarbara
960288052915687429	2018-02-04	['#carnagerald', '#rio']	show
960268557123751938	2018-02-04	['#rio']	carnav ins hedon celebr wel un moment brazil origin afr nat europ combin
958651218259300352	2018-01-31	[]	berlin lisbon paolo
958545261760057345	2018-01-31	[]	quelqu sublim portrait de jordany capt par le talentueux @facehunter n'h pas visit son inst
958256821818613760	2018-01-30	['#dak', '#seneg']	jai peopl smoo pow @nixofficial
958073193083875329	2018-01-29	['#dak', '#seneg']	son poet ibaaku
958021477433053184	2018-01-29	[]	ent avec @facehunter @hyde5n1
957941496984080384	2018-01-29	['#dak', '#seneg']	car rapid
957703204850032640	2018-01-28	['#dak', '#seneg']	l du dj
957638283932192768	2018-01-28	['#dak', '#seneg']	lov shrimps fli sea hors jacket @sellyrabykane
957443203933900801	2018-01-28	[]	dak lisbon frankfurt berlin
957278943387815936	2018-01-27	['#dak', '#seneg']	salam westernmost point contin afric
957278373247635456	2018-01-27	['#shareyourjord', '#jord']	collect beauty portrait jord tak @facehunter ht
956921708258254849	2018-01-26	['#dak', '#seneg']	liv
956863280810790912	2018-01-26	['#kesekes', '#dak', '#seneg']	nangadef wolof
956657583238144000	2018-01-25	['#lisbon']	us layov 24 pitstop expl abandon resta porqu n
956287943169200128	2018-01-24	[]	lisbon dak
956287779968901120	2018-01-24	['#sthlmfw', '#stockholm']	foot
956287561449820161	2018-01-24	[]	@fatima_yarie anytim
956009175519318016	2018-01-24	['#berlinfashionweek', '#mbfw']	thank @facehunter shot von greifswald
955970323387645952	2018-01-24	[]	stockholm lisbon
955862472308731909	2018-01-23	[]	friluftsl norweg conceiv transl direct fre air lif us describ feel outsid expl apprecy nat
955515208952410112	2018-01-22	['#sthlmfw', '#stockholm']	la vie en ros
955457310813548550	2018-01-22	['#stockholm']	show cosy crib
955372509049827328	2018-01-22	['#sthlmfw', '#stockholm']	5 sunshin swed wint @maryamghavidel
954767105974587392	2018-01-20	[]	miam art basel 2016 @facehunter
954713874045038597	2018-01-20	[]	london stockholm
954662622233841664	2018-01-20	['#london']	supers @jrart
954411167207837696	2018-01-19	['#london']	sweet friday
954109072164433922	2018-01-18	[]	berlin london
954103063731736576	2018-01-18	['#mbfwb', '#berlin']	atemberaubend breathtak @fatima_yarie
954031412449087489	2018-01-18	['#berlin', '#mbfwb']	daught king @dalia_lia_
953633264950013953	2018-01-17	['#berlin']	embel civil addict long foc act without check phon
953378723297939456	2018-01-16	[]	ev torschlusspanik germ word mean fear tim run achiev lif goal &amp; lit gat shut pan
953322027464749057	2018-01-16	['#mfw', '#mil']	new milanes eleg
953026032923299840	2018-01-15	['#mil']	ognuno sta solo sul cuor dell terr trafitto da un raggio di sol ed subito ser everyon stand alon heart ear transfix ray sunlight sud ev
952993937538670596	2018-01-15	[]	mil berlin
952932139854696448	2018-01-15	['#mfw']	wint pool party
952140100502216705	2018-01-13	['#turin']	app geograph posit cross 45 parallel &amp; middl energet triangl whit mag turin lyon pragu &amp; black mag turin london &amp; sf would emphas believ turin devil hom
951894599471124481	2018-01-12	['#flor']	un po pulp fict un po al pulp fict meet al @thenikiblack
951782679028158464	2018-01-12	['#flor']	mart lozano pasc
951573602226319360	2018-01-11	[]	@emiliebrunette ou c compl ir
951524232160268288	2018-01-11	['#nabilequen']	repos en paix mon fr lost gre mind mult
951506897034674176	2018-01-11	[]	flor turin
951208957716189184	2018-01-10	[]	@wacyz grazy wacy
951160071236571136	2018-01-10	['#pittiuomo']	fight every shot @bvesprini
951094170424369152	2018-01-10	['#pittiuomo']	specchio del mie bram chi la pi bell del ream
951018867765243904	2018-01-10	['#pittiuomo', '#flor']	cas hypnot
950819561359708168	2018-01-09	['#franzkafk', '#prah']	cag search bird
950819201274535936	2018-01-09	['#czechrepubl']	ev peopl miss obam @kaa_glo
950635676369915904	2018-01-09	['#pragu']	honey
950444897714262017	2018-01-08	['#brazil']	@luizabrasil hop 2018 brazil wom abl fre body hypersex stereotyp med around world
950070044783988737	2018-01-07	['#brazil']	sai caminho ou fa part da viagem get way part journey
949721278109364226	2018-01-06	['#brazil']	meu livr arb quer v fre want
949719355411107840	2018-01-06	['#fortalez', '#brazil']	boa tard [the northern provint cear becam first on abol slavery 1884 four year nat abol law
949621226829500416	2018-01-06	[]	meu deu story @facehunter brasil maravilhoso
949369734340005888	2018-01-05	['#amazon']	einstein al bor phys ship captain
949271930045194241	2018-01-05	['#tapajo']	voc metad vind metad partid half com half leav
949037455071735810	2018-01-04	['#amazon']	perdido na selv lost jungl
948920606841561088	2018-01-04	['#tapajo']	lavando alm soul cleans
948910272802115586	2018-01-04	[]	sant bra fortalez
948891727687012352	2018-01-04	[]	meet @facehunter photograph capt world's cult loc fash
948846640022085632	2018-01-04	['#amazon', '#brazil']	igap mean root forest indigin langu blackw forest biom forest season inund freshw piranha found on harm peopl
948842814821068800	2018-01-04	['#tapajo']	carioc amaz @luizabrasil
948842032788918273	2018-01-04	['#belem', '#par', '#amazon', '#brasil', '#brazil']	tim tak lif hand zizicorre
947567703916777472	2017-12-31	['#amazona']	fel ano novo wish friend around world fulfil lov empow includ cre risk new year
946461320131633153	2017-12-28	['#belem', '#brazil']	retrofuturismo amaz
946461315782074371	2017-12-28	[]	eu amo como @facehunter ador brasil el nort faz os melh story
946347169384206336	2017-12-28	['#amazon', '#par', '#brazil']	ol [landed brazil stat lambad ayyyy
945960425409187840	2017-12-27	['#afropunk', '#afropunkbrooklyn']	go last chapt brooklyn 2017 styl hero 4 @afropunk
945616479113895936	2017-12-26	[]	genev lisbon bel
945598236143824896	2017-12-26	['#switzerland']	escap wint wonderland lik favourit country
945449019056250880	2017-12-26	['#montpelerin', '#switzerland']	bas instinct
945352489917997057	2017-12-25	['#afropunk', '#afropunkbrooklyn']	brooklyn 2017 styl hero 3 @afropunk
945276172551835648	2017-12-25	['#mozamb', '#maputo']	cool check vis diary 's cre scen
944953851530174465	2017-12-24	['#afropunk', '#afropunkbrooklyn']	pow lov @afropunk brooklyn 2017 styl hero part 2
944880256003035136	2017-12-24	['#vevey', '#merrychristma']	wish mag mom hometown
944660893958311937	2017-12-23	['#afropunk', '#afropunkbrooklyn']	lif @afropunk brooklyn 2017's styl hero 1
943737307269656576	2017-12-21	[]	@princess20093 merc
943590505899806720	2017-12-20	['#switzerland']	po helv
943125247620009984	2017-12-19	['#switzerland']	schneeh = snow bunny swiss germ
943038955271917568	2017-12-19	['#stoosbahn', '#switzerland']	beer instal hap brand new world steepest two funicul
942823974014279680	2017-12-18	['#bangkok']	pow gam
942316887123415040	2017-12-17	['#bangkok']	@busypartyboy
942160649022595074	2017-12-16	['#royalcremator', '#bangkok']	afterl wonderland
941880451739688960	2017-12-16	[]	bangkok helsink zurich
941792541438963712	2017-12-15	['#bangkok']	riiy riiy @busypartyboy
941683149712453632	2017-12-15	[]	friyayyyyy cr @facehunter bangkok metropol thailand
941631488969150464	2017-12-15	['#bangkok']	food ey
941612661791367168	2017-12-15	['#bangkok']	worry baby watch @mooeyewear
941563325896204288	2017-12-15	[]	ey candy thank yv @facehunter portrait siam
941283188420132864	2017-12-14	['#stylehack', '#bangkok']	cop urb jungl @mooeyewear
941274040165064705	2017-12-14	['#bangkok']	new templ
941230317955727360	2017-12-14	['#bangkok']	i've nev seen
941225886698762240	2017-12-14	[]	peopl risk hung silicon valley scary am dream @guardian
940679811915063296	2017-12-12	['#bangkok']	midnight
940633036776906752	2017-12-12	['#brune']	nev bling
940548780000141312	2017-12-12	[]	band ser begaw bangkok
940547517632139264	2017-12-12	['#brune']	sk8boarding marbl ok @najibrazalie
940250494848581632	2017-12-11	['#brune']	fairyt 28 ton gold
940206014527299586	2017-12-11	['#brune']	un tiny wealthy sou east as nat 1st country reg rec introduc shariah law complex real laid lifestyl rel freedom dress coex islam law
940012230078185472	2017-12-11	['#yogyakart', '#indones']	roy famy sult us cas bath 18th &amp; 19th century
939690324070252544	2017-12-10	[]	yogyakart kl band ser begaw
939595608402182144	2017-12-09	['#borobud', '#indones']	world's largest buddh templ
939491335790137344	2017-12-09	['#yogyakart', '#indones']	spec reg stil monarchy head sult who's far symbol funct
939425177636442112	2017-12-09	['#yokyakart']	far west sou east @marshyadmartha
939330631896649728	2017-12-09	['#yogyakart']	know burn man got inspir
939144770672254977	2017-12-08	['#indones', '#yogyakart']	jogja pie kab try new extrem sport art capit
939055948743577600	2017-12-08	['#timorlest', '#easttim']	senhor armand aroz magno
938777257111252993	2017-12-07	['#timorlest', '#easttim']	east east look lik
938725382009716736	2017-12-07	[]	dil bal yogyakart
938709706020855808	2017-12-07	['#timorest', '#easttim']	timores fruit marvel ethn mix vedd indigin nowaday sri lank melanes proto portugues
938544506168795136	2017-12-06	['#timorlest', '#easttim']	legend say tim form ag crocodil transform island compens boy help crocodil unwel boy descend suppos nat tim
938526233117147136	2017-12-06	['#timorlest', '#easttim']	timores grac serv sar pereir
938419447932399616	2017-12-06	['#timorlest', '#easttim']	um lulik sacr anim totem hous loc commun ancest
938312053986676737	2017-12-06	['#timorlest', '#easttim']	heart wit new born country fin celebr century id
937928870379917312	2017-12-05	[]	bal dil
937828773033996288	2017-12-04	['#papuanuigin']	lukim yupel on inspir journey ev
937717288198799360	2017-12-04	['#png']	end on last tim convers clich cannib ex anym
937692516035411968	2017-12-04	['#png']	papu minim @pngair
937663203303071746	2017-12-04	[]	@gustar_mono thank i'm 12hrs
937662902147825664	2017-12-04	['#portmoresby']	ericc
937583757682290688	2017-12-04	[]	port moresby bal
937531794806550529	2017-12-04	['#png']	highland text
937355698765103104	2017-12-03	['#onelov', '#png']	melanes aborigin austral dark group peopl blond hair
937304150110478337	2017-12-03	['#png']	1pela bat = bro tok pisin
937303031401480192	2017-12-03	['#png']	yesterday expect unexpect becam real ev
936947489332011008	2017-12-02	['#png', '#engaprovint']	daddy cool
936921052218761216	2017-12-02	['#png']	look raw adv i'm eng provint somewh deep insid highland
936870762354323456	2017-12-02	[]	port moresby wapenamand
936693285480947712	2017-12-01	['#png']	pet benefit pig famy friend nee us 'currency' brid pric recont ceremony
936681236734423040	2017-12-01	[]	ad every second @facehunter 's instast hes png lord goe ther
936373638948823040	2017-11-30	['#png']	terit wear almost exact tattoo grandmoth complet un nowaday miss brought christianity part world trib tattoo seen evil peopl stop
936218926714839040	2017-11-30	['#tbt']	avec le fantast @facehunter et un ban downtown am
936180936122671109	2017-11-30	['#gabagab', '#png']	spent last night fishermen's famy stilt hous fel asleep verand star star [= drum drum] on last vil peopl speak motu
935861835747807233	2017-11-29	['#png']	fak nail queen
935810404831281152	2017-11-29	['#png']	postmodern _moinjo joyl cre neckpiec wear inspir east sepik provint bird feath worn tradit head dress mad sea shel pearl bead tap tre bark cassow feath
935621166546395136	2017-11-28	['#png', '#portmoresby']	would prob win world's beauty nat parlia build contest
935532123083104257	2017-11-28	['#png']	halo papu nuigin [can't believ i'm fin fantasy mystery oc country decad
935501200358649856	2017-11-28	['#jakart']	kimones
935473461383663616	2017-11-28	['#indones']	pop muslim country 90% 261 mil inhabit muslim
935240473093877760	2017-11-27	[]	jakart sydney brisb port moresby
935122603286478848	2017-11-27	['#jakart', '#indones']	buzz city sou east as stil overal unknown peopl contin
934824700009529345	2017-11-26	['#jakart']	gema =cute bahas @ayladimitri
934759391844114433	2017-11-26	['#jakart']	@marshyadmartha
934466346384896000	2017-11-25	['#instax', '#vscocam', '#vscophile', '#vscodaily', '#vsco']	chant meet @facehunter togeth gurl
934424923090558976	2017-11-25	['#jakart']	queen ang issu stil queen dont let em diss @fangtatis
934038182768754688	2017-11-24	['#mac', '#jakart']	long keep bal rol [bola beetl ichw noor]
933974290864549888	2017-11-24	['#jakart']	meet &amp; greet sat 25th nov 4 @thegoodsdept [kemang village]
933684385835921408	2017-11-23	['#jakart']	avocado juic connect
933653589876097024	2017-11-23	['#jakart', '#indones']	piy kab j thrilled back on top favourit as meg
933653213617594373	2017-11-23	['#kazakhst', '#visitkz']	sau bol
933246379098386433	2017-11-22	['#turk', '#kazakhst']	❄️🕌👸🏻 ak 's holiest city
932943487682486272	2017-11-21	['#astan', '#visitkz']	egypt monopo pyramid @normanfosterfdn 's palac peac recont dos mystery
932815384822005760	2017-11-21	[]	@airastana thank perfect
932807114870767616	2017-11-21	[]	almaty bangkok jakart @airastana
932806533905235969	2017-11-21	['#shymbulak', '#almaty']	ot keremet as
932509318448144384	2017-11-20	[]	@facehunter @kazakhstan europ fac russ fur hat arab scarf front khan shop cent kazakhstan's
932341299159752707	2017-11-19	['#turk', '#kazakhst']	
932215044707889152	2017-11-19	['#turk', '#kazakhst']	country
932185303472885761	2017-11-19	['#astan', '#kazakhst']	azh
932084967924002816	2017-11-19	[]	shymk almaty
931967547758579714	2017-11-18	['#arystanbab', '#kazakhst']	upon tim silk road ghost town
931873216699813890	2017-11-18	['#astan', '#kazakhst']	aim alzakov part new cre scen
931797025728991232	2017-11-18	['#astan', '#kazakhst']	froz utop world's 2nd coldest capit ulaanbaatar]
931589960771297282	2017-11-17	[]	astan shymk
931586662378942470	2017-11-17	['#astan', '#kazakhst']	nev confus much sur
931247857427976193	2017-11-16	['#astan', '#kazakhst']	salemets land on sur city ear
930880507432357889	2017-11-15	['#pers', '#ir']	day dream way kazakhst
