id	created_at	hashtags	cleaned_text
1085473737485533184	2019-01-16	['#fabulousba19']	nee fab beauty award back big ev
1085462477268242433	2019-01-16	[]	dis man say strangers mistak beauty abl girlfriend nurs
1085454983481475072	2019-01-16	[]	par ask giv 5 instead birthday pres childr party tacky new trend
1085453818282864640	2019-01-16	[]	patch claim rel period pain sev endometrios goe sal less 2
1085449907337641984	2019-01-16	[]	lidl giv away fre baby box pack nappy wip
1085447784172527617	2019-01-16	[]	'i ditch first sex ban hit fac belt buckle'
1085311528633581568	2019-01-15	[]	'i bul men pay rent buy design shoes'
1085296395278606339	2019-01-15	[]	buy custom slip act dog
1085281452542083077	2019-01-15	[]	binky felstead slam angry fan latest photo daught
1085266357208432641	2019-01-15	[]	lov act sick body fight lik flu
1085251089421815810	2019-01-15	[]	mum six month postpart get nasty shock tri prettylittleth jumpsuit
1085236016099794948	2019-01-15	[]	schoolgirl 11 period bled cloth twic staff refus let go toilet
1085221048822439941	2019-01-15	[]	'i wor v bikin beach felt lik floss insides'
1085206183747772422	2019-01-15	['#fabulousba19']	nee fab beauty award back big ev
1085190715930333184	2019-01-15	[]	poundland sel 1 eng ring tim valentine's day
1085183264199979010	2019-01-15	[]	millen pink caf dream complet lov heart wal perfect plac go girlfriend valentin day
1085175719641137152	2019-01-15	[]	slim world launch syn chip
1085160679911366657	2019-01-15	[]	primark pra us teen model vitiligo new kidswear campaign
1085145517401743360	2019-01-15	['#cheersforsmear']	'i smear test liv camer show wom real happens'
1085140285900898304	2019-01-15	[]	'i fear husband che hat sex discov paedophile'
1085130410240233472	2019-01-15	[]	unicorn armpit hair first bonk beauty trend 2019
1085115214549393408	2019-01-15	['#cheersforsmear']	'i put smear test sev year thought it'd hurt noth comp agony cancer'
1085099770631335936	2019-01-15	[]	everyone's mock skimpy swimsuit expos everyth
1084949225643954177	2019-01-14	[]	urg warn issu mil tak common sleep pil
1084934070608556032	2019-01-14	[]	'two strangers examin nud body whatsap audition' real lik nak attract
1084918904282062849	2019-01-14	[]	get asymmet jean app reason
1084903873087791107	2019-01-14	[]	childr neg affect liv singl hom study find
1084888704286625798	2019-01-14	[]	aso shop going wild 38 max dress curv rang
1084873605475897344	2019-01-14	[]	wom thick bushy eyebrow attract men study find
1084858342634414086	2019-01-14	[]	gran 72 marry 17 boy met son fun say 'he's wond lover'
1084856565751078913	2019-01-14	[]	new contraceiv patch 'protects pregn six months'
1084843473180725251	2019-01-14	[]	girl 13 die meningit two day wak rash grey ey
1084828295563223041	2019-01-14	[]	mum say ok put first show ton tummy two week giv bir
1084813251353948160	2019-01-14	[]	mum turn 'cringey' mrs hinch
1084803149163085828	2019-01-14	['#cheersforsmear']	i'm say cerv screenings sav 5000 liv every year amaz want get
1084803123200360450	2019-01-14	['#cheersforsmear']	i'm say cerv screenings sav 5000 liv every year amaz want get th
1084803075121078272	2019-01-14	['#cheersforsmear']	i'm say cerv screenings sav 5000 liv every year amaz want get
1084798123963236352	2019-01-14	['#cheersforsmear']	let cerv cant tak lov on urg get check
1084783010027917312	2019-01-14	[]	bbc pres tess dunlop 44 argu 'no wom wait 40s baby'
1084767978401468416	2019-01-14	[]	siz 24 ub driv at three burg day drop ten dress siz
1084752800540778496	2019-01-14	[]	nurs rev exact much earn shar payslip world twit
1084741011627216896	2019-01-14	[]	jad goody's dying wish 'denied' money son van claim jack twee
1084586585016991744	2019-01-13	[]	wint snow gam check best ski wear high street
1084571571325423617	2019-01-13	[]	go guid retinol cream best beauty produc skin typ
1084556865663586305	2019-01-13	[]	giv christmas cold fin heav sleep tip comfort recip
1084542506312876032	2019-01-13	[]	fash team rev top gym gear pick
1084540800116146177	2019-01-13	['#cheersforsmear']	say cerv screenings sav 5000 liv every year amaz want get
1084528413237563392	2019-01-13	[]	lady amel windsor's jaw holiday snap giv us maj fomo
1084514108488208385	2019-01-13	[]	extrem rag desp fear heartbreak real lik liv person disord
1084499833396838408	2019-01-13	[]	mum want cal daught bell esm worry 'too twilighty'
1084485554035744768	2019-01-13	[]	'i gav account job breastfee women's babies'
1084479645075062789	2019-01-13	['#cheersforsmear']	today; @fabulousmag launch campaign @jotrust help mak sur every wom goe ce
1084460095587667968	2019-01-13	[]	today's cov star @sarajcox talk los radio 2 breakfast show land dream job redeem party girl past
1084447957267726336	2019-01-13	[]	say che smear cerv screening sav 5000 liv every year pos pant h
1084447844193456129	2019-01-13	['#cheersforsmear']	i'm say cerv screenings sav 5000 liv every year amaz want get th
1084447258488258560	2019-01-13	['#cheersforsmear']	today launch campaign @jotrust help mak sur every wom goe cerv screening tim here's import help
1084418834117865472	2019-01-13	[]	church off 1 wed pack cov everyth
1084403006437773312	2019-01-13	['#fabulousba19']	want part we'r look 100 beauty read help us nail shortl
1084379814574911489	2019-01-13	[]	lush op 'naked' shop everyth plast
1084224267485618177	2019-01-12	[]	greggs' veg saus rol cal mcdonald's cheeseburg
1084193940138528768	2019-01-12	[]	there's flap mcdonald's fri box hold ketchup nev knew
1084163819696521216	2019-01-12	[]	megh markl 'changed cont print harry fridg fil green juic carrot chi see
1084133723933683712	2019-01-12	[]	harry pot fan shock 'truth' behind harry's scar rev
1084103441620832256	2019-01-12	[]	mumsnet rev worst baby nam good new cal mia grac amel
1084073166803267584	2019-01-12	[]	kick new year best way funky exerc produc
1084042869420244993	2019-01-12	[]	'my four tummy ach act turn stag cancer'
1084014834377732096	2019-01-12	[]	stop everyth get fre aperol spritz del door
1083861967239110656	2019-01-11	[]	kat wil godp megh harry's baby
1083846867845304322	2019-01-11	[]	'i 12 wok dad nak top try rap me'
1083831936995475462	2019-01-11	[]	bald patch brittl break celeb rev pain pric hair extend
1083816779040862208	2019-01-11	[]	mum gav bir dying baby could don org spend precy week daught
1083801744910532608	2019-01-11	[]	mum shar photo hold intestin c scar splits op show
1083786490931490817	2019-01-11	[]	way megh markl hold bump show already ful moth expert rev
1083771453412130819	2019-01-11	[]	fury mum claim sist 'tacky' baby nam 'cheapens' daughter's sweet on
1083756414848430081	2019-01-11	[]	buy lookalik vert hol willoughby's sold leopard print skirt
1083741106351861760	2019-01-11	[]	wom cal pol report dead dog discov act wig
1083726073626529792	2019-01-11	[]	wait whol liv first pair indestruct tight fin
1083710906687737857	2019-01-11	[]	heartbreak photo show par spent nin precy day dead baby girl
1083695818757074946	2019-01-11	[]	drank bottl win day three pregn thought baby would fine'
1083681624972238848	2019-01-11	[]	new issu sunday
1083680935038668800	2019-01-11	[]	kat middleton hot broth mad secret instagram publ
1083665595130957824	2019-01-11	[]	31 ston mum rev stay bed eight year
1083657520093245440	2019-01-11	[]	tgif
1083656141924691968	2019-01-11	[]	poundland releas bargain harry pot rang id hamley expend collect
1083499609698250752	2019-01-10	[]	men try guess nippl cov answ obvy hil
1083484618983120897	2019-01-10	[]	90 per cent men che want 'better sex study find
1083469355566931969	2019-01-10	[]	wom comp boob woe body confid film
1083454433361563649	2019-01-10	[]	filt boy star sign bumbl
1083439156418748417	2019-01-10	[]	'magic' blackhead fac mask 3 fiv review amazon
1083424005221167108	2019-01-10	[]	'my whol body brok pain burn overnight doct told i'm allerg booze'
1083416515133796353	2019-01-10	[]	prep launch new radio show sar cox rev nev destin get breakfast gig
1083408986920103937	2019-01-10	[]	brid shop bring pass tear display mannequin wheelchair window
1083396342276415488	2019-01-10	[]	fai mul 'it both peopl cal fat am'
1083393785634131968	2019-01-10	[]	fantast ms cox @sarajcox talk los breakfast show land dream job tru friend zoe bal sunday's mag
1083381354535047169	2019-01-10	[]	poundland shop out store's 'perverted' boob bum sweet
1083378629080436736	2019-01-10	[]	ad three fashionist cop hol willoughby's look heart can't deal
1083363612658491392	2019-01-10	[]	aso accus fak plu body shop spot pad pant
1083348655518740480	2019-01-10	[]	wom dat dis man attack vil trol cal rel abnorm frank disgust
1083333430270660610	2019-01-10	[]	mum found pregn labo second surpr baby
1083318359184326656	2019-01-10	[]	stud issu warn diy tint kit burnt eyebrow bad hospit
1083310206682046466	2019-01-10	[]	peopl convint duchess cambridg expect baby numb four
1083303299397402624	2019-01-10	[]	forget leopard print everyon want silky cheetah dress primark
1083300231414980608	2019-01-10	[]	wom prettylittleth leotard expos entir chest look noth lik onlin
1083293271877664768	2019-01-10	[]	aldi's sel cheap dup dior's j'adore perfum less fiv
1083137351566716930	2019-01-09	[]	child sweetheart met ag three nursery marry 23 year lat
1083122145918705664	2019-01-09	[]	world's inappropry selfy leav cring embarrass
1083107126288044039	2019-01-09	[]	cult film notebook mad mus fan excit
1083091827954278401	2019-01-09	[]	mrs hinch rev us fabr soft keep sink gleam it'll leav kitch smel fresh
1083076757954142209	2019-01-09	[]	katy pric forc deny 'exploiting' bunny jet fan accus us sel coat
1083061610560843776	2019-01-09	[]	print harry meghan's secret 2 country bolthol rev convert farmh two kitch
1083046651294568449	2019-01-09	[]	jamy ol unveil tasty healthy janu recip los weight
1083031504165527553	2019-01-09	[]	boohoo slam 'faux fur' jump found contain real anim hair
1083016418675904512	2019-01-09	[]	mum spark out claim kid nev tantr
1083001405835751427	2019-01-09	[]	new 'n' duvet could sav rel on half's toasty other's cool
1082986251387633666	2019-01-09	[]	kel brook insist find 'cute' boyfriend jeremy paris cal 'balloon' follow weigh gain
1082981235197177857	2019-01-09	[]	'our littl cart fiv week liv unless find new heart we'v already lost on child'
1082971057177407488	2019-01-09	[]	here's myst meg say star stor today
1082958563528593408	2019-01-09	[]	aisleyn horg gag wom grow underarm hair 'januhairy' gmb
1082957464797175808	2019-01-09	[]	two boyfriend propos wrong girlfriend new year's ev
1082955977433980928	2019-01-09	[]	kensington palac shar gorg photo kat middleton celebr duchess turn 37
1082940741754728448	2019-01-09	[]	ulrik jonsson 51 slam middl auth say 'couldn't face' sex wom fifty
1082774378495070208	2019-01-08	[]	'kettle kisses' act lik strangers get sex lif back track 2019
1082759502930370562	2019-01-08	[]	meet jeff leatham flor behind mil cre leg celebr cli
1082744864339570689	2019-01-08	[]	fash nov accus photoshop model's vagin see swimsuit shot
1082729402159583238	2019-01-08	[]	4 ordin exfo rav review dermatolog say ban stubborn blackhead
1082714376732401664	2019-01-08	[]	sassy mum get on kid sav text
1082699298008166400	2019-01-08	[]	m&amp;m min get hand
1082683905176731648	2019-01-08	[]	dying boy defy od meet nam newborn sist pass away 'to becom guard angel'
1082669119164551168	2019-01-08	[]	us 2 laundry soap stor dark way mak whit train look new
1082655073044434945	2019-01-08	[]	uno fan stun learn they've play gam wrong learn littl rul
1082641143374987269	2019-01-08	[]	wom mock new extrem high bikin trend say less intrud smear test
1082627906600341506	2019-01-08	[]	barbar windsor's 'confusion real bad' recogn hom say husband scot
1082615984480051202	2019-01-08	[]	queen bey spot bag bargain us budget stor target
1082591737313480705	2019-01-08	[]	topshop sel snak vert hol willoughby sel mid dress 55
1082576813036056576	2019-01-08	[]	@coppafeelpeople found @krispob mak boob check 2019 new year's resolv
1082411885876731905	2019-01-07	[]	wom ord lobst 70 win slam 'rude' dat pick 100 bil
1082397025008795651	2019-01-07	[]	teen's famy discov secret boyfriend left paralys hospit refus leav bedsid
1082382636419608578	2019-01-07	[]	hormon nat releas exerc may protect brain alzheimer's sci suggest
1082367450363113474	2019-01-07	[]	'i met heroin addict stab hero fath dea he's monst i'd imagined'
1082351744548589573	2019-01-07	[]	ego sel 45 dup prad 835 flam heel com four diff colo
1082337061313622018	2019-01-07	[]	mum defend postpart tummy 'wrinkles' fan accus photoshop
1082321587511193601	2019-01-07	[]	cas wond david beckham wear green ey shadow stil hot af
1082306430890360832	2019-01-07	[]	topshop's faux fur bik jacket that's lov fash blog sal 35
1082291766638858240	2019-01-07	[]	gold glob styl rev celebr us cannab oil surv hour high heel giv us hop
1082276985311817729	2019-01-07	[]	mum hail geni wrap dec christmas tre cling film ready next year
1082275339496316929	2019-01-07	['#meatfreemonday', '#veg']	going recip on smal tweak replac nat yoghurt
1082261464365350912	2019-01-07	[]	cadbury launch freddo treas lik kind surpr
1082246608262066176	2019-01-07	[]	beauty fan claim nar tint moist cur breakout scar dark circ
1082231240273608704	2019-01-07	[]	get hol willoughby's dant ic look less
1082216506316992512	2019-01-07	[]	mum parody sexy bikin advert show ridic skimpy pant
1082065125169860608	2019-01-07	[]	awkward gold glob mom tim
1082050159025049601	2019-01-06	[]	numb heavy snor doubl past 20 year sci rev
1082034901304700929	2019-01-06	[]	harry pot fan sick rev hogwart pupil 'urinated wherev stood'
1082019863655301121	2019-01-06	[]	'my mum body annount pregnancy'
1082004726252818434	2019-01-06	[]	get paid 'professional stalker' sit soc med day
1081989686564999168	2019-01-06	[]	win cop truth triumph grac atherton anstey har
1081974499946450946	2019-01-06	[]	dog own leav heartbreak not abandon pooch mad homeless
1081959438691561473	2019-01-06	['#dryjanu']	'i tri go booz boyfriend see it'd easier'
1081944329000837121	2019-01-06	[]	eat two hot cross bun could see fail breathalys test
1081929404371161088	2019-01-06	[]	'i sav almost 10k going bin div ev reus people's old contact lens bed sheets'
1081928364397600768	2019-01-06	[]	wom list che husband's 195 pandor gift brut gumt advert
1081918017955614721	2019-01-06	[]	kat middleton smil blu catherin walk coat print william join queen church
1081914274858131458	2019-01-06	[]	corrie's jan danson 'it kil peopl ask i'm childr miscarriage'
1081912615855636482	2019-01-06	['#mumofboy', '#mum', '#mummyblog']	@sophieeb @missdlloyd @catdeeley i'm happy 'just' boy today's @fabulousmag
1081899150596366336	2019-01-06	[]	'i want baby ex tim run out'
1081883954230247431	2019-01-06	[]	'my husband complet crap bed let buy vibrator'
