id	created_at	hashtags	cleaned_text
983434412191821826	2018-04-09	[]	wel dress ready tak monday
983041833407303680	2018-04-08	['#equipmentfr']	modern silhouet off elev eas shop
982664361092288512	2018-04-07	[]	lov look
982483165565607937	2018-04-07	['#camillecoudry', '#janedeboyshop', '#equipmentfr']	simpl soph cc tag im chant feat
981984945060098048	2018-04-05	['#lilysykor']	show us wild sid
981652743948525568	2018-04-04	['#heleneisf']	sporty chic c
980901469812592644	2018-04-02	[]	lady season bright new hue lend feminin edgy feel look
980520240604991488	2018-04-01	[]	go wild bring littl lat night lux daylight hour
980112719406882816	2018-03-31	[]	ris shin
979765336739340288	2018-03-30	[]	spring rom cool breez blu field poppy
979463328434196480	2018-03-29	['#juliebeekm']	model behavy c
979070969628319745	2018-03-28	[]	spring silk
978723618443145216	2018-03-27	[]	@alwaysjudging striking pos ess
978415316249309184	2018-03-26	[]	spring ess feat minim col block perfect addit class shirt
977953442579800064	2018-03-25	[]	stand stil brit max mov
977636310608437248	2018-03-24	['#inspo']	beauty
977273911913189377	2018-03-23	[]	jad dress class black slip off elev eas stand lay ess
976896474482126848	2018-03-22	[]	suit sep mad mix match
976549138979581958	2018-03-21	[]	giv girl right shirt conqu world
976201973916753920	2018-03-20	[]	tak charg
975839369360740352	2018-03-19	[]	spring cal
975779106213322754	2018-03-19	[]	last chant shop friend &amp; famy sal 25% sitewid end today
975401576444649472	2018-03-18	[]	welcom spring head stat flor shop look 25%
975401523755831297	2018-03-18	[]	carleen class black button mad modern feminin tie neck
975099604260802561	2018-03-17	['#stpatricksday']	spirit
975039557040267264	2018-03-17	[]	class styl col stripes ad modern touch look shop friend &amp; famy sal monday 25% sit wid
974737311958274049	2018-03-16	[]	daphn feat mood print tak desk drink
974692007493947392	2018-03-16	[]	spring hue ad timeless class shop friend &amp; famy sal monday 25% sitewid
974359666401607682	2018-03-15	[]	brit max feat av flor print pocket lov pocket
974329922108915717	2018-03-15	[]	dress edit shop friend &amp; famy 25% sitewid monday
973982322713296896	2018-03-14	[]	print inspir soph styl modern wom shop 25% sitewid monday
973967464777375746	2018-03-14	[]	minim chic ready conqu day
973650006891778051	2018-03-13	[]	class print class fit go hand
973272771831635968	2018-03-12	[]	street favorit stat mak stripes
972895053055234048	2018-03-11	[]	trend col block unexpect beauty lif alway bet littl contrast
972517636809641984	2018-03-10	[]	saturday afternoon edit
972215849879851008	2018-03-09	[]	bloom new flor
971800314239217664	2018-03-08	[]	today wear pink unapologet feminin red symbol strength pow black repres solid
971098358734639104	2018-03-06	[]	sery lov affair shirt
970751105561972737	2018-03-05	[]	arch
970343187150761989	2018-03-04	['#inspo']	person touch
969981108111794177	2018-03-03	[]	sleep styl wak styl @sarahfelberbaum wear avery silk pajama @vanityfairitalia
969679019271774211	2018-03-02	[]	perfect girl arw warm pant
969301385819951104	2018-03-01	[]	tak spring collect spin
968924369236971521	2018-02-28	[]	destin spring
968546716088700929	2018-02-27	[]	favorit closet class shirt fit lik
968214597856571392	2018-02-26	[]	stripes closet class nev miss
967444234524643328	2018-02-24	[]	beg refin tail timeless ap class menswear fit
966759032194134016	2018-02-22	[]	mariacarl boscono tak us intim tour beauty hometown rom drap new styl spring '18 collect expl collect
966389234071306240	2018-02-21	['#spring18']	it bombshel mariacarl boscono cre direct styl star latest campaign
966083914929389568	2018-02-20	[]	spring 2018 feat @mariacarlabosco
966039865816240130	2018-02-20	[]	spring wear heart sleev
965662448165507072	2018-02-19	[]	spring 18
965269773214011392	2018-02-18	[]	stripes menswear silhouet lend class touch look
964907613988249600	2018-02-17	[]	upd flor print ad inst underst feminin wardrob
964605354234580998	2018-02-16	[]	spring 18 feat subtl detail effortless chic fit expl new collect
964212863677140992	2018-02-15	[]	introduc spring collect inspir soph styl modern wom worn @sophiekoella
963865523846033408	2018-02-14	[]	forev valentin bouquet flow nev die
963472982520803331	2018-02-13	[]	mix match print solid perfect spring palet
963171061255802881	2018-02-12	[]	favorit thing
962751865262927873	2018-02-11	[]	dress impress
962378250977775616	2018-02-10	['#onelov']	lik bonny clyd overlap thumbprint nod
962076245424001024	2018-02-09	[]	head heel lov print
961713909823688704	2018-02-08	['#valentinesday']	flow unconv lov lif
961328877678268417	2018-02-07	[]	feminin flor print menswear shap mak effortless exag silhouet
960996097954107392	2018-02-06	[]	extr volum arw pant ad show mov
960589027115175937	2018-02-05	[]	crisp whit button hint access effortless chic person pol
960196345041743875	2018-02-04	[]	class railroad stripes longlin silhouet
959833961030660096	2018-02-03	[]	aloh saturday kenton shirt feat welcom langu around world newspap print
959501887442640899	2018-02-02	[]	day class nee littl meet ross
958414676022452231	2018-01-30	[]	mom stat sleev
958399750843326465	2018-01-30	[]	minim
958052400820039681	2018-01-29	[]	gre styl overst
958037222946721793	2018-01-29	[]	menswear monday
957689962253742087	2018-01-28	['#eqmus']	den sunday
957659656494768128	2018-01-28	[]	beauty brid @kateupton wear favorit avery pajama @vogue get ready walk aisl
957327556038062080	2018-01-27	[]	say hello bienvenu aloh salv soo dhowow v many new favorit graph kenton shirt
957297324727861248	2018-01-27	[]	
956995383988817920	2018-01-26	[]	say feat del keyhol necklin surpr tie sleev soph minim
956995364082642944	2018-01-26	[]	say feat del keyhol necklin surpr tie sleev soph minim
956965292269293568	2018-01-26	[]	max lay pot
956617843432480768	2018-01-25	[]	cuff ross feat exag bel sleev overs cuff tie detail
956588028235059200	2018-01-25	[]	newest dress obsess 70s inspir min cov ditsy flor print
956318022591041536	2018-01-25	[]	nail day look
955515696322138112	2018-01-22	[]	monday mood dress wild weekend print
955123018950463488	2018-01-21	[]	ess silk shirt flaunt wild print spring collect
954805897469071360	2018-01-20	[]	print lay mix strong stand alon
954760679164186624	2018-01-20	[]	elev emin neut leopard print ad bit edg look
954413387991175170	2018-01-19	[]	secret weapon wardrob ad leopard
954096274185359361	2018-01-18	['#katemossxeq']	alway
953356349664059393	2018-01-16	[]	new neut
953341277747208192	2018-01-16	[]	new neut
953326143846961153	2018-01-16	[]	new neut
952994031964999680	2018-01-15	[]	nud stat mind
952616407228919809	2018-01-14	['#pajamaparty']	thank allow us part spec day @kateupton
952586315723309057	2018-01-14	[]	pick poison
952223948493721600	2018-01-13	[]	slim sign feat 80 glam pattern neut ton
951921933381140480	2018-01-12	[]	camer ready
951544575029661700	2018-01-11	[]	snak season slip someth exot
951167003800276993	2018-01-10	[]	mult snak print al wardrob weekday weekend
950819772958232576	2018-01-09	[]	slinky skin print silk
950049618745806848	2018-01-07	[]	kat hudson domin lazy sunday styl flor rob @netaporter edit
949687278938525696	2018-01-06	[]	easy ey lux shirt soft hue ad gentl detail minim class
949355088220442626	2018-01-05	[]	pretty pastel mut hue ad touch tint wint col palet
948222476550590465	2018-01-02	[]	indulg cashm styl stapl addit 40% sal styl on day
947890364345651200	2018-01-01	[]	new year new shin
947227314936532992	2017-12-30	[]	print print nye inspo
946859831830433795	2017-12-29	[]	chandl turtleneck exud effortless french cool
946531344653352960	2017-12-29	['#eqmus']	anny mick giv timeless whit blous bit edg
946093406916194304	2017-12-27	[]	season sign silk shirt upd thumb print bonny clyd overlap heart shap rid die
946048122597277696	2017-12-27	[]	lat party enjoy extr 25% sal styl
945685874255237121	2017-12-26	[]	print mak pop sal tak addit 40% sal produc
945685711654662144	2017-12-26	[]	holiday cashm che ps giv season giv extr 40% sal styl includ cashm
944945938916937728	2017-12-24	[]	mak subtl stat osc cashm dress
944281488912240641	2017-12-22	[]	sweatshirt upd class turtl neck soft cashm worn stapl lay comply everyth closet
943934362302771201	2017-12-21	[]	trend alert liv print head toe
943923278342774785	2017-12-21	[]	bas bas ess solid addit 25% sal pric shop everyon list
943587042751139840	2017-12-20	[]	must mut flor ton com soon
943209591571189762	2017-12-19	[]	minim dream com tru blackest black softest cashm
942897012038438912	2017-12-18	[]	print print sal sal tak extr 25% sal styl
942847087800184832	2017-12-18	[]	print flow cut unalign ad edg femin flor daddy shirt com soon
942439471684947968	2017-12-17	[]	col print keep wint wardrob look warm season must
942077084255612928	2017-12-16	[]	resort collect tak favorit class silhouet next level vibr col luxury silk exag flat detail shop new collect
941759917760962562	2017-12-15	[]	season upd class detail print exag sleev chic turtl neck expl resort collect
941382568095698945	2017-12-14	[]	class silhouet bit edg nev go styl
941101770624811008	2017-12-14	[]	@voguemexico's edit karl martinez de sala col hom closet equip ess scat read whol artic
941053895773745152	2017-12-13	[]	must closet stapl everyth right flat mid loos fit sup soft cashm mak swe dress workday dat night ready
940657809296973826	2017-12-12	[]	subt detail coll off pretty surpr chic class
940280374571274241	2017-12-11	['#katemossxeq']	oldy goody
939902750397255680	2017-12-10	['#charlotterampl', '#helmutnewton', '#equipmentmus']	cozy sunday c
939540424036945920	2017-12-09	[]	velvet feel get enough
939208290764054528	2017-12-08	[]	adalyn feat sharp coll billow sleev deep red black pattern
938845696622518272	2017-12-07	[]	look feel effortless yet glam throw lucind cut subtl metal mat ad littl glitz holiday dress
938483475597930496	2017-12-06	[]	natal tie dress perfect mix button show
938120890595921920	2017-12-05	[]	arlet tak eleg men button complet modern french cuff season class feat del flor pattern sleev ad hint feminin menswear inspir wardrob
937743544529440770	2017-12-04	[]	ad inst styl look del embroidery
937003649007529984	2017-12-02	[]	button sleev mak play tak class piec shop ross
936671453390524417	2017-12-01	[]	jacqueleen masterpiec
936308994079117314	2017-11-30	[]	meet ross flaunt bel sleev brush silk button detail class blous flat nontradit
935961866475581440	2017-11-29	[]	theron silk rob cosmet pink flor print bold eleg
935584340922249216	2017-11-28	[]	ros red violet blu lov keep timeless
935221874363191301	2017-11-27	[]	cyb monday favorit print piec sal miss last chant grab gon
934829159951552513	2017-11-26	[]	lat party natal roug dress answ holiday look deserv see light day shop holiday edit extend black friday sal
934466941972025344	2017-11-25	[]	red nouveau alert black friday sal stil going strong head shop
934089592810147840	2017-11-24	[]	styl edit print alway good ide shop print black friday sal going
933440186054270976	2017-11-22	[]	ess bow tie detail tim party season
933047555331690496	2017-11-21	[]	jacqueleen
932693801017147392	2017-11-20	[]	monday morn styl inspo
932292569010245632	2017-11-19	[]	kelby flaunt minim class shap flat right plac
931930319095304193	2017-11-18	[]	black touch pattern look alway get behind
931631844197634048	2017-11-17	[]	constel print class button pay hom root
931235619547828224	2017-11-16	[]	stat coat season right around corn pair cashm lux warm look
930888641559388162	2017-11-15	['#equipmentmus', '#alisonmosshart']	
930557108327723009	2017-11-14	[]	ton trous @happilygrey
929755855586775041	2017-11-12	[]	class styl found
929393680565358593	2017-11-11	[]	monogram [mon noun design consist alphabet let embroid cloth design
929061527545663488	2017-11-10	[]	cashm swe eq part comfort luxury
928351604029485056	2017-11-08	[]	french nud silk
927974062978150401	2017-11-07	[]	touch col
927460633985069056	2017-11-06	[]	sign french nud
927219074689654784	2017-11-05	[]	attach scarf exag bel sleev jacqueleen access built right
926494497026043904	2017-11-03	[]	set
925467697923715072	2017-10-31	[]	metal new black
924667378591518720	2017-10-29	[]	abelin shirt chrome
924304985529167872	2017-10-28	[]	chrome col exag bel sleev class silhouet favorit thing
923957818792841224	2017-10-27	[]	outfit envy dress bold metal favorit denim simpl look ste show
923640581146005504	2017-10-26	[]	shin new favorit hue metal
923263308035129346	2017-10-25	[]	lam lady
922885569868386304	2017-10-24	[]	bold neut on benton top good elev day dress unexpect ev out
922535933643194368	2017-10-23	[]	dash glim subtl metal lurex feel effortless glam tim
921768362300137473	2017-10-21	[]	pretty edgy simpl kelby slip dress tak uptown day downtown night
921452088042934273	2017-10-20	[]	season precy met sequin silk sheen shin mak wardrob gleam
920771529432096769	2017-10-18	[]	bold flor print tak cent stag discov
919986388686311424	2017-10-16	[]	timeless class get menswear inspir upd discov new collect
919231704526741504	2017-10-14	[]	flor craft rich silk w bottom slit &amp; bold sid stripe day want turn head
918869188378349569	2017-10-13	[]	lay kelby slip dress cozy cashm cardig cas tee mult styl
918536928483577858	2017-10-12	[]	ess flaunt undon bow tie detail around coll tak menswear inspir next level
918159598485417984	2017-10-11	[]	season overs flor pattern ste show
917877431456985089	2017-10-10	[]	spotlight two piec set doubl ev wear sleep wear
917873690473312256	2017-10-10	[]	light camer act expl new collect
917057249570447360	2017-10-08	['#equipmentmus']	favorit
916694717970243584	2017-10-07	[]	refresh wardrob class silhouet bold col
916362790880849921	2017-10-06	[]	going rog roug
916075613232029696	2017-10-05	[]	ess embroid belt fold button placket invert ple cent back
916036063143059457	2017-10-05	[]	roug col pass desir
914158230158311424	2017-09-30	[]	timeless class year silk
913811036460986369	2017-09-29	[]	shin bright moondust stripes
913509864130973696	2017-09-28	[]	johann max giv max velvet ap
913101339378503680	2017-09-27	[]	going
912758315045842945	2017-09-26	[]	hurry friend famy sit wid sal end today 25% entir purchas
912421699886489601	2017-09-25	[]	lat
912416072657235969	2017-09-25	[]	trend loung wear doubl ev wear shop friend famy 25% sit wid cod eqfriend
