id	created_at	hashtags	cleaned_text
1047830950602858496	2018-10-04	[]	sum fal outfit
1047468546832453632	2018-10-03	[]	idea halloween
1047335467203682304	2018-10-03	[]	here's mak perfect fal bundt cak
1047282623280766977	2018-10-03	['#meetmycrew', '#contest']	pssst hear @jcrew giv fiv win $10k good world learn ent chant win
1047229906923520000	2018-10-02	[]	want piec chocol pumpkin bundt cak we'r show mak today
1047203068205514753	2018-10-02	[]	follow fee bit know much lov loc treas bobbakermarionet the los angel tak kid every new show
1047161866806591493	2018-10-02	[]	octob we'r break fal recip chocol pumpkin bundt cak
1047106163454750721	2018-10-02	[]	pumpkin chocol chip bundt cak
1046973077077331973	2018-10-02	['#ohjoyshop']	new new new ad bedsheet dol cutest pom pom pillow ev see go check
1046867504273022977	2018-10-01	['#ohjoyshop']	seen new item we'r show peek today blog
1046799489800056832	2018-10-01	['#ohjoyshop']	new mon mean new item includ brand new categ check
1046743779640832000	2018-10-01	[]	new oh joy shop
1046589976249618432	2018-10-01	['#ohjoyoff']	walk kitch sev tim day day week stil lov much every singl tim kitch design @sarahssamuel instal
1046231382798815232	2018-09-30	['#ohjoy']	yep best thing at day madelein @superbafb
1045885910930337793	2018-09-29	[]	oh joy chang evolv last 13 year i'm tak back tim today blog show
1045780357562486786	2018-09-28	[]	celebr oh joy birthday i'm recap last 13 year today blog long on fun on check
1045719997891444736	2018-09-28	[]	oh joy off teen i'm look back last 13 year show thing chang evolv grown last decad
1045656598281158656	2018-09-28	[]	oh joy 2005 2018
1045523549732179969	2018-09-28	[]	on favorit outfit transit sum fal day cozy put togeth pop col
1045495196232732672	2018-09-28	[]	begin fram soon new hous div intery fin flo fin wait start shar design process soon
1045417992568401920	2018-09-27	[]	head blog see three diff way rock grid month's
1045349950022963200	2018-09-27	[]	fant cas classy cozy check three grid outfit i'm lov fal
1045294194951172098	2018-09-27	[]	pattern adv oh joy wear grid
1045161148872609792	2018-09-27	[]	els want s'mores cupcak right we'r show mak today
1045055505486548992	2018-09-26	[]	chocol graham crack crumbl marshmallow whip sprinkles mak s'mores cupcak today blog
1044987553068257281	2018-09-26	[]	want tast s'mores without assembl mak s'mores cupcak they're perfect kid adult party mak ahead tim
1044931806200516608	2018-09-26	[]	s'mores cupcak
1044662985766178816	2018-09-25	[]	celebr four year oh joy band brand adher band first aid kit tak trip mem lan today
1044569393290768384	2018-09-25	[]	four collect oh joy band year
1044436367168729088	2018-09-25	[]	see lov styl grid print today
1044330818695499776	2018-09-24	[]	four tip styl month's them
1044285470102949888	2018-09-24	[]	today blog nee know dec calm cool collect kid room us grid print
1044207002887618560	2018-09-24	[]	pattern adv grid room
1044031677369061383	2018-09-24	[]	happy 12th wed annivers 22 year togeth tot on @drrobertcho p mad writ blog post 12 thing learn 12 year marry
1043692477172068352	2018-09-23	[]	best friend gonn sist anym giant hug shar toy biggest kiss lif sist
1043349196512866306	2018-09-22	[]	agr everyth nee agr import thing 11 thing we'v learn 12 year marry today blog
1043243654918356992	2018-09-21	[]	12 thing bob learn 12 year
1043172697302282245	2018-09-21	[]	bob celebr 12 year marry weekend 12 thing we'v learn year
1043119822823989251	2018-09-21	[]	12 thing learn 12 year marry
1042881215127330816	2018-09-20	['#ohjoybuildsah']	lot misconceiv anyon afford build hous answ peopl loan here's i've learn
1042835936025956352	2018-09-20	['#ohjoybuildsah']	hold ton piggy bank talk loan
1042814379379576833	2018-09-20	['#getclev', '#ohjoygetsclev']	@ohjoy break learn get construct loan
1042757453673390080	2018-09-20	[]	oh joy build hous construct loan
1042624448237654016	2018-09-20	['#ohjoyxerincondr']	psst entir collect sal 25% shop
1042518880512614400	2018-09-19	['#ohjoyxerincondr']	we'v got lot access plan check today
1042458535811076099	2018-09-19	[]	prob seen oh joy @erincondren lifeplan know fun access we'v got lot cut thing help stay org
1042395046048399360	2018-09-19	[]	new oh joy erin condr
1042262049764638720	2018-09-19	[]	celebr oh joy turn 13 we'r post new giveaway instagram every morn 7am pst next 13 day join fun follow along every day chant win
1042156463907647489	2018-09-18	[]	i'm shar bit oh joy start detail 13 day instagram giveaway includ brand we'r partn go check
1042081049092804609	2018-09-18	[]	oh joy turn 13 mon celebr we'r host new giveaway every singl day next 13 day instagram join fun
1042032674502787072	2018-09-18	[]	gift us 13 year
1041884551662981122	2018-09-18	[]	ad splash col whimsy paint leav pink gold styl larg branch
1041794100679372806	2018-09-17	[]	vas get hard const keep ful fresh flow lov fil big beauty branch
1041726043416141824	2018-09-17	[]	styl larg vas feel daunt we'r show styl us larg beauty branch
1041670267720945664	2018-09-17	[]	styl larg branch
1041537819091632128	2018-09-17	[]	see diff oth see ev walk room party show new par school go first day work new job assum
1041472168956227585	2018-09-16	[]	on belong
1041128435316285440	2018-09-16	[]	week ootd dant brought infilt trol soundtrack thank kid ant kar skil welcom
1040630587793367040	2018-09-14	['#ad']	we'r partn @home2suites show cre sup relax end sum stayc person real deserv break
1040583082640850945	2018-09-14	[]	stayc mom
1040450100038909952	2018-09-14	['#ohjoydaytrip']	los angel head east valley must spot
1040365677511491584	2018-09-13	[]	i'm show celebr end sum start school person real
1040344524504096768	2018-09-13	[]	we'r tak lunch @joansonthird check favorit spot east valley today's
1040284145749032961	2018-09-13	['#ohjoydaytrip']	today's we'r east valley bound we'v got cov coff on cutest plant shop around @wildfloradesign
1040220681345159168	2018-09-13	[]	oh joy day trip east valley
1040087712995454977	2018-09-13	['#ohjoyforlorenac']	see took two rug mad look lik
1040049956000817152	2018-09-13	['#ohjoyforlorenac']	want us on rug styl larg spac us two here's
1039967048254857216	2018-09-12	[]	on rug two tel today show three diff way styl larg spac oh joy @lorena_canals rug sid
1039857428421074944	2018-09-12	[]	styl two rug
1039725336823574530	2018-09-12	[]	here's mak pretty fruit board kid lov
1039619762765082624	2018-09-11	[]	here's extr spec sup easy fruit board mak perfect school snack
1039551724170694656	2018-09-11	[]	kid lov snack board mak eat thing norm eat plu gre way fee smal group hungry kid
1039544948348133376	2018-09-11	[]	17 year ago watch twin tow attack stal n train manhat bridg going brooklyn downtown ny dai commut work init thought
1039495064093970432	2018-09-11	[]	fruit board perfect school snack
1039306417323290625	2018-09-11	['#ohjoystyletip']	mix on part fant on part cas secret formul fant cas see secret blog today link profil
1039246151109824514	2018-09-10	[]	$1 vint party horn fle market inspir around
1039195705632587778	2018-09-10	['#ohjoyxerincondr']	know plan folio they're perfect keep plan access org three built pocket tap shop
1039132643835691008	2018-09-10	[]	dress fant cas
1038996544941432833	2018-09-10	[]	hand toddl favorit song every par least favorit song fing hand
1038814187433156608	2018-09-09	[]	look find stand tabl lov mak board fil bit food snack friend famy day long plu kid
1038808048394006530	2018-09-09	['#ohjoyforcalpak', '#calpaktravel']	poss endless pow lug tag suitcas combo favorit tel us com
1038445050802438144	2018-09-08	['#ohjoyforcalpak']	omg cut sleepy snug puppy carry thank shar sweet photo us @capturebylucy p siz lug back
1038275774174949376	2018-09-08	[]	happy friday here's green inspir stat couch hom off ev entir liv room deck
1038170215509647360	2018-09-07	['#mylifeincolorbook']	celebr new @houselarsbuilt favorit spac we'v styl last year favorit col
1038108988532031488	2018-09-07	[]	feel green today shar bunch spac styl year lik green liv room
1038045485561532416	2018-09-07	[]	happy friday lif col
1037898285598560256	2018-09-07	[]	we'r show mak cut retro coast today blog it'll feel lik kid ;
1037807815828680709	2018-09-06	[]	today we'r show upd way us bead mak
1037739774050803714	2018-09-06	[]	rememb play bead kid mak key chain they're back sup pract
1037683096097837056	2018-09-06	[]	perl bead coast diy
1037391160459714561	2018-09-05	['#ad']	today we'v partn @homewoodsuites show throw pack party vac
1037320713940754433	2018-09-05	[]	pack party
1037188617330995201	2018-09-05	['#styledwithohjoy']	see styl entir entryway today blog
1037094088414089221	2018-09-04	[]	today i'm show throw pack party host right hotel room invit
1037083074771734529	2018-09-04	[]	three styl tip us paint inspir pretty entryway
1037009930564366337	2018-09-04	[]	ev fal lov print piec art serv gre foc point spac here's
1036985208158019585	2018-09-04	[]	sur ready septemb go hello tuesday feel lik monday
1036958373399461889	2018-09-04	[]	paint entryway
1036643976256933889	2018-09-03	[]	sal oh joy al &amp; am 20% today
1036410399950823424	2018-09-03	[]	may p threw pretty awesom wear whit pop col party today celebr brid ellenmariebennet groom @caseycaplowe upcom
1036396965146308608	2018-09-02	[]	beauty happy flow beauty happy day celebr beauty happy coupl
1036008540018810880	2018-09-01	[]	alway good col inspir @shopclarev
1035739048642596864	2018-09-01	[]	interest chant talk lif coach read today blog post spec surpr
1035686198885445632	2018-09-01	['#ohjoyshop']	omg weekend get fre ground ship everyth end monday midnight shop
1035633472730263552	2018-08-31	[]	lif coach bonny off three spec gift apply select
1035619431613915136	2018-08-31	[]	@summerbellessa @ikeausa lov much
1035534020132724742	2018-08-31	[]	happy friday help achiev dream
1035376669903732736	2018-08-31	[]	three thing keep mind styl rainbow bedroom
1035271112056299521	2018-08-30	[]	cre real fun col kids' room lot rainbow
1035210637998260224	2018-08-30	[]	here's incorp play arch col rainbow cre cozy whims kid room
1035146369466609664	2018-08-30	[]	pattern adv rainbow bedroom
1035014282210168832	2018-08-30	[]	sup comfort arrang flow stil want real pretty cent piec way
1034908630984863744	2018-08-29	[]	want last sup simpl real beauty way display flow try
1034848325114183686	2018-08-29	[]	sup comfort arrang flor easy way mak col stat without flor skil
1034812743075983361	2018-08-29	[]	first grad p right
1034784001653923840	2018-08-29	[]	easy rainbow flor arrang
1034485950787796995	2018-08-28	['#ad']	partn @leesasleep challeng cre ultim relax spac tip
1034421591210373121	2018-08-28	[]	cre relax bedroom
1034259323428528128	2018-08-28	[]	bag belt belt bag we'r show mak chic vert fanny pack today blog
1034130984948719619	2018-08-27	[]	fanny pack trend back ful swing today we'r show mak chic vert belt bag
1034059209128796160	2018-08-27	[]	diy belt bag
1033864673584500737	2018-08-26	[]	peopl say want try boy continu famy nam quest get alll tim husband @drrobertcho reply daught alway continu
1033202338343923712	2018-08-25	[]	wal miss favorit way bring col hom
1033161384664752128	2018-08-25	[]	tgif mind div head first caramel fresh waffl @lebongarcon
1033149489211731968	2018-08-25	[]	podcast i've lov rec
1033051449993912321	2018-08-24	[]	happy friday here's fun photo list favorit podcast episod day
1033021225545723909	2018-08-24	[]	happy friday favorit podcast episod lat
1032653462889091072	2018-08-23	['#ad']	partn @embassysuites shar favorit way mak hotel room feel lik hom away hom kid
1032477568992198656	2018-08-23	[]	lov rainbow lov interpret rainbow outfit look lik grown way
1032373281221791747	2018-08-22	[]	mak hotel room feel lik hom away hom via @youtube
1032371921663324160	2018-08-22	[]	i'm rock three rainbow outfit month's
1032311543290122242	2018-08-22	[]	say adult can't wear rainbow
1032247268412477440	2018-08-22	[]	pattern adv oh joy wear rainbow
1032115183710347264	2018-08-22	[]	four thing keep mind styl fring rug
1032009628413059072	2018-08-21	[]	see let fring rug inspir entir room
1031941556612345857	2018-08-21	[]	honest hug fan fring fring trend everywh team want show styl fring way modern fresh fun
1031884882153283584	2018-08-21	[]	styl fring
1031522494736416768	2018-08-20	[]	rainbow backyard party
1031325041235910656	2018-08-19	[]	oh joy al &amp; am girl's dress via @youtube
1031323208471867393	2018-08-19	[]	today we'r celebr end sum fun fest rainbow backyard party today
1031323111004594176	2018-08-19	[]	ad video @youtube playl throw rainbow backyard party
1030935680854228992	2018-08-18	[]	rainbow moch win bought hour ago might poss insid bel
1030665633371967488	2018-08-18	['#ohjoyforc']	lov chandl farm design off spac pinwheel til sid count
1030559977952432128	2018-08-17	['#ohjoyforc']	lov see us til produc liv pleas keep shar us
1030499703564234753	2018-08-17	['#ohjoyforc']	check pinwheel til cool off spac
1030480000544374784	2018-08-17	[]	everyon us six criter @ohjoy found joy cho us search architect contract
1030435347086434305	2018-08-17	[]	spot oh joy cl til off
1030303243266674688	2018-08-17	['#ohjoybuildsah', '#ohjoygetsclev']	today blog i'm shar found architect contract build forev hom
1030250381425696770	2018-08-17	[]	check top 20 ess lif @mothermagdotcom
1030197657954930689	2018-08-16	['#ohjoybuildsah', '#ohjoygetsclev']	choos architect contract i'm shar six criter us search @archdigest
1030137242428293121	2018-08-16	['#ohjoybuildsah', '#ohjoygetsclev']	find land next step build forev hom find architect contract mak dream com lif went
1030072954971938816	2018-08-16	[]	oh joy build hous choos architect contract
1029940851814875137	2018-08-16	[]	we'r mak someth sup spark fun kid today blog
1029920778035154945	2018-08-16	[]	choos architect contract oh joy build hous via @youtube
1029835267065171969	2018-08-15	[]	here's fun interact project smal kid
1029767225480294400	2018-08-15	[]	shak thing fun diy glit jar mak gre sens act
1029710557195190273	2018-08-15	[]	glit jar diy kid
1029578458769379328	2018-08-15	['#ohjoydressingtheteam']	we'r show wear 2 set turn whol new outfit today blog
1029472870739705857	2018-08-14	['#ohjoydressingtheteam']	latest sep
