id	created_at	hashtags	cleaned_text
595396297093320704	2015-05-05	[]	kim kardash wear near nak gown 2015 met gal attend husband kany west third year
595388458698342400	2015-05-05	[]	am clooney &amp; georg clooney ar 2015 met gal amal's crimson sequin john galliano
595373117205155840	2015-05-04	[]	2015 met gal see red carpet ar
594228824004407297	2015-05-01	[]	rees witherspoon bring ad min niec abby hot pursuit premy see pic
594223660556161024	2015-05-01	[]	best look week cat blanchett's sum whit suit lou roe's pink frock &amp;
594176854170292225	2015-05-01	[]	biggest trend 2015 billboard latin mus award near nak dress bold prim hue &amp;
594153575896354819	2015-05-01	[]	2015 met gal insid scoop fashion's biggest night predict
593983448076853249	2015-05-01	[]	rees witherspoon beauty daught av pract twin min teen's blu hair see red
593974514041524224	2015-05-01	[]	jen lopez whit 2015 billboard latin mus award sery she jumpsuit look
593966712191483904	2015-05-01	[]	best &amp; worst dress star 2015 billboard latin mus award jen lopez roselyn &amp;
593935133624782848	2015-05-01	[]	2015 billboard latin mus award red carpet star ar
593846421175971840	2015-04-30	[]	yik worst dress star ev met gal dunst emmy ross &amp;
592164337755652096	2015-04-26	[]	arian grand jen lopez fif harmony win big 2015 radio disney mus award
592102055784779776	2015-04-25	[]	2015 whit hous correspondents' din red carpet ar river katy cour &amp;
591745586325377025	2015-04-24	[]	sof vergar &amp; rees witherspoon's hot pursuit press tour look far
591737777122750464	2015-04-24	[]	best look week tayl swift's airy cut gown emmy rossum's tangerin min &amp;
590692897449709568	2015-04-22	[]	amy schumer paparazz can't handl kim kardashian's dress tim 100 gal
589988373994995714	2015-04-20	[]	blak liv sizzl red hot gown continu domin ag adalin press tour jaw pic
589972403553325056	2015-04-20	[]	best &amp; worst dress 2015 acm award witherspoon kimb perry &amp;
589958362298601472	2015-04-20	[]	mirand lambert crush 2015 acm award red carpet cleav gown stun pic
589925736393277440	2015-04-19	[]	2015 acm award red carpet ar pic
589790075774349312	2015-04-19	[]	2015 academy country mus award thing know tonight's big show
588369094153371648	2015-04-15	[]	happy 25th birthday emm watson see brit beauty's best styl mom dat
588127861770481664	2015-04-14	[]	mark ruffalo mak aveng ag ultron premy famy affair kids' red carpet look
587770266534588417	2015-04-14	[]	mark ruffalo's daught ste daddy's styl wear match tuxedo mtv movy award
587435933395324928	2015-04-13	[]	best &amp; worst dress star 2015 mtv movy award scarlet johansson jen lopez &amp;
587405106091425792	2015-04-13	[]	2015 mtv movy award see red carpet ar
587357919261278208	2015-04-12	[]	2015 tv land award cast freak geek par al mcbeal wond year reunit
587348649505456128	2015-04-12	['#watchwithcyr', '#theroy']	want tonight obv turn 10 tweet along @jakemaskall rememb enthus
587265179940827136	2015-04-12	[]	2015 mtv movy award thing nee know tonight's show
586637685462208512	2015-04-10	[]	best look week jen lopez's skin mid lily james' peachy princess gown &amp;
585888923617861632	2015-04-08	['#theroy']	ev hung old peopl ecstasy party princess every singl sunday
584088007151521792	2015-04-03	[]	best look week zoe saldana's sexy yellow pump jordan brewster's starf gown &amp;
583738608860823552	2015-04-02	[]	rond rousey dish kick michel rodriguez's but fury 7
583684091138023425	2015-04-02	[]	fury 7's los angel premy sup red carpet vot favorit look
583677419707473920	2015-04-02	[]	fury 7's los angel premy sup red carpet vot favorit look
582357211751456768	2015-03-30	[]	best &amp; worst dress star 2015 iheartradio mus award tayl swift brittany snow &amp;
582341740985626624	2015-03-30	[]	iggy azale happy admit get boob job lov much talk
582326260572901376	2015-03-29	[]	2015 iheartradio mus award red carpet star ar
582194904404635649	2015-03-29	[]	2015 iheartradio mus award thing nee know tonight's big show
582017863591956481	2015-03-29	[]	2015 kids' cho award nick jona pok fun on direct angelin joly inspir big mom
581994733423058944	2015-03-29	[]	2015 kids' cho award ar see nick jona oliv culpo iggy azale orang carpet
581576574585065472	2015-03-27	[]	liv tyl mak red carpet debut week giv bir son sail pic
581553431455793152	2015-03-27	[]	best look week kerry washington's two gown janu jones' fit dress &amp;
581514679693881344	2015-03-27	[]	ev mendes' first red carpet look $6 dress goodwil pic
580896718616555521	2015-03-26	[]	elizabe hurley's 12 son dam look grown attend roy london premy
580816448613801984	2015-03-25	[]	gam thrones star maisy william real cool stat clutch collect
579816096565358592	2015-03-23	[]	rihann com clos wardrob malfunct hour attend famy hollywood premy
579808316508897280	2015-03-23	[]	jen lopez mak twin star hom premy reunit bff leah remin
579024891845828608	2015-03-20	[]	best look week lily james' button balenciag gown dian kruger's flor mid &amp;
578564498669244416	2015-03-19	[]	jen garn look absolv stun danny collin premy pic
578288658362413057	2015-03-18	[]	hollywood reporter's top styl list rev star's dress mad list
577922390618873856	2015-03-17	[]	shail woodley opt bar feet insurg premy pic
577289450184552448	2015-03-16	['#theroy']	roy famy ready tun east coast
577170173821476864	2015-03-15	['#theroy']	premy tonight 10 ide stor
576504584438353920	2015-03-13	[]	best look week shail woodley's iv gown lily james' princess dress &amp;
576496396640989184	2015-03-13	[]	ren zellweg tak red carpet sery say fash ''a big part fun''
576410523006156800	2015-03-13	[]	hail royals' elizabe hurley's best red carpet mom
576384753244377088	2015-03-13	[]	pamel anderson's son brandon lee grown sup handsom pic dat night
575410717215490048	2015-03-10	[]	happy birthday carry underwood see 32 many red carpet hit
574615868912484352	2015-03-08	['#theroy']	long liv king premy on week e
573948759664562176	2015-03-06	[]	best look week sarah hyland's hot pink mid lily james' cinderell mom &amp;
572779428779982848	2015-03-03	[]	vir video nak man escap buckingham palac
572431763462483968	2015-03-02	[]	58 import thing hap 2015 award season
572102292670844928	2015-03-01	['#theroy']	coff cold show nic hair dog courtesy fin champagn much much nic
571417775861682178	2015-02-27	[]	2015 award season red carpet recap biggest fash &amp; beauty trend
571410086758731776	2015-02-27	[]	best look week amy adams' periwinkl gown tayl swift's dragon dress &amp;
571386339255431168	2015-02-27	[]	mak award col last
571160000690671616	2015-02-27	['#thedress']	roy see gold
570743188824199169	2015-02-26	['#digdeep']	check @anneheche @digonusa world premy red carpet march 5th us
570739340021796866	2015-02-26	['#digdeep']	check @davidcostabile @digonusa world premy red carpet march 5th us
570738175250976769	2015-02-26	['#digdeep']	check @laurenambrose @digonusa world premy red carpet march 5th us
570737714854817792	2015-02-26	['#digdeep']	check @omarmetwally @digonusa world premy red carpet march 5th us
570735114440871936	2015-02-26	['#digdeep']	check @alisonsudol @digonusa world premy red carpet march 5th us
570734346094706688	2015-02-25	['#digdeep']	check @oripfeffer @digonusa world premy red carpet march 5th us
570733546924576768	2015-02-25	['#digdeep']	check @jasonsfolly @digonusa world premy red carpet march 5th us
570732820819271680	2015-02-25	['#digdeep']	check @thereginataylor @digonusa world premy red carpet march 5th us
570732585183268864	2015-02-25	['#digdeep']	check @gideonraff @timkring @digonusa world premy red carpet march 5th
570727833682751488	2015-02-25	['#digdeep']	check @mccumberc @digonusa world premy red carpet march 5th us
570717158310854657	2015-02-25	['#digdeep']	check @saferjul @digonusa world premy red carpet march 5th us network
570716841347309568	2015-02-25	['#digdeep']	check @smithhil @digonusa world premy red carpet march 5th us network
570059082352107520	2015-02-24	[]	2015 osc red carpet numb $7 mil diamond 6 pearl versac dress &amp;
569997306742702080	2015-02-23	[]	kathy griffin fash pol dish lady gaga's glov &amp; exclud scoop osc spec
569974065865236480	2015-02-23	[]	mar menounos' day 2015 osc go behind scen
569966391966593025	2015-02-23	[]	hot mama best pregn styl 2015 osc party
569958530926510080	2015-02-23	[]	tod chrisley talk john travolt rees witherspoon jen lopez &amp; tak red carpet look
569950879312273408	2015-02-23	[]	miss last night's at&amp;t 2015 osc livestream get ful recap
569942993072836608	2015-02-23	['#eredcarpetaward']	red carpet dat &amp; ad anim win big
569939476534857729	2015-02-23	['#davidoyelowo', '#tackleebol']	icym look dap show support w @jasonofbh ribbon red carpet
569904137896206336	2015-02-23	[]	dakot johnson snap mom melany griffi osc red carpet prov every moth duo
569895873930403840	2015-02-23	[]	sia show fac first tim seem lik forev elton john's party osc look
569857290276249600	2015-02-23	[]	biggest jaw 2015 osc
569801995789344770	2015-02-23	[]	dakot johnson get heart beat sexy red dress rev melany griffi spec osc dat
569794421379567616	2015-02-23	[]	eddy redmayn feel ''relatively chill'' comp last osc expery mind rain
569786593571000321	2015-02-23	[]	jen aniston amp sex ap nud glittery gown 2015 osc pic
569778861744869376	2015-02-23	[]	red carpet tip &amp; trick youtub star hol an
569771108821372928	2015-02-23	[]	2015 osc win complet list
569762934814945280	2015-02-23	[]	best dress star 2015 osc jen aniston rosamund pik &amp;
569755109174824960	2015-02-23	[]	best beauty look 2015 osc zoe saldan margot robby &amp; star
569747514414403584	2015-02-23	[]	top mom e liv red carpet 2015 osc
569739634260860928	2015-02-23	[]	best dress fella 2015 osc redmayn chris prat &amp;
569731666438017024	2015-02-23	[]	imit gam scribe graham moor rev suicid attempt 16 ded osc ''the kid feel
569723804684939265	2015-02-23	[]	joan riv elain stritch left 2015 osc memoriam seg twit out
569715939987492864	2015-02-23	[]	2015 osc instagram &amp; twitp see rees witherspoon chrissy teig john legend
569708248904781824	2015-02-23	[]	patric arquet win best support actress osc demand wag eq wom meryl streep almost jump
569702856866934784	2015-02-23	['#eredcarpet', '#osc']	@khloekardashian gre tim party
569700478239383552	2015-02-23	[]	worst dress 2015 osc nicol kidm mar cotillard &amp;
569692553307561984	2015-02-23	[]	chrissy teig rosamund pik star stun styl 2015 osc fash pol rul
569684852741525504	2015-02-23	[]	scarlet johansson fash lat osc stil look absolv flawless
569677070562779137	2015-02-23	[]	mil tel grab everyone's at bring beauty girlfriend keleigh sperry osc
569669389194125312	2015-02-23	[]	zoe saldan flaunt flawless post body 2015 osc month giv bir twin
569661703748657152	2015-02-23	[]	meliss riv pay tribut moth joan riv 2015 osc touch video
569653948476313602	2015-02-23	[]	ann kendrick wear gorg peekaboo cor gown 2015 osc prov real princess
569646123696009216	2015-02-22	[]	2015 osc red carpet quot
569630553877520384	2015-02-22	[]	giulian rant get ready 2015 osc behind pic
569599454484914176	2015-02-22	[]	hollywood's makeup mav dish ant tip trick
569591759463796736	2015-02-22	[]	kid cook the everyth osc nomin fun movy recip
569590362697699328	2015-02-22	['#eredcarpet', '#osc']	@natalieevamarie &amp; @wwecameron @wwe gre tim
569589102229585920	2015-02-22	['#eredcarpet', '#osc']	@orlyshani gre tim
569588852299403265	2015-02-22	['#eredcarpet', '#osc']	@davekarger &amp; @terrencej gre tim
569588601513648128	2015-02-22	['#eredcarpet', '#osc']	@davekarger gre tim
569588351503716352	2015-02-22	['#eredcarpet', '#osc']	@terrencej gre tim
569587848849985536	2015-02-22	['#eredcarpet', '#osc']	@wwecameron gre tim
569587340705816577	2015-02-22	['#eredcarpet', '#osc']	@helloross &amp; @stylistsalvador gre tim
569586837452255232	2015-02-22	['#eredcarpet', '#osc']	@zannarassi gre tim
569586333133336576	2015-02-22	['#eredcarpet', '#osc']	@natalieevamarie gre tim
569578031901073408	2015-02-22	['#eredcarpet', '#osc']	@mariamenounos gre tim
569505988568436736	2015-02-22	[]	2015 osc thing nee know tonight's big show
569326608089092097	2015-02-22	[]	emm ston los sleep osc
568929540036120576	2015-02-21	[]	giulian rant shar first mem work joan riv 2003 osc hil clip
568921649879207936	2015-02-20	[]	best look week emmy rossum's show donn kar at gown &amp;
568913809298972672	2015-02-20	[]	red carpet hair prep tip celebr hairstyl kim kimble's dos don'ts
568890410744942592	2015-02-20	[]	puppy predict osc win best pict e countdown red carpet
568882603001905152	2015-02-20	[]	guess actress 2015 osc celebr fac mashup see pic
568874903320920065	2015-02-20	[]	we'r livestream 2015 osc red carpet sunday e onlin
568843513258856448	2015-02-20	['#eredcarpetaward']	osc selfy man cam walk &amp; vot
568623138528829441	2015-02-20	[]	ryan seacrest giulian rant host liv red carpet 2015 osc much
568607774013317120	2015-02-20	[]	best dress 2015 ess black wom hollywood award top mom insid luncheon
568560823846576128	2015-02-20	[]	guess 50 year wor osc fash see best actress gown 1954 2014
568545347854675968	2015-02-19	[]	bow best dress lady ev osc nyong'o cameron diaz &amp;
568200206203793408	2015-02-19	[]	stars' pre fac emm ston gwyne paltrow &amp; going glow skin
567833168813801472	2015-02-17	[]	tak hom osc 2015 academy award vot favorit act actress
567825482525188096	2015-02-17	[]	worst osc look ev cher charl theron &amp;
567810021674782720	2015-02-17	[]	2015 osc gown predict star wear sunday's red carpet
566355498283200512	2015-02-13	[]	best look week kerry washington's red lac gown blak lively's monochrom mid &amp;
566091692218929152	2015-02-13	[]	fifty shad grey slam ''domestic viol dress erotica'' aust today show host
566091289016270848	2015-02-13	[]	lady gag ind hug unfortun sec guard snub grammy red carpet
565919914133708801	2015-02-12	[]	ultr gir red carpet inspir valentine's day pink pantsuit pretty updo bright pout &amp;
565733098105896961	2015-02-12	[]	nick jona set host nickelodeon's kids' cho award he's already clos get slim
565553288968699906	2015-02-11	[]	happy birthday jen aniston let's col celebr 46 tim wear black
565344037763575809	2015-02-11	[]	band perry get grammy ready help omelet leopard suit
565278191863230464	2015-02-10	[]	john travolt get osc plu jen aniston david oyelowo tap pres academy award
