id	created_at	hashtags	cleaned_text
1090610651251294210	2019-01-30	[]	netflix's ted bundy docusery inspir wild ted bundy thirst
1090605825004048385	2019-01-30	[]	boot nee surv com wint apocalyps
1090600534824943616	2019-01-30	[]	rac homophob attack jussy smollet far america's endgam
1090595520987516929	2019-01-30	[]	tweak requir less fiv minut tim impl
1090474458668826624	2019-01-30	[]	fiv step toward going complet bald
1090469666802356224	2019-01-30	[]	assault jussy smollet isol incid
1090464648078319616	2019-01-30	[]	tourbillon up valu watch expon
1090459632571691009	2019-01-30	[]	howard schultz lik democr party want tak money
1090454584479412225	2019-01-30	[]	mayb let's log
1090449046148472834	2019-01-30	[]	city long prosecut peopl marijuan possess
1090444534486577153	2019-01-30	[]	hat nee sign work that's hat persist
1090439978897805320	2019-01-30	['#innermonolog']	@juliamichaels talk us mus balm emot wound
1090433931550306306	2019-01-30	[]	chucky com tv near
1090429415480311809	2019-01-30	[]	put ed underwear
1090424124323909632	2019-01-30	[]	pleas
1090420306450268161	2019-01-30	[]	'96 piec @tomjunod stil dang good
1090419842035916800	2019-01-30	[]	welcom gq's watch gloss
1090414327327281153	2019-01-30	[]	put rop person col americ unless interest send mess peopl hat anoth think agr
1090409277783711745	2019-01-30	[]	dev hyn cre lou vuitton show perform day
1090404245713620992	2019-01-30	[]	fin presid candid car preserv weal billionair
1090400812248023042	2019-01-30	['#bigfitoftheday']	ingredy @jonahhill's dye job airpod new adida incred jacket
1090397085034262528	2019-01-29	[]	subscrib gq
1090396302859554816	2019-01-29	[]	dev hyn interview insid awesom orbit gq
1090395651093995521	2019-01-29	[]	cop pair right
1090393701925486594	2019-01-29	[]	miss chant get fre bred watch sign gq's best stuff box
1090388869537849345	2019-01-29	[]	fuck preach whit 21st century americ endgam divest sham po
1090387915149111301	2019-01-29	[]	rac homophob attack jussy smollet far america's endgam
1090385192366284800	2019-01-29	[]	must read @jmrivera02 rac homophob assault jussy smollet
1090384476587413506	2019-01-29	[]	hat nee sign work that's hat persist @jmrivera02
1090384467976486913	2019-01-29	[]	wrot rac homophob attack jussy smullet everyth far americ work
1090384144834670594	2019-01-29	[]	thing right prev hair loss
1090379067549990913	2019-01-29	[]	best valentine's day gift
1090374049581150208	2019-01-29	[]	lik billionair @howardschultz want keep bil saf
1090369031624949760	2019-01-29	[]	heck tourbillon
1090364475033694208	2019-01-29	[]	oh good there's thirsty ted bundy discours twit
1090358938774708224	2019-01-29	[]	arch @tomjunod writ dad impecc styl also secret underwear rul lost gen
1090353951818608645	2019-01-29	[]	hug win crimin just reform baltim long prosecut peopl simply possess marijuan
1090349122383736833	2019-01-29	[]	chucky soon crawl onto smal screen
1090342848480903173	2019-01-29	[]	extrem happy welcom form spintern @margegfarrell gq famy first bylin excel interv
1090341812139630592	2019-01-29	[]	@juliamichaels @juliamichaels sometim feel cre stagn thing necess lik start fight fun someth tough talk definit proud sur don
1090340594562539520	2019-01-29	[]	@juliamichaels @juliamichaels think alway help talk going suppress start get real bad explod push much forget
1090339661896130561	2019-01-29	[]	@juliamichaels talk gq new ep duet selen gomez she'd lik apolog ex
1090333788541014016	2019-01-29	[]	boot nee surv com wint apocalyps
1090328738108268545	2019-01-29	[]	howard schultz dream presid candid hap billionair
1090324029381189632	2019-01-29	[]	warn stay alert otherw st vincent's shap mus dar perform leav dust @gqmaga
1090323737709285376	2019-01-29	[]	20 wint coat bundl right
1090323227023495169	2019-01-29	[]	bad howard schultz candid would get trump wors he's pretend rea
1090318925718581249	2019-01-29	[]	styl god
1090313652937330688	2019-01-29	[]	right viol kil 50 peopl 2018
1090308641616547842	2019-01-29	[]	[abloh] would said ye
1090303569255903232	2019-01-29	[]	review believ 'serenity' real movy
1090298550204932096	2019-01-29	[]	mario got extrem wash energy least bit self luig lik soundcloud rap peach megyn kel smash
1090293556156293121	2019-01-29	[]	tweak requir less fiv minut tim impl
1090290358116909056	2019-01-29	[]	damn read
1090288732534640640	2019-01-29	[]	joe corn rewrot legend 'the kid would king'
1090283461494095873	2019-01-29	[]	upd suprem skat deck collect sel $1 mil estim
1090278418560757760	2019-01-29	[]	zac efron bring dye job mainstream
1090273396313665536	2019-01-29	[]	right extrem commit murd group last year
1090268120126611456	2019-01-29	[]	tough quest kamal harris' campaign answ
1090263352591302658	2019-01-29	[]	could sex harass anyon
1090262995198857216	2019-01-29	[]	hung dev friend febru issu @gqmagazine
1090258285809217536	2019-01-29	[]	shi labeouf goe fring
1090252989212835840	2019-01-29	[]	littl thing
1090249630468710400	2019-01-29	[]	awesom orbit dev hyn
1090248220893200384	2019-01-29	[]	dev hyn cre lou vuitton show perform day
1090243761857269761	2019-01-29	['#birdsofprey']	first teas drop
1090107288541646848	2019-01-29	[]	look insid univers blood orang maestro
1090102508691828737	2019-01-29	[]	colleg coach har help abloh mak headlin
1090097243267497984	2019-01-29	[]	tak look californ senator's road map vict
1090092440218988544	2019-01-29	[]	here's 'super smash bro pick say
1090087144637546496	2019-01-29	[]	bright hair long reserv waviest among us
1090082133060870145	2019-01-29	['#birdsofprey']	margot robby new look harley quin trail
1090077342540709888	2019-01-29	[]	10 best men week
1090072038864285696	2019-01-29	[]	joe corn talk kick 'ant reject chos on movy trop
1090068092301000704	2019-01-29	['#iamthenight']	crack op long twist story black dahl
1090067046828859393	2019-01-29	[]	tru sund styl
1090061990268203008	2019-01-29	[]	virgil abloh anoth hug weekend
1090056942364643328	2019-01-29	[]	could sex harass anyon
1090051947690905600	2019-01-29	[]	zac efron blond
1090047373093584896	2019-01-29	[]	street corn red carpet
1090041845424574469	2019-01-29	[]	convint vot progress prosecut myth
1090033114469019648	2019-01-28	[]	fath fash tip @tomjunod @gqmagazine '96
1090032038353223680	2019-01-28	[]	starbuck ceo annount he's look run presid independ cent excit doz peopl
1090026754822033414	2019-01-28	['#metoo']	rich execut men worry can't ment wom colleagu
1090024848926089217	2019-01-28	['#sundance2019', '#bigfitoftheday']	jeff goldblum's styl psychedel
1090021736584749061	2019-01-28	[]	joe corn rewrot legend 'the kid would king'
1090016448288833536	2019-01-28	[]	first teas upcom harley quin movy
1090011656594296833	2019-01-28	[]	shi labeouf's latest act styl defy fring coat
1090006653431357440	2019-01-28	[]	awesom orbit dev hyn
1090003926362005505	2019-01-28	[]	zac efron's gon illeg blond
1089996546433781766	2019-01-28	[]	com next @kamalaharris
1089991590297382913	2019-01-28	[]	twist on cinema's wildest
1089986488387936256	2019-01-28	[]	prob on think mak
1089981786514436100	2019-01-28	[]	hey gonn start writ bunch 2020 front next week @kamalaharris first
1089981448835264512	2019-01-28	[]	stock right
1089981361157533702	2019-01-28	[]	watch sex educ read piec @1followernodad watch sex educ go
1089980992578904064	2019-01-28	[]	gq ask get sup judgy smash bro main lik 60 dumb jok would mak play
1089980902694899714	2019-01-28	[]	real import real honest story
1089976447844913153	2019-01-28	[]	har count
1089971386674806784	2019-01-28	[]	bradley coop lady gag gav extrem rar liv perform shallow weekend
1089968855970066433	2019-01-28	[]	@johnmayer explain person styl
1089966362330648578	2019-01-28	['#birdsofprey']	margot robby new look harley quin trail
1089965712951648257	2019-01-28	[]	gre @jaywillis gonn going big hit dem rac hard quest campaign
1089965685688680448	2019-01-28	[]	interview digit minim real clar ful us guid
1089961358446219265	2019-01-28	[]	entir clear schultz's bas would
1089957550051782658	2019-01-28	[]	tough quest kamal harris' campaign answ
1089953781666775041	2019-01-28	[]	@virgilabloh anoth hug weekend
1089950014355505153	2019-01-28	[]	although dev hyn surround cre co album ultim goal say appeas
1089946239725117440	2019-01-28	['#birdsofprey']	first teas
1089945466568167425	2019-01-28	[]	fin drink mom look blank sauc uns
1089941117100019712	2019-01-28	[]	10 best men week
1089938407416057869	2019-01-28	[]	col @diiv contribut import @gqmagazine piec cre sob struggling w
1089937805097209859	2019-01-28	[]	read air berny sand profil vermont sen unfin busy gq via @gqma
1089935584276217856	2019-01-28	[]	john may explain person styl ful video
1089925840756985856	2019-01-28	[]	starbuck ceo annount he's look run presid independ cent
1089920796905095170	2019-01-28	[]	meet new almost denim
1089916076484370432	2019-01-28	[]	review believ 'serenity' real movy
1089911004270678016	2019-01-28	[]	tak wardrob vis quest
1089905700346707968	2019-01-28	[]	look insid univers blood orang maestro
1089900956895072257	2019-01-28	[]	here's 'super smash bro pick say
1089895903031377920	2019-01-28	['#sagaward']	best dress men 2019
1089890867492597761	2019-01-28	[]	sound famili
1089885845937668096	2019-01-28	[]	stev martin mad surpr appear snl week
1089876852074860545	2019-01-28	[]	blood orang maestro mak intens person mus without littl help friend
1089876843329699840	2019-01-28	[]	awesom orbit dev hyn
1089870748473282563	2019-01-28	[]	gq ultim guid get shredded ab
1089765066659033089	2019-01-28	[]	train fal asleep bet
1089752325818851329	2019-01-28	[]	behold 22 favorit
1089751648971513858	2019-01-28	['#sagaward']	best dress men 2019
1089742386178211842	2019-01-28	[]	try spoil
1089734868102205440	2019-01-28	[]	10 sex toy coupl mak sex ev awesom
1089729791220158465	2019-01-28	[]	confid decid
1089724770978017280	2019-01-28	[]	meet brooklyn art transform household object pow totem
1089719818536787969	2019-01-28	[]	damn tir tim
1089714695693582337	2019-01-28	[]	bradley coop lady gag gav extrem rar liv perform 'shallow' 'a star born'
1089709685815545857	2019-01-28	[]	we'll look back smartphon lik cigaret
1089704650314604545	2019-01-28	[]	tak brush
1089697106242269192	2019-01-28	[]	tak minut watch
1089689559670181889	2019-01-28	[]	groom god wild athlet hair edit
1089684492879622144	2019-01-28	[]	@netflix's 'sunderland 'til die' sery mov story loss hop
1089679464261406720	2019-01-28	[]	review believ 'serenity' real movy
1089674439309049856	2019-01-28	[]	design lif workout plan mak uncomfort
1089669398162563072	2019-01-27	[]	@ladygaga pul unknown movy star onst surpr duet
1089664363672293384	2019-01-27	[]	hand lot cre eq
1089659347259543552	2019-01-27	[]	trendiest fac hair styl try right
1089654305148289025	2019-01-27	[]	sery styl footwear stand old man wint win
1089649269903101952	2019-01-27	[]	freshest new ar wor dispos incom handpick gq edit
1089644259412766720	2019-01-27	[]	there's reason soju top liqu world
1089639199932862465	2019-01-27	[]	get ready clim chang indust complex
1089634164045959168	2019-01-27	[]	get hard polit satir @nbcsnl nail
1089629748718960641	2019-01-27	[]	rebir vampir
1089629152720900096	2019-01-27	[]	secret spee new langu next trip
1089624102309191680	2019-01-27	[]	dant battl meet war mill vanill italo disco
1089619066036338695	2019-01-27	[]	start wav 2019 prom regul work guy might nudg nee get gym
1089614034041753600	2019-01-27	[]	sound famili
1089609012528799744	2019-01-27	[]	docu @netflix cat competit mak everyth bet
1089603968500752386	2019-01-27	[]	4 song nee hear week
1089598972774236160	2019-01-27	[]	hibern wint warry tie trick
1089593906789003264	2019-01-27	[]	best lip balm lip problem
1089589473996955649	2019-01-27	[]	twist on cinem wildest
1089583891722182656	2019-01-27	[]	70 perc tax rat rich would act work
1089580093079515137	2019-01-27	[]	mon top drop
1089576280083832832	2019-01-27	[]	allow kit harington demonst
1089572518292279296	2019-01-27	[]	stev martin brought ton vert rog ston @nbcsnl
1089568737576079365	2019-01-27	[]	found best black jean 2019
1089563703417163776	2019-01-27	[]	@arze @vampireweekend's hiat plac i'm kind lik record don excit go tour might ev wait long peopl releas mus every fiv year
1089558669665202177	2019-01-27	[]	exc sad desk lunch calend foreverm
1089553687540842498	2019-01-27	[]	tim rely fragr know mak smel gre
1089548603796975620	2019-01-27	[]	20 wint coat bundl right
1089543572930600962	2019-01-27	[]	week groom god proof swe best hair produc
1089538556140359680	2019-01-27	[]	breakfast sandwich deeply person food also easy ruin
1089533510195523584	2019-01-27	[]	tak wardrob vis quest
1089528482336509952	2019-01-27	[]	complet guid eat healthy diet 2019
1089523453055635463	2019-01-27	[]	want pan want feel fear feel every day want act
1089518401926631424	2019-01-27	[]	feel bad going gray embrac
1089513380958953473	2019-01-27	[]	new study rev ev on lat night result musc breakdown weight gain
1089508333692878848	2019-01-27	[]	best fit track everyon
1089503313190682625	2019-01-27	[]	mak scrambled eg lik chef
1089372458224963590	2019-01-27	[]	much lik show sex rar don correct
1089364920188194816	2019-01-27	[]	2018 neon 2019 go blu
1089357394491117569	2019-01-27	[]	fail real accord chef roy cho @ridingshotgunla
1089349825324298240	2019-01-27	[]	wingm
1089342286834647042	2019-01-27	[]	best lip balm act men
1089334723573415938	2019-01-27	[]	st vint art nev bor
1089327177693319168	2019-01-27	[]	'sex education' set good exampl men talk sex
1089319640428351488	2019-01-27	[]	they're us hear davo
1089312070976327680	2019-01-27	[]	swerv hard go hom
1089304507912204289	2019-01-26	[]	queu
1089296959494606848	2019-01-26	[]	oof
1089289411194433537	2019-01-26	[]	best win drink drink solo
1089281872968900608	2019-01-26	[]	11 wint boot handl wettest slushiest blizzard weath
1089276810074996736	2019-01-26	[]	we'r midst groom cult war
1089271789350465537	2019-01-26	[]	teen told pow peopl world clim chang fault
1089266778176409600	2019-01-26	[]	mallorc perfect wint vac
1089259219356995584	2019-01-26	[]	pharrel get
1089251668808613889	2019-01-26	[]	bew
1089246607911063553	2019-01-26	[]	wint southwestern cloth trip
1089241580446367744	2019-01-26	[]	trump already found new carav hyp shutdown embarrass
1089236573722476544	2019-01-26	[]	blow paycheck
1089229026395410434	2019-01-26	[]	best travel destin run
1089221500337639424	2019-01-26	[]	waviest new fash gear buy right
1089216420863528960	2019-01-26	[]	new jam @dualipa @jcolenc @vampireweekend
1089211388554297344	2019-01-26	[]	we'll look back smartphon lik cigaret
1089206341506338816	2019-01-26	[]	want pan want feel fear feel every day want act
1089203800802512896	2019-01-26	[]	gre piec ezr gawd @zachbaron
1089203734842933249	2019-01-26	[]	would put head but real
1089202977938857985	2019-01-26	[]	tim hon hang naom osak
1089202917981241345	2019-01-26	[]	thorough luxury new er @gq front back
1089202908032307201	2019-01-26	[]	
1089198830208339968	2019-01-26	[]	new docu crash us on crazy mus story nev heard
1089191311897440258	2019-01-26	[]	tak wardrob vis quest
1089186223611170816	2019-01-26	[]	@realdonaldtrump's new trick work back old fear nonsens
1089181753841995780	2019-01-26	[]	16 best new menswear item buy week
