id	created_at	hashtags	cleaned_text
1022600970922995712	2018-07-26	[]	@rkcsouthern thank much
1022541551170244609	2018-07-26	[]	@emilylew lot tak month month singl collect alway work year ahead releas
1022540076432015360	2018-07-26	[]	@emilylew com conceiv &amp; them palet mon search &amp; select fabr design act dress fabr pick send design pattern mak pattern mak giv seamstress seamstress mak sampl &amp; tweak perfect
1022512378032734208	2018-07-26	[]	mak dress tru greatest pass lif
1022498604034994181	2018-07-26	[]	roundup favorit pajama brand sum set avail gmg
1022149328255762432	2018-07-25	['#spons']	&amp; back patio @lowes gal meet glam click ful post im
1021792428129497088	2018-07-24	[]	i'm shar upd skinc routin gal meet glam today
1021400729280483329	2018-07-23	[]	favorit sum whit top gal meet glam today
1020664401949609984	2018-07-21	[]	friday night dat night wear jul dress
1020394107590664193	2018-07-20	['#nordstrom', '#spons']	@nordstrom annivers sal off begin today i've round favorit loungewear sal gmg
1020059059716845568	2018-07-19	['#summerstyl', '#spons']	rom @myrebeccataylor gal meet glam today
1020043725848875013	2018-07-19	[]	jul engel @galmeetsglam styl favorit look sum collect shop sum styl edit
1020030220366221314	2018-07-19	[]	cur list fav new @galmeetsglam dress @nordstrom tak look
1020030207519059968	2018-07-19	[]	@macycwilliams @nordstrom thank much post macy xx
1020030092016324610	2018-07-19	['#charleston']	discov sweetheart @galmeetsglam's favorit spot via @goodhousemag ht
1019956302703943682	2018-07-19	['#katespadejoy', '#spons']	giv leopard print twirl sum @katespadeny sunglass
1019763206141743109	2018-07-19	[]	new @galmeetsglam dress avail @nordstrom we'r lov
1019659269338222592	2018-07-18	[]	basket bag addict real favorit plac &amp; brand basket bag gal meet glam today
1019591004679213056	2018-07-18	[]	@elav14 @modlancer ye fin jul dress july collect on favorit styl see com back diff col &amp; fabr
1019316141800374272	2018-07-17	['#juliaengel']	sat @galmeetsglam get secret effortless chic sum styl get ful story
1019277815508762626	2018-07-17	[]	introduc july gal meet glam collect dress
1018922216166252544	2018-07-16	[]	new july dress ar tomorrow 12pm est 9am pst &amp; @nordstrom
1018880715788898305	2018-07-16	[]	summertim denim easy weekend attir
1018529352710049792	2018-07-15	[]	hom sweet hom wear new @galmeetsglam dress @bfbhair brand pass produc li
1018529330928943104	2018-07-15	[]	nee outfit inspir look @galmeetsglam dai look
1017886929357066240	2018-07-13	['#katespadejoy', '#spons']	sun day cal pink sun shad @katespadeny
1017781949975482369	2018-07-13	[]	ye ye ye ye ye @townandcountry
1017779753619722240	2018-07-13	[]	favorit piec nordstrom annivers sal ear access
1017497547932356608	2018-07-12	[]	day par veuv clicquot &amp; mom spent enjoy on favorit city
1017453853128773638	2018-07-12	[]	@classiestmisses tuscany
1017423103155232770	2018-07-12	[]	thoma birthday back may surpr trip on favorit plac annivers weekend next mon look forward check complet first tim lik ev
1017071622858125312	2018-07-11	[]	week ago celebr jun gal meet glam collect launch din par le temp de cer mara shar detail trip today gal meet glam
1016888762100539397	2018-07-11	[]	@judihinsonmanis good boss challeng import
1016882612562952192	2018-07-11	[]	wond feel think can't someth prov
1016689934395236352	2018-07-10	[]	dreamy din vill feltrinell feat dress perfect summer's spec occas
1016361008548450304	2018-07-09	[]	incred weekend lak gard vill feltrinell @rosielondoner wed gal meet glam today
1016353236033339394	2018-07-09	['#weekendmo', '#summerdress', '#gmgonme']	lazy afternoon sunday best @galmeetsglam outfit detail
1015273135401299968	2018-07-06	[]	enjoy ev sevil wear on favorit lemon print dress gal meet glam today
1014985895760588801	2018-07-05	[]	ear morn visit beauty plaz de esp sevil spain gal meet glam
1014930019720880128	2018-07-05	[]	escap sevil gmg
1014180588356603907	2018-07-03	[]	lin 20 flat styl swimwear ready sum
1014144182968086528	2018-07-03	[]	@katieyeilding @ewnndungu @lizzo @nordstrom happy hear
1014144116035411968	2018-07-03	[]	beauty
1014144076738899968	2018-07-03	[]	@mlvanaken already avail
1013867023716188167	2018-07-02	[]	col pattern til sevil spain sight seen we'r shar trip sevil cas de pilato gal meet glam today
1013057729416650752	2018-06-30	[]	@ashleytia @shoptysons gorg
1012714182381318147	2018-06-29	['#shopstyl', '#spons']	walk around downtown charleston lightweight summertim piec beat heat
1012698498762854400	2018-06-29	[]	play ten real tri hit bal much could morn i'm hook lov get act outsid instead const insid workout class
1012375717861056513	2018-06-28	[]	loc outsid sevil spain haciend san rafael charm escap day r&amp;r we'r shar photo trip detail rec visit gal meet glam today
1012059768737992704	2018-06-27	[]	@galmeetsglam 's favorit dress sum &gt;&gt;
1012022498894995456	2018-06-27	['#spons', '#shopstyl']	red whit &amp; blu dress wear 4th july throughout sum
1011700784470331392	2018-06-26	[]	shar pict detail rec min vac beauty hilltop town vej de la fronter spain gal meet glam today
1011604227058225152	2018-06-26	[]	@baubles2bubbles gorg
1011604186411266056	2018-06-26	[]	lov much
1011604139103674368	2018-06-26	[]	beauty
1011604099937308680	2018-06-26	[]	@bripank yay
1011604062373064710	2018-06-26	[]	@brooney27 @gmgcollection yay thank shop
1011604010355318784	2018-06-26	[]	@amazinglymorgan @gmgcollection wear siz
1011598009182900224	2018-06-26	[]	first sal get 40% select @gmgcollection april dress shop
1011311006172303361	2018-06-25	['#vcrose200']	fit f 2018 mark 200th annivers veuv clicquot ros follow along see celebr
1011310973817425920	2018-06-25	[]	got @galmeetsglam mil dress mail wait wear day palm beach leng
1011272081999323136	2018-06-25	[]	wick rat raff straw piec ad bit text sum wardrob
1010669309201469440	2018-06-23	[]	found perfect backdrop lilac @galmeetsglam dress got many comply dress
1010424785233465346	2018-06-23	[]	gal meet glam releas dreamy jun dress collect
1010424428268785664	2018-06-23	[]	@blogsocieties thank much best comply
1009861756687089665	2018-06-21	[]	tip ad fresh sum glow
1009805996120793089	2018-06-21	[]	shar budget sum hat gal meet glam quick read today
1009493150229024773	2018-06-20	[]	dress must @galmeetsglam jun launch
1009466664474304512	2018-06-20	[]	jun gal meet glam collect dress
1009373192476127232	2018-06-20	['#spons', '#nordstrom']	favorit way cre memento trip gmg today look @nordstrom @shopstyle
1009370827047997440	2018-06-20	[]	@wonderlistxyz @nordstrom beauty
1009370718247800833	2018-06-20	[]	@kelseydoren thank
1009370696768720896	2018-06-20	[]	oh many dress want jun @galmeetsglam collect best on yet send help
1007950653581348864	2018-06-16	[]	cur cry happy tear day @rosielondoner tru spec
1007386219561578497	2018-06-14	[]	ear flight tomorrow morn spain ita @rosielondoner wed weekend begin
1006598856048603139	2018-06-12	[]	travel intern sum thoma shar top consid leav mak trip
1006200266419507200	2018-06-11	[]	tip keep cloth wrinkl travel
1005156791603298309	2018-06-08	[]	reminisc wond visit petersham nursery london gal meet glam
1004919834663104512	2018-06-08	[]	grandm cutest person ev wear @gmgcollection courtney max
1004799614145482752	2018-06-07	[]	thoma shar top father's day gift suggest gal meet glam today
1004112182412529664	2018-06-05	[]	pack list upcom summertim travel
1003828176668291073	2018-06-05	[]	@isntthtcharming @nordstrom cutest
1003677546033156096	2018-06-04	[]	visit gal meet glam today see two amaz plac stay london shoot gal meet glam collect enjoy bit r&amp;r
1002655154699685888	2018-06-01	[]	picn dear friend countrysid perfect weekend act
1002632196744798209	2018-06-01	[]	@lavinlabel beauty shot
1002614373813313536	2018-06-01	[]	jam tayl spot &amp; edit jun @gmgcollection photo get week sit on shot
1002552525327863808	2018-06-01	[]	off dress @galmeetsglam might problem lov
1002207563046359040	2018-05-31	[]	may flown i'm shar best buy mon gal meet glam today
1002180239655604225	2018-05-31	[]	@hollyhoehner thank much hol wond post apprecy support happy birthday xx
1001800338008170499	2018-05-30	[]	@amandawilens @rosielondoner ye twin
1001798299270119424	2018-05-30	[]	@nicolettemason cal enthusiast row coff shop would top cho
1001477531130834945	2018-05-29	[]	blu &amp; whit combo i'm wear london $100 see look gal meet glam today
1000289332106813440	2018-05-26	[]	beauty
1000289264746287104	2018-05-26	[]	@msllucyclaire @gmgcollection thank much
1000114263489298432	2018-05-25	['#galmeetsglam', '#dress']	styl soph blend perfect thank @galmeetsglam check blog
1000068165433520129	2018-05-25	[]	lov new may collect @galmeetsglam edi favorit flatter
1000049180558151680	2018-05-25	[]	second half may gal meet glam collect
1000045671020298240	2018-05-25	[]	favorit @galmeetsglam dress dat
999931379180867584	2018-05-25	[]	i'm excit second half may dress launch today 12pm est pst @gmgcollection
999802782306766853	2018-05-25	[]	favorit afford sunglass gmg today
999658963338702849	2018-05-24	[]	@galmeetsglam second half may @gmgcollection fab flowy wrap styl esth jen
999305667461697539	2018-05-23	[]	ev sint i've giv wardrob littl spring refresh obsess @galmeetsglam hop th
998997056298471424	2018-05-22	[]	travel abroad mak sur read today travel tuesday thoma shar insight challeng car rent travel train book plan flight
998814853761511430	2018-05-22	[]	@hawesme thank
998710320888733696	2018-05-21	[]	dress travel
998616277966032898	2018-05-21	[]	@helloherblog real lov @galmeetsglam collect round favorit &gt;&gt;
998606306658390017	2018-05-21	[]	head gal meet glam dress travel styl comfort gal meet glam collect
998330623097008129	2018-05-20	[]	@galmeetsglam back anoth cut collect nordstrom ev cut first
998330593850077185	2018-05-20	[]	lov new @galmeetsglam dress head blog see find ps many pretty
997809745032495104	2018-05-19	['#royalwed']	cel right beauty
997803027011694592	2018-05-19	['#royalwed']	choir giv chil
997802680662798337	2018-05-19	[]	megh markl becom duchess sussex givenchy
997798379819290624	2018-05-19	['#royalwed']	gorg
997797658369634304	2018-05-19	[]	yesterday oh excit roy wed today land london 11am frant pul liv streaming watch walk airport
997586526367252481	2018-05-18	[]	@lavinlabel beauty
997532292443787264	2018-05-18	[]	ev wak real puffy ey morn favorit way de
997510624178556928	2018-05-18	['#frontporch', '#spons']	i'm excit shar front porch makeov @lowes gal meet glam today lov blu whit green invit new outdo spac
997146713348608008	2018-05-17	['#senrev', '#lavendermaestr', '#spons']	@senreve bag ultim travel comp shar year @senreve gal meet glam today
996964850906562561	2018-05-17	[]	@yeg_23 highlight work eth think interpret wrong much coff consum much hat pack work hard check email bas lik blink work part lif run ecom sit work though
996961235785715713	2018-05-17	[]	@yeg_23 8 includ ful day work ahead
996960900258123777	2018-05-17	[]	join @nordstrom welcom jul engel influ &amp; found @galmeetsglam op publ person appear
996804898929946624	2018-05-16	[]	@poorlilitgirl @gmgcollection thank much includ @gmgcollection
996779966456041472	2018-05-16	[]	@realmsrw thank
996753401106128896	2018-05-16	[]	pack spring weekend getaway
996742409320124417	2018-05-16	[]	beauty lov
996735971373797377	2018-05-16	[]	wak check phon check email show drink larg coff start pack chicago start pack london drink anoth larg coff stil pack answ gmg dms check gmg ecom ord stil pack start 3rd larg coff 8am
996710389223186432	2018-05-16	[]	@rosielondoner can't hear anyth laurel
996710148021325824	2018-05-16	[]	@er_campbell @nordstrom yay thank much
996579709164183552	2018-05-16	[]	@nicolearegan @gmgcollection work many month ahead
996576498965499904	2018-05-16	[]	@galmeetsglam back anoth cut collect nordstrom ev cut first
996546566306586625	2018-05-16	[]	@galmeetsglam's second @nordstrom collab ev gorg first @gmgcollectio
996477946343903232	2018-05-15	[]	lov @galmeetsglam's dress collect avail @nordstrom
996438940625395712	2018-05-15	[]	@sarahkehoe @gmgcollection
996438910556364801	2018-05-15	[]	bought @gmgcollection jan dress @galmeetsglam perfect bas want sooo al
996438891480649728	2018-05-15	[]	thank much
996430176312492032	2018-05-15	[]	@eiffeltyler @nicolettemason @fashionista_com know definit thank
996425416196976640	2018-05-15	[]	@eiffeltyler @nicolettemason high someon good
996419633673654275	2018-05-15	[]	may dress ready shop
996419617001271296	2018-05-15	['#fash']	perfect lwd check beauty littl whit dress gal meet glam collect @gmgcollection
996419036203319297	2018-05-15	[]	@nicolettemason
996418889566294017	2018-05-15	[]	favorit may collect
996411475907538946	2018-05-15	[]	@janinerogan @hannahplaia us poly go hundr hundr fabr swatch chos best on feel look amaz many brand contemp &amp; design us poly would nev know qual com long way sint 90s
996408968674205696	2018-05-15	[]	@janinerogan @hannahplaia many diff typ poly breath real nic shot hot humid weath sou mexico know person expery
996407480509968386	2018-05-15	[]	@classiestmisses @carly i'm siz
996405107288834049	2018-05-15	[]	jul lin dream com tru dress lov trust tre on two three
996405081045176320	2018-05-15	[]	match meesh @galmeetsglam dress
996400093543661570	2018-05-15	[]	@jeanetteroc restock sint collect limit edit check back cas return
996396950802063360	2018-05-15	[]	lov beauty georg backdrop atlant savannah @galmeetsglam collect lookbook may
996396914231988224	2018-05-15	[]	@thisisgabseg thank
996396885702336512	2018-05-15	[]	ah lov see dress yay
996390166205009920	2018-05-15	[]	may dress head gmg discov
996382658660896768	2018-05-15	[]	@swainkycouple @nordstrom gon 9am reach team see liv sit
996130052386500610	2018-05-14	[]	brows glamo magazin see gal meet glam dress
996104827573858304	2018-05-14	[]	already wrap @gmgcollection spring 2019
996053889496571905	2018-05-14	[]	perfect jumpsuit easy wear day night see new styl gal meet glam today
995817685425500161	2018-05-14	['#dress', '#blueandwhit', '#flor', '#ruffl', '#bow']	favorit thing wrap on thank @galmeetsgla
995311013359685632	2018-05-12	['#spons', '#momandm']	find simil diff mom found @23andme test gal meet glam fun ide moth day
995298304392130560	2018-05-12	[]	@whituhmz beauty
994916780152942598	2018-05-11	['#spons']	denim skirt liv season gmg today @nordstrom @shopstyle
994714505941790720	2018-05-10	[]	beauty dress @galmeetsglam real smil big i'm obsess dress flor favorit
994578727508979713	2018-05-10	['#feelthewhip', '#targetbeauty', '#spons']	two thing nev start morn without coff dai @olayskin spf moist @olayskin dream cream keep skin hydr throughout day
994557304015151106	2018-05-10	[]	omg thank much happy brought honeymoon look absolv stun
994397656171667456	2018-05-10	[]	rec start watch jan virgin hook also obsess @hereisgina
994356107186462720	2018-05-09	[]	@carly gott get salt intak sur lol know suppos eat lot salt
994337281443016705	2018-05-09	['#pink', '#dress', '#sum']	catch gorg @galmeetsglam pal flirty shar monday perfect pa
994274788339322881	2018-05-09	[]	@swainkycouple right new sit back soon
993846330953957376	2018-05-08	[]	favorit bot print piec gmg today
993831316603965440	2018-05-08	[]	lov much
993831259599179777	2018-05-08	[]	beauty
993572630849556480	2018-05-07	[]	two word yellow lin nam act buttercup can't wait com week @gmgcollection
