id	created_at	hashtags	cleaned_text
1021492998608220161	2018-07-23	[]	@jasminetalksblg thought exact
1021492852239556608	2018-07-23	['#loveisland']	sorry laur quest much
1021463532922163202	2018-07-23	[]	celebr get monday fac mask hop sheet mask tak tri @hollerandglow mask first on excit try
1021449976021438465	2018-07-23	[]	@beautyntheblog ooh fab thank
1021449739181666306	2018-07-23	[]	@beautyntheblog on wor get
1021445716420554753	2018-07-23	[]	anyon recommend prop indust strength exfo remov tan tan remov work
1021442810313158656	2018-07-23	[]	@emshelx went first tim week ago absolv lov
1021005824930533377	2018-07-22	[]	@iamingrid_b yep
1021005108040163328	2018-07-22	[]	anyon got discount cod aso could us
1020950009691418624	2018-07-22	[]	self sunday tim drink tea read book eat chocol sad peony season lov look beaut on spend sunday
1019651499075493890	2018-07-18	[]	obsess dress @primark ev though nee saf pin flash bra everyon perfect beaut weath definit think nee film primark haul soon miss youtub
1019326958562369537	2018-07-17	['#loveisland']	poor laur think jack handl lik gent lik wes
1019324994407534592	2018-07-17	['#loveisland']	alex alexandr bab
1019293069961809921	2018-07-17	[]	@laurajacks28 new jack
1019282191946338305	2018-07-17	[]	@emshelx preview tonight
1019122995888115712	2018-07-17	[]	lil peek desk set absolv lov are off definit keep mot work start first bullet journ yesterday excit see org mak suck anyth
1018970248614174720	2018-07-16	[]	@brogantatexo omg lov
1018970161485934592	2018-07-16	['#loveisland']	liv jack dan giv georg tel lik mum dad littl shit talk rest night
1018963534582108163	2018-07-16	['#loveisland']	knew knew new jack would jump ship
1018961852259291136	2018-07-16	['#loveisland']	new josh beaut though right
1018960208050126853	2018-07-16	['#loveisland']	lov dann tel
1018956355401650182	2018-07-16	[]	@samanthamaria fav
1018956038219943936	2018-07-16	[]	@april_todd omg ye
1018954772873994241	2018-07-16	['#loveisland']	hil tot chang tun
1018950301561352193	2018-07-16	['#loveisland']	ready dram
1018941816866033665	2018-07-16	[]	amaz hair car amaz pastel pack sold lov bit @designmehairuk try lat tri yet
1018938558822993921	2018-07-16	[]	@fullvolumepr rory interest hear email
1018938121801682944	2018-07-16	[]	@little_mistress know get siz back nee wed next mon
1018930175231365120	2018-07-16	[]	@georgiexoxo
1018923463854182400	2018-07-16	[]	
1018739410198781952	2018-07-16	[]	weekend two day though
1018601794732285953	2018-07-15	[]	@emshelx alway going find cam though
1018503929708019712	2018-07-15	[]	whilst lik spend sunday relax produc sunday blog admin tak pic tidy hous writ list cut notebook got amaz 3 @tkmaxx
1018491798388396034	2018-07-15	[]	insid comput admin could gard read
1018488312728875008	2018-07-15	[]	anyon recommend dec extern hard driv work mac fit load video
1017867306234449921	2018-07-13	[]	@sophiemilner_fs thought exact
1017867107139227648	2018-07-13	['#loveisland']	would happy mac lippy
1017863500398514176	2018-07-13	['#loveisland']	yayyyyyy
1017863064589398016	2018-07-13	['#loveisland']	near cry jack dan omg
1017861200141570050	2018-07-13	['#loveisland']	ready tweet challeng
1017718272370802688	2018-07-13	[]	@rhymeandribbons @brandnewio
1017381115915653120	2018-07-12	['#loveisland']	believ samir left vill see franky think
1017161574824505344	2018-07-11	['#loveisland']	real lik alexandr
1017122660189425664	2018-07-11	['#comeonengland']	can't believ i'm act half watch footbal
1016798361222041600	2018-07-10	['#loveisland']	allerg dog
1016789619961188356	2018-07-10	['#loveisland']	liar
1016784322551009281	2018-07-10	['#loveisland']	omg back kier far pushy
1016776285467693056	2018-07-10	['#loveisland']	idr bloody beauty
1016775917040033792	2018-07-10	['#loveisland']	omg jack
1016763817160859648	2018-07-10	[]	@rhymeandribbons @brandnewio man email tri mess countless tim respons email fing cross get respons xx
1016757826188955649	2018-07-10	[]	@vipxo @brandnewio @tillyjaynek thank get sort
1016754646944305152	2018-07-10	[]	anyon got email contact @brandnewio chas pay nobody get back
1016572228534702081	2018-07-10	[]	
1016437696439443457	2018-07-09	[]	@kleebelle lit becom obsess gam past day embarrass
1016436922296791045	2018-07-09	[]	@kleebelle find llam though
1016427484173225991	2018-07-09	['#loveisland']	pleas lord let on guy on laur
1016426810144362496	2018-07-09	['#loveisland']	poor samir
1016418623278239744	2018-07-09	['#loveisland']	beaut new jack though
1016415171756077064	2018-07-09	[]	@hellomissjordan
1016412334682669057	2018-07-09	['#loveisland']	liv song
1016411246004928512	2018-07-09	[]	i'm sorry beauty dress 65
1016064716370833408	2018-07-08	['#loveisland']	okay harsh mayb tak back
1016064558212042759	2018-07-08	['#loveisland']	act think new jack pretty dec
1016058229493829634	2018-07-08	[]	@themothercooker @missguided thought find though
1016054888290291712	2018-07-08	['#loveisland']	georg bikin though caus loooov
1016050773669679111	2018-07-08	['#loveisland']	feel lik georg genuin believ pul kiss
1016035282389471233	2018-07-08	[]	anyon know watch handmaid tal season 1 tv
1016008450197815296	2018-07-08	[]	@lydiaemillen keep pleeeeeas chop beaut
1015330508094484480	2018-07-06	['#loveisland']	omg alex tot redeem lov
1015330058003763200	2018-07-06	['#loveisland']	ye alex
1015328758943944705	2018-07-06	[]	gonn leav
1015328496548306945	2018-07-06	['#loveisland']	el might lik girl cal georg ug bang ord
1015327633192648705	2018-07-06	[]	georg let
1014978995513896961	2018-07-05	[]	@emshelx think sint got pal meg turn mean
1014978126311575553	2018-07-05	['#loveisland']	let real wes alway gonn pick meg
1014976702177595392	2018-07-05	['#loveisland']	vot josh
1014975722459488257	2018-07-05	['#loveisland']	sorry good friend took man dat kiss would end pool
1014970451213332480	2018-07-05	['#loveisland']	fair though jack would fiiiiin coupl
1014968293508222977	2018-07-05	['#loveisland']	know feel georg pick jack mean lov consid loyal bit lik hmmm
1014955516953550849	2018-07-05	[]	fin got back blog new post includ latest gorg @beautybakeriemakeup lip whip link post bio
1014862215617368064	2018-07-05	[]	@primark
1014825854566895616	2018-07-05	['#ad']	ready afternoon fun sun wear new dress @primark beaut honeycomb necklac @jewelleryboxuk
1014793396718833664	2018-07-05	[]	@brandnewio hi wait pay campaign try contact via chat system websit receiv reply help
1014609852918915074	2018-07-04	[]	@alohakirstie neith men weird
1014606377501773829	2018-07-04	[]	@alohakirstie honest understand
1014606246522118144	2018-07-04	['#loveisland']	honest nev seen anyth cring alex chat grac
1014446279357759488	2018-07-04	[]	new post review beauty bakery metal lip whip
1014263655825801216	2018-07-03	['#loveisland']	conflict half think jack dan lov young dream real deal half think mayb jack danny dyer sup fan want meet hero
1014261953617977345	2018-07-03	['#loveisland']	okay danny dyer post thing bit weird
1014249308886102016	2018-07-03	[]	@gemma0292 ha window op day got bit nippy
1014247469822238721	2018-07-03	[]	@victoriajane6 ha know disast
1014247436901117953	2018-07-03	[]	@leannemariexo ha alway cold fair door window op turn bit nippy
1014247056632926208	2018-07-03	[]	@victoriajane6 bloody footbal
1014246955516653569	2018-07-03	['#loveisland']	believ resort watch footbal yet ready hot chocol blanket sof
1013895661299945472	2018-07-02	['#loveisland']	georg held togeth wel bit
1013891945859608577	2018-07-02	['#loveisland']	act cop
1013887942711042048	2018-07-02	['#loveisland']	omg feel sick tend much
1013887515214925825	2018-07-02	['#loveisland']	newby fac dump phew gee saf
1013881370450554881	2018-07-02	['#loveisland']	alex lost plot
1013880725546913792	2018-07-02	['#loveisland']	georg agh nee send georg pic kiss much
1013867872890716161	2018-07-02	[]	seen today's post 10 tip gym newby
1013820943695794177	2018-07-02	[]	absolv lov weath get wrong find hard sit hot plu sun drain desp nee siest
1013778604294049793	2018-07-02	['#ad']	mean wors afternoon bracelet @jewelleryboxuk
1013745005524025344	2018-07-02	[]	lit next two month gonn expend could cry
1013704311606521856	2018-07-02	[]	new post 10 tip gym newby
1013551538088960002	2018-07-01	['#loveisland']	real hop send girl anoth story tomorrow josh neck jack sleep outsid lov dan georg goe jack dan split don
1013525092863750144	2018-07-01	['#loveisland']	lit heart cop
1013521332619956230	2018-07-01	['#loveisland']	josh nee get bin
1013410611785592832	2018-07-01	['#bak']	omg would swim pool gard right
1013393888537645057	2018-07-01	[]	hard find nic wed guest dress body sleev gah
1013370012214726657	2018-07-01	[]	happy ev feel beauty weath fact whol week work enjoy also lov new mon ready smash july goal everyon today
1013361261038440448	2018-07-01	['#rantov']	get cool mat keep cool leav car ev going minut dog die weath pleas keep saf
1013360637651640320	2018-07-01	[]	peopl dog pleas rememb cop heat walk ear morn night cool keep wat top &amp; put ic mak extr cool keep insid &amp; put tre ic cub fun way cool
1013354502571864065	2018-07-01	[]	act believ july already mayb mon mon start bullet journ anyon link tip post let know
1013076411848982528	2018-06-30	[]	@lucyparts stock stick obv
1013076302901972995	2018-06-30	[]	@lucyparts find anywh pretty sur superdrug stop stick colab find boot
1012802481619963904	2018-06-29	['#loveisland']	ohhh wish could bring nial back georg tre lik
1012801162704191489	2018-06-29	[]	girl stil think act dumb cut attract el wood get dump warn end harvard la
1012800742548213766	2018-06-29	[]	@alohakirstie worry sam
1012800572561424389	2018-06-29	['#loveisland']	boy mak angry loyal whatsoev
1012795645013438465	2018-06-29	['#loveisland']	josh disappoint
1012795269564522497	2018-06-29	['#loveisland']	omg cut jack
1012794497732960262	2018-06-29	['#loveisland']	stun see
1012794007716589568	2018-06-29	['#loveisland']	feel sorry samir men bloody horr
1012789797767798785	2018-06-29	[]	@alohakirstie ming
1012445260184682496	2018-06-28	['#loveisland']	omg georg littl angel feel lik josh gonn break heart
1012441555825766401	2018-06-28	['#loveisland']	jack spot el walk
1012440378920849410	2018-06-28	['#loveisland']	omg dan cutest cop
1012439867366760453	2018-06-28	['#loveisland']	meg ja king
1012424543665868800	2018-06-28	[]	@emssilly annoy
1012424481367785474	2018-06-28	[]	@stephiemcd stupid footbal ruin everyth
1012424112797573120	2018-06-28	[]	erm lov island lat tonight
1012077991776669696	2018-06-27	['#loveisland']	dump el anyon confus
1012077864223682560	2018-06-27	['#loveisland']	hel
1012076598013636608	2018-06-27	['#loveisland']	omg cant handl
1012068985158946821	2018-06-27	['#loveisland']	preach ey preach
1012068594178502656	2018-06-27	['#loveisland']	jack mak laugh much
1012067704839331842	2018-06-27	[]	@stephaniedjl omg nee see bad
1012067213111627776	2018-06-27	[]	@emshelx swap hah
1012067065879056385	2018-06-27	['#loveisland']	lit act ev day guy
1012065393270239232	2018-06-27	['#loveisland']	uhoh samir troubl
1011957438478716930	2018-06-27	[]	@kleebelle @itssophiebelle oooh bandan got cool mat alway decid sit near
1011732027941453824	2018-06-26	[]	@helfkndoes real seem real ear lov xx
1011731956537667589	2018-06-26	[]	@ellieetc real prob fav girl tbh
1011731229518041088	2018-06-26	['#loveisland']	also georg littl bab believ on els went comfort laur poor thing
1011729471731326976	2018-06-26	['#loveisland']	boyfriend told download ap keep meg quot fit men everyon
1011728617934598147	2018-06-26	[]	@fashiontrain yeah definit smirk unnecess xx
1011728348106645506	2018-06-26	[]	@fashiontrain guess girl cod though hah xx
1011723612766826498	2018-06-26	[]	@emshelx omg youv miss dram
1011723442717159424	2018-06-26	[]	@fashiontrain noooooo becc went tot wrong way
1011721062730682368	2018-06-26	['#loveisland']	think fair say meg fem vert adam exceiv wors ev look mat
1011718627631030272	2018-06-26	[]	meg nev girl mat absolv shock wond hun
1011715574131580928	2018-06-26	['#loveisland']	omg meg desp kiss watch
1011710142285565953	2018-06-26	['#loveisland']	omg going
1011705329439199233	2018-06-26	['#loveisland']	whenev samir say cutesy
1011703190599995393	2018-06-26	['#loveisland']	jim carrey com though
1011694037315747840	2018-06-26	[]	say hey cutest littl ufufy ev see smel lik appl blossom resist saw @disneystoreuk two fiv week ago on shal ad collect next
1011686376755073025	2018-06-26	[]	know ic cream van wel discov dough cream van stop right outsid hous real lif
1011356113214767104	2018-06-25	[]	@vixmeldrew tru excit meg dram unfold
1011355475047264256	2018-06-25	[]	@rebeccachaydenx shirt us lik bit baggy prob siz
1011355253617364997	2018-06-25	[]	@vixmeldrew feel lik kind wrong think alex wrong go on shit tim prob nail coffin confid wis el nev real seem saf bet
1011354851069124608	2018-06-25	[]	@alohakirstie torn lov alex get tad stroppy el nev seem
1011354513943482368	2018-06-25	['#loveisland']	on hand think alex ord act entitl see obvy confid knock consist tbh el nev real seem interest torn
1011353918964752384	2018-06-25	['#loveisland']	meg gonn go wes oh day
1011340420520009729	2018-06-25	[]	bought anyth topshop ag wond shirt siz siz siz tru siz help
1011331648611373056	2018-06-25	['#ad']	nic @jewelleryboxuk goody look cut littl dish @georgeatasda act teab rest eg cup think perfect jewellery ✨🦄🌈☁️
1011312696405430272	2018-06-25	[]	i'm deb get bullet journ tak load tim that's alway put
1010995253271318529	2018-06-24	[]	@lexcanroar
1010969198099648513	2018-06-24	[]	weath heat thought tim shar pic fav highlight apt nam heat wav first discov year ago tri every sum get hold alway stock thank
1010904702819684352	2018-06-24	[]	@imlaurabradshaw ike afford comfy look fab xx
1010904569289814017	2018-06-24	[]	forget alway absolv carn whenev tak blog pic mess everywh
1010847271435587584	2018-06-24	[]	best thing i've ev seen
1010459445816684544	2018-06-23	[]	wok sery dodgy fak tan feel sick yay weekend
1010263552622555136	2018-06-22	['#loveisland']	samir flip stun get on pick yet
1010262171920592896	2018-06-22	[]	@vanierdanielle @kenzo stun gonn nee know dress lush
1010256229598416896	2018-06-22	['#loveisland']	omg lov dan jack every day
1010255979055910912	2018-06-22	['#loveisland']	alex samir right
1009911683517763584	2018-06-21	[]	@hannahfgale georg reckon
1009911618900250624	2018-06-21	[]	long mosquito bit tak heal itch min hug swol stop itch week
1009543587544125440	2018-06-20	['#loveisland']	adam say lay card tabl alex lay card chest
1009542988496809985	2018-06-20	[]	ummm real real lik el act lik alex think win th
1009539348944113664	2018-06-20	['#loveisland']	omg lit wes complet chang tun soon real el interest deal
1009536537976074240	2018-06-20	['#loveisland']	omg best challeng ev
