id	created_at	hashtags	cleaned_text
1052615511559684096	2018-10-17	['#nationalpastaday', '#loveguess']	happy @naila_tweets
1052387518383939586	2018-10-17	['#guessbab', '#loveguess']	seen @popsugarfashion brit watkin step boldest striking trend season
1052347165605941248	2018-10-16	['#getintouch', '#guesswatch']	pink n' pretty join us @getintouch found support mon limit 2018 sparkl pink watch learn
1052238073650540544	2018-10-16	['#campguess', '#destinationguess', '#guessbab', '#loveguess']	on tim flashback beauty big sur ca who's ready round two @kylieeerae @markdohner @modelroz @valegenta @crystalleigh @michelematuro @k_sanares @scotlandbaldwin @coreyharp
1052025367966310400	2018-10-16	['#loveguess']	left right @fashionsmyforte styl oriann point otk boot way
1051957864263118849	2018-10-15	[]	guess jean u drop fal 2018 lookbook
1051882517643452417	2018-10-15	[]	new @guess campaign
1051674040962711554	2018-10-15	['#loveguess']	
1051554774825353216	2018-10-14	['#guessc']	@guess @pencilsofpromise @timothygoodman know 15% profit watch go toward build schools bet educ kid nee
1051304934866530304	2018-10-14	['#loveguess']	gold hour par @lilithmoonlife
1051238700141576192	2018-10-13	['#guesswatch']	octob got us blush
1051153367677001728	2018-10-13	['#loveguess']	
1050849356369125376	2018-10-12	['#guessorigin']	go outfit
1050773350685990912	2018-10-12	['#loveguess']	weekend cal @dianagfashion
1050570012589621248	2018-10-12	['#loveguess']	par lov
1050503821539954689	2018-10-11	['#loveguess']	mak mov @davidfelixm
1050417151155159040	2018-10-11	['#guesss', '#motwto', '#loveguess']	sexyback @jtimberlake rep miss tee backst toronto
1050414760666091522	2018-10-11	['#guessorigin', '#guessc']	team @pencilsofpromise @timothygoodman cre two spec edit watch support educ learn
1050213664286892032	2018-10-11	['#loveguess']	'fit fir @splendidsammie
1050112763727499264	2018-10-10	['#guessgirl', '#ama', '#loveguess']	ya queen congr @camila_cabello killin' last night's xo
1050070546967216128	2018-10-10	['#nationalhandbagday', '#guesshandb']	tre everyday lik
1049857834794418176	2018-10-10	['#loveguess']	logo lovin' @iamlauray
1049763967214604288	2018-10-09	['#guessorigin']	got thing stripes
1049679667140026368	2018-10-09	['#loveguess']	id morn setup @angelica_blick
1049491904931352577	2018-10-09	[]	what's new
1049418382527815680	2018-10-08	['#guesss', '#loveguess']	behind scen fal '18 campaign shoot watch extend 10min cut @youtube @amandacerny @julien_marlon @gwenvanmeir @charliem015
1049396201450160128	2018-10-08	['#pacexclud']	@guess
1049128784945864706	2018-10-08	['#guesshandb']	dim piec
1049026840088563712	2018-10-07	['#loveguess']	fal mood discov fal '18 collect @gwenvanmeir @erin_cummins
1048966116322639872	2018-10-07	[]	search ultim denim look
1048764373597020163	2018-10-07	[]	what's new
1048676299378634752	2018-10-06	['#guesswatch']	tim fal @sandra_opara
1048591472520355845	2018-10-06	[]	check @fashionismyfortee nin plaid busty
1048402731495436288	2018-10-06	['#loveguess']	logo lov
1048310687259275264	2018-10-05	['#moccaremix']	mocc here's cop look @jbalvin's new mus video feat @laloebratt
1048266205557968896	2018-10-05	['#guessgirl', '#flashbackfriday']	flashback @naomicampbell 1991
1048101748882137089	2018-10-05	[]	lov hel alb
1048101513078304768	2018-10-05	['#loveishel', '#guessorigin']	com thru watch @guess instagram story see everyth went @phoraone alb releas party
1047966898606882816	2018-10-04	[]	black whit
1047894948786262016	2018-10-04	['#loveguess']	hello lov @hellyluv doubl charm belt ging backpack
1047666635312521216	2018-10-04	['#guesswatch', '#meangirlsday', '#meangirlsday2018']	wednesday wear pink
1047616737976303617	2018-10-03	['#loveguess', '#guessgirl']	thailand fash icon davik hoorn new @guess thailand fal '18 campaign @davikah
1047500558284685312	2018-10-03	['#guessorigin', '#guessbab']	bonjo celebr par watch ig story disappear
1047311454548836352	2018-10-03	[]	kil
1047308263161618432	2018-10-03	['#amandacernyxguess']	alsooooo firsy @elleturkey magazin cov cam @guess
1047201817807863808	2018-10-02	[]	what's new
1046949658688286720	2018-10-02	['#guessgirl', '#loveguess']	first look @amandacerny cov octob 2018 issu @elleturkey wear head
1046836278174478336	2018-10-01	['#october1st']	fal trend excit
1046772494944747520	2018-10-01	['#loveguess']	happy
1046593313279627265	2018-10-01	['#loveguess']	
1046546249137025024	2018-09-30	['#guessorigin']	brudda lif @g_eazy @phoraone
1046445254293970944	2018-09-30	['#amandacernyxguess']	rel mag mom turkey favorit part @amandacerny
1046230164902825984	2018-09-30	['#loveguess', '#hellokitty', '#guessxhellokitty']	hello meet @guess @hellokitty caps collect avail jap chin
1046137066491281408	2018-09-29	['#guessorigin']	'fit fir @atiffaniemarie
1046057548527398913	2018-09-29	['#guesshandb']	wherev go i'll go vicky shop avail exclud europ
1045876346738532352	2018-09-29	['#guesswatch']	icon pink
1045789370580529152	2018-09-28	['#guessxblackpink', '#x', '#loveguess']	black pink shop collect kore
1045744227588526080	2018-09-28	['#guesswatch', '#guessbab']	brunch caus proud partn @getintouch found octob see join us brunch nyc help rais aw learn
1045548192601763840	2018-09-28	"[""#guessmen's""]"	keep cas access collect avail exclud europ
1045483040795840512	2018-09-28	['#guessxblackpink']	boombayah @ygofficialblink @guess campaign collect avail exclud kore
1045411683177381888	2018-09-27	['#guessorigin', '#cncoxmalaysia']	meanwhil malays @itsjoelpimentel spot @cncomusic crew wear
1045409143492767749	2018-09-27	['#marcianomo']	red hot @amandacerny heat thing giotto tail blaz skinny pant
1045149293101776896	2018-09-27	['#guessfamy']	join holiday season apply onlin visit nearest @guess @marciano fact @gbyguess stor saturday 9 9am inst interview thank receiv 20% purchas day
1045069772696641537	2018-09-26	['#whereverguess', '#guesskore']	com 9 @ygofficialblink
1045052389382807552	2018-09-26	['#guessbab', '#loveguess']	new york vib luann treon lac bodysuit
1044779921703264256	2018-09-26	['#amandacernyxguess']	thank tog team @guess renov school cappadoc
1044694515154481153	2018-09-25	['#loveishel']	exclud giveaway alert get plu friend list @phoraone priv alb releas party la thursday oct find ent
1044314800681930752	2018-09-24	['#guessvibra']	mi gent @jbalvin
1044268632438538246	2018-09-24	['#guessvibra']	vibra get front row seat last night's @jbalvin concert @theforum ig story shop concert merch
1044147915680354305	2018-09-24	['#amandacernyxguess', '#loveguess', '#teamcerny']	turk delight see mag mom week @amandacerny @samanthacerny
1043966717414834176	2018-09-23	['#amandacernyxguess']	&amp; away @amandacerny @samanthacerny tak view cappadoc watch newest igtv ful hot air balloon expery
1043881098378448896	2018-09-23	['#amandacernyxguess', '#teamcerny', '#marcianomo']	nee twee @amandacerny wear cindy twee set istanb
1043712192690839553	2018-09-23	['#headinthecloud']	going liv @sushitrash @richbrian guess instagram
1043694949668012032	2018-09-23	[]	
1043687897537232896	2018-09-23	[]	
1043686410169987073	2018-09-23	['#headinthecloud']	going liv back stag
1043619802730954753	2018-09-22	['#teamcerny', '#amandacernyxguess']	much lov happy meet thousand fan today meet &amp; greet @guess stor want see @amandacerny visit next
1043440600090075136	2018-09-22	['#amandacernyxguess']	liv @amandacerny meet &amp; greet guess stor istanb watch
1043438806345629696	2018-09-22	['#amandacernyxguess']	setup today @amandacerny meet &amp; greet @guess stor @emaarsquaremall istanb
1043362703958593536	2018-09-22	['#amandacerny', '#cpkempinski', '#ciraganpalac', '#kempinsk']	🌟👑🌟 @amandacerny
1043361546825596928	2018-09-22	['#amandacernyxguess']	la istanb @amandacerny “
1043250752951476224	2018-09-21	['#la', '#vibra', '#guess']	head @jbalvin concert weekend cop off concert merch hit show
1043107552924454914	2018-09-21	['#guessgirl', '#amandacernyxguess']	guess baby behind @elleturkey octob cov shoot @amandacerny watch instagram story
1043005848685953025	2018-09-21	['#guessorigin']	mr ste girl @treysongz
1042870673314603019	2018-09-20	[]	guess biggest billboard ev europ
1042868923463593984	2018-09-20	[]	stay mad somebody mak laugh
1042772571496820736	2018-09-20	['#amandacernyxguess', '#teamcerny', '#loveguess']	turkey want meet @amandacerny irl visit us @guess stor @emaarsquaremall istanb tomorrow saturday 22 13
1042716944196165634	2018-09-20	['#amandacernyxguess']	liv @amandacerny @samanthacerny istanb
1042616860833808390	2018-09-20	['#guessgirl', '#amandacernyxguess', '#teamcerny', '#loveguess']	liv @amandacerny tweet us quest tun instagram liv 13 gmt istanb
1042526265922609152	2018-09-19	['#guessgirl', '#amandacernyxguess', '#teamcerny', '#amandacerny', '#loveguess']	istanb lov we'r kick fal '18 campaign @amandacerny turkey stay tun
1042505512309411843	2018-09-19	[]	istanb turkey guess stor meet greet septemb 22nd 1pm hour
1042504941863088130	2018-09-19	[]	guess ink deal balvin concert caps
1042440953791799297	2018-09-19	['#loveguess']	snak charm @jamienkidd
1042227287687495681	2018-09-19	['#guessorigin']	new look old feel
1042188287429865473	2018-09-18	['#loveguess']	jet set go @oliamajd favorit plac travel
1042138498076008448	2018-09-18	['#loveguess']	go anywh want @mattsteffanina &amp; tash lyi reppin' hong kong @halsey
1041863152294539264	2018-09-18	['#guessorigin']	new kick block
1041743671585005568	2018-09-17	['#talliatakeov']	tak @guess instagram story today com &amp; join fun gram
1041720682927673344	2018-09-17	['#londonfashionweek', '#loveguess', '#lfw']	liv @tallia_storm tun instagram liv hap
1041510816296579072	2018-09-17	['#loveguess']	@iggyazalea
1041425757283659776	2018-09-16	['#guessorigin']	what's new
1041367946457571328	2018-09-16	['#guesshandb']	spic lif lux handb collect avail exclud europ
1041139882624610304	2018-09-16	['#guessorigin']	left right
1041080235440037889	2018-09-15	[]	view top @guessoriginals @phoraone
1041013330259791872	2018-09-15	[]	phor guess
1040994172193333248	2018-09-15	['#loveguess']	boss bab @tessabrooks
1040791093959319553	2018-09-15	['#guessorigin']	dat new new
1040722141245661184	2018-09-14	['#guessorigin']	com thru behind @phoraone @cameronrorrisn collect shot downtown la
1040668465416134656	2018-09-14	['#guessorigin']	los angel origin @phoraone
1040466190949183488	2018-09-14	['#guessorigin']	secret's shop ear access limit caps collect onlin
1040434983234502656	2018-09-14	['#guessorigin']	wait see everyth new collect check back 10pm pst tonight spec surpr
1040363438847844352	2018-09-13	[]	gre tim wond inspir peopl thank @guess amaz opportun lov al
1040345831252013058	2018-09-13	['#guessorigin']	heard first we'r giv ear access shop collect tonight stay tun upd
1040326756257808385	2018-09-13	['#guessorigin']	drop tomorrow limit caps collect favorit
1040074873622548480	2018-09-13	['#campguess', '#destinationguess']	crew shop look guess babes' pack list @markdohner @kylieeerae @modelroz @valegenta @michelematuro @crystalleigh @scotlandbaldwin @coreyharp
1040059521429778432	2018-09-13	['#campguess', '#destinationguess']	on tim @markdohner @kylieeerae @modelroz @valegenta @michelematuro @crystalleigh @scotlandbaldwin @coreyharp
1040036576691015682	2018-09-13	['#campguess', '#destinationguess']	day @guess
1040036388412870656	2018-09-13	['#campguess', '#destinationguess']	walk wild sid @michelematuro
1039952796412391424	2018-09-12	['#campguess', '#destinationguess']	liv stay tun instagram liv 1pm pst @markdohner @kylieeerae @coreyharp @scotlandbaldwin @modelroz @valegenta @crystalleigh @michelematuro rest crew
1039659145568243713	2018-09-11	['#campguess', '#destinationguess']	setup @coreyharp @scotlandbaldwin
1039654649207250944	2018-09-11	['#campguess', '#destinationguess']	bout view @markdohner @kylieeerae
1039648557215539200	2018-09-11	['#destinationguess', '#campguess']	camp guess day @modelroz
1039402186541649920	2018-09-11	['#campguess']	gold hour crew @markdohner @kylieeerae @modelroz @k_sanares @valegenta @michelematuro @crystalleigh @coreyharp @scotlandbaldwin
1039377476906971138	2018-09-11	['#destinationguess']	guess head
1038983164440457216	2018-09-10	['#guessgirl', '#loveguess']	denim everyth erin cummin wear denim bodycon min dress vikky denim tot fal '18 campaign shop look
1038871743060836352	2018-09-09	['#loveguess']	desert dream @andreadamante
1038812035323064321	2018-09-09	['#guessorigin', '#loveguess']	day first shop collect sign
1038613723982659584	2018-09-09	['#guesshandb']	lookin' shad @parkeryorksmith
1038514833505705984	2018-09-08	['#loveguess']	cut &amp; cas @lovefromliyax
1038444364148563971	2018-09-08	['#loveguess']	whit black
1038249598689525765	2018-09-08	['#loveguess']	oh hi @iggyazalea
1038145897165549568	2018-09-07	['#guessxpeps', '#peps']	icon duo peep @guess @pepsi collect avail exclud kore
1038115333599420416	2018-09-07	['#fridayfeel']	oh hey friday @amandacerny
1037853304267501568	2018-09-07	['#loveguess']	icon reason
1037749389500932096	2018-09-06	[]	@guess shop amaz cut boyfriend jean blog link bio xx h
1037735695618457600	2018-09-06	['#guessgirl', '#loveguess']	throwback @angelalessandra 1999
1037534631946379264	2018-09-06	['#loveguess']	look food com @itsmarioselman
1037483139910656000	2018-09-05	['#loveguess']	girl want
1037444008702668800	2018-09-05	[]	what's favorit kind pizz
1037174745471614976	2018-09-05	[]	what's new
1037121560467759105	2018-09-04	['#guesshandb']	favorit thing @vanessa_kralj
1037013582355910656	2018-09-04	['#guesss']	fresh dea @neymarjr
1036817638758862853	2018-09-04	['#loveguess']	denim daz @kenzieziegler spot latest issu @flauntmagazine wear
1036710942862532608	2018-09-03	['#loveguess']	long weekend vib
1036637464125796353	2018-09-03	['#laborday']	last day receiv 30 onlin plu get fre ship $5 ship
1036448222045134848	2018-09-03	['#loveguess']	lookin' red hot
1036342267785535488	2018-09-02	['#guesswatch']	piec
1036275830328983552	2018-09-02	['#loveguess']	mir mir
1036088083815383040	2018-09-02	['#guessorigin', '#loveguess']	com 9 sign first know new collect drop
1035975368497188864	2018-09-01	['#loveguess']	serv us saturday slay @iggyazalea
1035919231685091328	2018-09-01	[]	left right
1035728725013233665	2018-09-01	['#loveguess']	long weekend ess
1035620573525696512	2018-08-31	['#loveguess']	ridin' weekend @vestalugg
1035550543744102401	2018-08-31	['#loveguess']	deserv receiv 30 fre ship monday &amp; onlin
1035357020990267392	2018-08-31	['#guesswatch']	favorit thing
1035287327365451776	2018-08-30	['#loveguess']	gold girl
1035265474353803264	2018-08-30	['#pacsunm']	tak @guess work
1034985576028491776	2018-08-30	['#loveguess']	waitin' weekend @vestalugg
1034901280798343168	2018-08-29	['#loveguess']	fresh kick
1034805989797752834	2018-08-29	['#loveguess']	first thing first @iggyazalea
1034520005361119232	2018-08-28	['#loveguess']	catch day @kadymcdermottx @sarahhashcroft
1034472466326872064	2018-08-28	['#watchguesslondon', '#shoreditch']	tim laps
1034270615627227136	2018-08-28	['#loveguess']	
1034149060112920576	2018-08-27	['#guesswatch']	access point @diipakhosla
1033912011959103488	2018-08-27	['#loveguess']	laundry day @moma_1219
1033798827461902336	2018-08-26	['#guesshandb']	lux lif
1033744912208949248	2018-08-26	['#nationaldogday']	lov rt dog lov @anella_miller
1033529730551533568	2018-08-26	['#loveguess']	last day we'r giv away $1 guess gift card four win rt check latest video post ent
1033442000672972805	2018-08-25	['#guessgirl', '#loveguess']	happy birthday claud schiffer here's look back 30th annivers campaign 2012
1033383769103720448	2018-08-25	['#loveguess']	there's thing much denim
1033108963263373312	2018-08-24	['#guesshandb']	class dismiss
