id	created_at	hashtags	cleaned_text
956164987105501184	2018-01-24	[]	recr oliv sup cool twist bun
956149765040943105	2018-01-24	['#par']	od ant non @chanel
955817710629326848	2018-01-23	[]	oliv prov bold coat must wint stapl via @magenhaz
955802550103609344	2018-01-23	[]	oliv combin high styl confid beauty spread l switzerland via @magenhaz
955787470905454592	2018-01-23	['#par']	celebr haut cout fash week cout beauty look via @mraswan
955455334608498691	2018-01-22	[]	oliv look soft subtl pretty pink text look via @magenhaz
955440208933158913	2018-01-22	[]	fab clutch ad touch nat cosmopolit flair via @magenhaz
955424934913826816	2018-01-22	['#par']	reminisc lav look past celebr haut cout fash week via @magenhaz
955092745462349824	2018-01-21	[]	oliv spark look prov rock sequin year long via @magenhaz
955077536492539905	2018-01-21	[]	activewear collab funct fash
955062612366110720	2018-01-21	[]	ye cozy chic tim via @magenhaz
954730459665256450	2018-01-20	[]	nee trop getaway start prep travel ess via @magenhaz
954715324758282241	2018-01-20	[]	get inspir favorit oliv look via @magenhaz
954700051888197632	2018-01-20	[]	bril whit fabr shin gold access see collab via @magenhaz
954367960688267265	2018-01-19	[]	hand tot pom pom cov bag best resort wear mad
954352895180312576	2018-01-19	[]	cold hair produc battl wint weath via @andrecelebhair
954337783082110976	2018-01-19	[]	nat tablew bring beauty piec outdo via @julia_urgel
954005720051146753	2018-01-18	['#swimsuit']	get head start goal @tracyanderson via @magenhaz
953990413794373633	2018-01-18	[]	op black @dior ensembl peak ladylik soph via @magenhaz
953975532785491969	2018-01-18	[]	jewelry lin inspir city light via @gracieastewart
953628068849029123	2018-01-17	[]	best peel bright healthy skin via @gracieastewart
953613185289990144	2018-01-17	[]	can't find makeup shad keep calm custom via @magenhaz
953280688219881473	2018-01-16	[]	dreamy par hotel @ghpalaisroyal hist meet modern luxury via @magenhaz
953265647827472386	2018-01-16	[]	inflight beauty ess belong pack list via @gracieastewart
953250801354510336	2018-01-16	[]	ev book @maisonvalentino incred indulg via @gracieastewart
952918297946845190	2018-01-15	[]	crisp cle head whit see expect spring via @magenhaz
952903373866532865	2018-01-15	[]	fab new book legend lady jewelry
952888317468725248	2018-01-15	[]	every morn reason celebr think @cindycrawford would agr via @magenhaz
952556094370533376	2018-01-14	[]	show stat piec @anabelachan sur impress
952540860079595520	2018-01-14	[]	channel effortless par styl easy learn
952525850746019840	2018-01-14	[]	art soul alchemy inspir knowledg hist lif @kellywearstler's tak art liv
952193586677932032	2018-01-13	[]	weekend div on fab read via @magenhaz
952178507303608320	2018-01-13	['#jewelry']	clutch inspir @amnh want via @magenhaz
952163375500419072	2018-01-13	[]	lay swe vest blous lik oliv via @magenhaz
951831645883072512	2018-01-12	['#wint']	cozy cashm jumpsuit high piec via @magenhaz
951816286148939776	2018-01-12	[]	div world wig decid trend via @sabidatoolalji
951801120346791936	2018-01-12	['#fash']	three sist flurry lux fabr on dar lin via @sabidatoolalji
951468767472771072	2018-01-11	[]	simpl tak luxury kor fac via @magenhaz
951453925332455424	2018-01-11	[]	nee warm escap suggest glory greek island via @sarah_leigh_b
951438731147448320	2018-01-11	[]	hydr heal skin mask moist via @fereandhasti
951106448892850176	2018-01-10	[]	oc embroidery mind warm day via @magenhaz
951091435503316998	2018-01-10	[]	grac gar @sentaler warm wond via @magenhaz
951076395995881472	2018-01-10	[]	olivia's @armani booty @chloefashion bag keep styl cold winter's stroll
950744226190553090	2018-01-09	[]	temp low rais volum wint wardrob text coat leg via @magenhaz
950729049730580480	2018-01-09	[]	non cream makeup mean saf soft skin wint via @gracieastewart
950714078128943104	2018-01-09	[]	fash mak happy rul 17 via @popsugarfashion
950382059868090368	2018-01-08	[]	oliv teach us restyl closet stapl break icon look via @whowhatwear
950366794409275392	2018-01-08	[]	help strands outlast snow @andrecelebhair's favorit go
950351545215930368	2018-01-08	[]	styl set emod download op's fashionmoj via @magenhaz
950019211765714944	2018-01-07	[]	shiny sexy wav alway good ide learn rock look
950004322041032704	2018-01-07	[]	leav stretched jean 2017 piec nee refresh wardrob via @thezoereport
949989012420231168	2018-01-07	[]	head heel found @giannicoshoes
949656969429880832	2018-01-06	['#bombcyclon']	wint sal big via @shefinds
949641756852834305	2018-01-06	[]	oliv rock stun stripes par streets via @magenhaz
949626754649468928	2018-01-06	[]	spring 2018 beauty glit ey chic pixy cut via @magenhaz
949294460889903110	2018-01-05	['#fash']	design @aakhmadullina evok eleg vis lin
949279528676937728	2018-01-05	[]	new year mean tim giv intery facelift via @starkcarpetuk
949264329618198528	2018-01-05	['#bombcyclon']	what's we'r pack trop instead via @magenhaz
948932036735197185	2018-01-04	[]	rest skin rady best ant produc via @fereandhasti
948917586368049152	2018-01-04	[]	oliv pict fac @pballerinas spring collect via @magenhaz
948902325598523392	2018-01-04	[]	oliv look mak wint lay bright fun via @magenhaz
948569653588250624	2018-01-03	['#wordoftheyear']	femin 2017 celebr read wom shap mal jewelry industry
948554604341612545	2018-01-03	[]	kick new year styl @carbon38 @jonathansimkhai act fash lin we'r lov
948539685365796864	2018-01-03	[]	carry sparkl new year ombr sequin swe via @magenhaz
948207396639444993	2018-01-02	[]	mak reserv din icon resta nyc via @magenhaz
948192275783389184	2018-01-02	['#nye']	resolv fashionmoj
948177306572525568	2018-01-02	[]	head new year rady skin thank skinc produc via @fereandhasti
947844897620615168	2018-01-01	[]	new year new haircut modern lob perfect look
947829928468385792	2018-01-01	[]	we'r ring 2018 op fashionmoj styl via @magenhaz
947814806739963904	2018-01-01	[]	happy new year start strong fit tip recip
947482562569621504	2017-12-31	[]	exfo rejuv wint skin via @gracieastewart
947467454434947072	2017-12-31	[]	disco bal jewelry help ring new year via @brynpoulos
947452354525384705	2017-12-31	[]	big new year ev plan cal ful volumin hair get look via @magenhaz
947120182023073792	2017-12-30	[]	perfect party sho help ring 2018 via @magenhaz
947105090057461762	2017-12-30	[]	switch skinc routin next year rady self via @fereandhasti
947090055620972545	2017-12-30	[]	fest complet holiday party look
946757855541190656	2017-12-29	[]	swap standard party dress sleek suit via @magenhaz
946742669329551361	2017-12-29	[]	giv phon bright merry tre oliv @vianelnewyork collect via @magenhaz
946727507763646464	2017-12-29	[]	break best hair incred produc
946395343872241665	2017-12-28	[]	wak warm sunny new year day getaway idea via @magenhaz
946380287839293441	2017-12-28	[]	produc keep pretty put busy travel season via @magenhaz
946365735412162560	2017-12-28	[]	ev duty oliv stay styl via @magenhaz
946033121576833024	2017-12-27	[]	striking dress design go 2018
946018103464521729	2017-12-27	['#nye']	min handb glass bubbl access nee via @magenhaz
946003000748859397	2017-12-27	[]	@maramstudio col collect us dream spring fash via @jenpaccione
945670595173330946	2017-12-26	[]	oliv nye outfit inspir sparkl @eliesaabworld via @magenhaz
945655554978000897	2017-12-26	[]	ad @peligoni club gorg greek getaway 2018 travel plan via @sarah_leigh_b
945640555505123328	2017-12-26	[]	thank @fendi ski gear nev look chic via @magenhaz
945308178744594433	2017-12-25	[]	oliv must blaz ad extr pol wint wardrob via @jenpaccione
945293090729922560	2017-12-25	[]	olivia's fashionmoji's read lik must gift guid
945278101994508288	2017-12-25	[]	merry christmas may day fil styl light via @brynpoulos
944945890460127232	2017-12-24	[]	'twas day christmas stil know wear via @brynpoulos
944930911950393344	2017-12-24	[]	best gift beauty lov lif via @magenhaz
944915803081793536	2017-12-24	[]	lux piec costum jewel giv gift dazzl access via @magenhaz
944583511553511424	2017-12-23	['#holiday']	mix light garland via @homepolish
944568278328004612	2017-12-23	[]	mak year holiday bash unforget tip @homepolish
944553241857216513	2017-12-23	[]	stil know buy guy check gift guid via @magenhaz
944221285198057473	2017-12-22	[]	best guest pick flow way party via @magenhaz
944205960658276352	2017-12-22	['#gift']	pinch last got via @magenhaz
944190849126105088	2017-12-22	[]	ey ombr sequin sparkl season long via @magenhaz
943858610144251904	2017-12-21	['#holiday']	perfect purs fet oliv collect @melimelobags
943843599292289029	2017-12-21	['#holiday']	throw best party entertain tip via @homepolish
943828512775041024	2017-12-21	['#gift']	ad list plu via @popsugarfashion
943496612369838080	2017-12-20	['#holiday']	spark stat piec season look design @anabelachan
943481318247190528	2017-12-20	[]	luxury @oliviavonhalle nightwear tak straight dant dream
943466091526918144	2017-12-20	[]	moist keep skin look gre weath try fav via @dmartnyc
943134220863574016	2017-12-19	['#gift']	get best techy friend oliv favorit gadget via @magenhaz
943119021175726081	2017-12-19	[]	express wint holiday styl op's fashionmoj via @magenhaz
943103916178362369	2017-12-19	[]	catch hom dec inspir stay cozy cold instagram follow via @magenhaz
942771530521595904	2017-12-18	['#gift']	hom heart resid let enh spac via @magenhaz
942756452082515968	2017-12-18	['#holiday']	giv ponytail oomph season edgy braid
942741576731758593	2017-12-18	['#holiday']	flor fest enough season via @thezoereport
942409081855279110	2017-12-17	['#wint']	oliv fun look includ teddy fabr faux shearl via @magenhaz
942394054922338304	2017-12-17	['#gift']	makeup kit skinc collect mak perfect beauty lov friend via @magenhaz
942378963233574912	2017-12-17	[]	grab hot cup tea cozy book lov season via @magenhaz
942046837074210816	2017-12-16	['#holiday']	simpl way stay healthy season via @drcalapai
942031672870088704	2017-12-16	[]	oliv rock overs blaz perfect pair tank tee wint wardrob via @magenhaz
942016667793620993	2017-12-16	['#wint']	flor geni @lilyscoutk cre flowery escap weath via @magenhaz
941684359320481797	2017-12-15	['#holiday', '#giftguid']	shop let oliv outerwear help via @magenhaz
941669200787070976	2017-12-15	[]	flar jean tricky follow tip ens outfit rul via @whowhatwear
941654267680776192	2017-12-15	['#wint']	oliv wow lac look perfect night via @magenhaz
941352142287327234	2017-12-14	[]	tim holiday olivia's collab @vianelnewyork fest exot timeless luxury via @magenhaz
941322271238606850	2017-12-14	['#giftguid']	beauty lov every skin typ via @magenhaz
941307179163889664	2017-12-14	['#holiday']	may act healthy tip keep weight via @drcalapai
941291785308995585	2017-12-14	['#brooklyn']	sustain styl defin striking hotel via @andreamestrovic
940959955988905984	2017-12-13	['#tech']	oliv top gift season via @magenhaz
940944634880065536	2017-12-13	[]	olivia's lob haircut mom giv look try via @andrecelebhair
940929489973989376	2017-12-13	['#gift', '#giftguid']	giv spruce hom oliv via @magenhaz
940597129629888512	2017-12-12	[]	pair fant oliv cre person styl via @magenhaz
940582230929362945	2017-12-12	[]	find olivia's favorit emoj download fashionmoj guess shar
940567049490915328	2017-12-12	[]	feel lik walk olivia's sho @pballerinas flat via @magenhaz
940235099244810240	2017-12-11	[]	see pearl sur holiday wishl via @magenhaz
940219981488418816	2017-12-11	[]	makeup act moist ye real thing via @shefinds
940204616515497984	2017-12-11	[]	olivia's ensembl channel par chic via @magenhaz
939872338857877506	2017-12-10	['#holiday']	shin bright next party must styl hack via @popsugarfashion
939857424944680960	2017-12-10	[]	must piec @tumitravel funct styl via @magenhaz
939842277383589889	2017-12-10	['#holiday']	pretty braid hairstyl party look via @lacyredway
939510094672334854	2017-12-09	[]	comb boot back act oliv via @thezoereport
939494853091774464	2017-12-09	[]	sit back de olivia's simpl relax tip via @magenhaz
939479971487277056	2017-12-09	[]	olivia's vibr vivid look unforget via @magenhaz
939147799140192256	2017-12-08	[]	wintertim op cal cryst blu wat via @whowhatwear
939132662077444102	2017-12-08	[]	lov @sezane_paris bout combin par charm manhat styl via @jenpaccione
939117449085153280	2017-12-08	['#fashionmoj']	oliv emod hap can't get enough via @magenhaz
938785586688745473	2017-12-07	[]	infus wardrob rom yet modern styl nady shah blaz via @jenpaccione
938770452163518464	2017-12-07	[]	fil closet perfect jewel hue season via @magenhaz
938755208573784065	2017-12-07	[]	op stun sultry shoot @lofficiel_ch via @magenhaz
938423041360629760	2017-12-06	[]	design @aakhmadullina knack dram detail
938407715738566657	2017-12-06	['#humpday']	daydream tak
938392832271843328	2017-12-06	[]	fight wint dry col skin cream
938060744570146818	2017-12-05	[]	stack lay text ensembl lik olivia's via @magenhaz
938045392566083587	2017-12-05	['#par']	updo that's chic easy keep frizz bay
938030420104445952	2017-12-05	[]	egypt design maram abo enein tak eleg embroidery anoth level
937698099048435712	2017-12-04	['#nyc']	auct includ herm chanel check @heritageauction's ev dec 5 via @magenhaz
937683093401554945	2017-12-04	[]	sparkl shin without stiletto heel ballet flat get
937667951901249536	2017-12-04	[]	rom design marin moscon may answ fash dream
937335636670984192	2017-12-03	[]	pict skin produc away via @fereandhasti
937320621792546816	2017-12-03	[]	fix hom design jiffy geni tip @starkcarpet
937305556582391809	2017-12-03	['#london']	luxury yet cozy @hotel_franklin new favorit stay via @magenhaz
936973541005807618	2017-12-02	['#ski']	season mind pack must perfect trip via @magenhaz
936958135973138433	2017-12-02	[]	dream cozy farmh resort engl countrysid via @sarah_leigh_b
936943065947832320	2017-12-02	[]	recr op pol updo unexpect twist
936610946860150787	2017-12-01	[]	op alway stand lav flor coat via @magenhaz
936595859118096386	2017-12-01	['#holiday']	perfect gift hostess via @magenhaz
936580755899191296	2017-12-01	[]	olivia's got secret volumin lock via @magenhaz
935886371243331584	2017-11-29	['#sho']	ad sparkl collect season
935871044468068352	2017-11-29	[]	clutch tight @bbruzziches' stat bag
935856185558921217	2017-11-29	[]	shop eat rep grab bit on combo
935523823226679298	2017-11-28	[]	spic hom dec sexy shad red
935508852182798337	2017-11-28	[]	step boot gam design osc tiy
935493547091951616	2017-11-28	['#busy']	flatform sneak anyth us
935244497243566081	2017-11-27	[]	dar yet del olivia's lacey look turn head
935229404720099335	2017-11-27	[]	unexpect col cool look
935218453354549250	2017-11-27	['#fashionmoj', '#cybermonday']	oliv emod perfect show find
