id	created_at	hashtags	cleaned_text
905329558089371648	2017-09-06	[]	back amalf coast feel rest ready day r&amp;r sorrento hotel
905053792500109314	2017-09-05	[]	get hot new fav cleans dev popson leaflet @qvc friday deet
904690105302048770	2017-09-04	[]	last minut pack today leav ita agend win tast
904482362255343616	2017-09-03	[]	wel lesson learn canyon ranch travel diary
904482134135623680	2017-09-03	[]	interest
904481523382054912	2017-09-03	[]	lov lin
904333633934254080	2017-09-03	[]	perspect cho typ day plan typ lif
903708757028470785	2017-09-01	[]	ye
903640244112809984	2017-09-01	[]	latest @jeanninemorris way achiev best glow
903640197979664384	2017-09-01	[]	thank jaim
903640112516517888	2017-09-01	['#hurricaneharvery']	cred char don help victim includ anim on
903623992778489862	2017-09-01	[]	off off next two week joe ita week
903380330719178756	2017-08-31	[]	look lik baby
903376201124851714	2017-08-31	[]	northeast shelt mobl help harvey impact area
902655507235733504	2017-08-29	[]	ask jeannin ant ingredy look
902618718349484039	2017-08-29	[]	know 30 mil am wom suff heredit hair loss
902616690076372992	2017-08-29	[]	via @coveteur
902594944690524160	2017-08-29	[]	texa dog displac harvey land n
902510179220119552	2017-08-29	[]	let's get real hair let's fac mak break day
902509603681861633	2017-08-29	[]	cannot tru throughout car multimed journ i've alway prid
902289067911639042	2017-08-28	[]	rid excus &amp; meet goal
902279872738971648	2017-08-28	[]	tayl swift look mad begin bang
902279304008142848	2017-08-28	[]	here's help victim harvey smal don goe long way
902203403740135425	2017-08-28	[]	noth nutrit
901937005080322049	2017-08-27	[]	wel lesson learn canyon ranch travel diary
901054179178950656	2017-08-25	[]	friday vib long hair car thank colorbyjanm @liamcareynyc
900886991147028481	2017-08-25	[]	nak palet half @sephora go
900845844332765191	2017-08-24	[]	obsess
900845785977413632	2017-08-24	[]	easiest way achiev glow skin
900843673956515840	2017-08-24	[]	look hair access brand upcom nbc seg dm chic black bow
900764641911083008	2017-08-24	[]	on door clos anoth opens; ev step
900697389744275456	2017-08-24	[]	guy famili brand yunibeautybrand immedy drawn
899599459507687424	2017-08-21	[]	wel lesson learn canyon ranch travel diary
899597802744946688	2017-08-21	[]	today blog i'm shar top three lesson learn canyonranch plu there's
899242379126984704	2017-08-20	[]	congrat @nbc clear shelt in yesterday volunt
898986329421250560	2017-08-19	[]	proud part @nbc's clear shelt campaign help baby liberty hum socy find forev hom today
898985972498657281	2017-08-19	[]	ye class '05
898886236240138240	2017-08-19	[]	today @nbc's clear shelt day around country low waiv
898872750911234049	2017-08-19	[]	weekend plan fin read wond tonight patty boyd would high
898609950477307904	2017-08-18	['#cleartheshelt']	i'm real look forward tomorrow many anim going get forev hom hop
898609794600194048	2017-08-18	[]	
898609522335285248	2017-08-18	[]	thank
898603617451614208	2017-08-18	[]	that's wrap today's beauty seg week lov sign littl thing
898594318616715265	2017-08-18	[]	oh heyyyy
898592816225435649	2017-08-18	['#thedailyglow']	today @thetoyinsider stop &amp; @jeanninemorris talk beauty &amp; wel watch 1
898552607756693504	2017-08-18	[]	infr sauna fashion's instagram wel trend via @fashionista_com
898548147479351297	2017-08-18	[]	@jeanninemorris everyon watch 1
898548093750083584	2017-08-18	[]	simpl cle effect here's new skinc lin wor check
898541055368454144	2017-08-18	[]	look new edit intern apply
898531820303724544	2017-08-18	[]	i'll tak beauty problem solv @littlethingsusa's 'the dai glow' today 1pm tun fb liv watch
898520886059319301	2017-08-18	[]	best sim find upcom tot sol eclips via @mashable
898219217572569090	2017-08-17	[]	ev okay wear black ir wed
898198260648726528	2017-08-17	['#likeagirl']	girl unstop watch girl conqu fear @always new psa
898159894259544065	2017-08-17	[]	favorit beauty buy august
897882491897487360	2017-08-16	[]	look new intern detail
897638190848372736	2017-08-16	[]	feel appropry here's easy breath medit
897442765314953217	2017-08-15	[]	teach who's join tonight class @athletaflatiron flatiron studio
897189068471185409	2017-08-14	[]	smart
897189019565641728	2017-08-14	"['#charlottesvil', ""#dmb's""]"	wond city giv us fan much giv back don bam work fund
897188871825436672	2017-08-14	[]	reason i'm tru impress new skinc collect
896728377301889024	2017-08-13	[]	real benefit isomet exerc detail ton
896716363653423104	2017-08-13	['#fundeduc']	@danishmfa @dfid_uk @italymfa &amp; key don @gpforeducation next repl
896716312747155456	2017-08-13	['#chogm2018']	@borisjohnson @tariqahmadbt pls priorit end prev diseas &amp; gend discrimin
896716256002396160	2017-08-13	[]	every moth &amp; child deserv best chant healthy lif @kagutamuseveni @rebeccakadaga pls invest 15% an budget sav mom &amp; kid
896716213686079488	2017-08-13	['#hlpwater', '#globalcit', '#safesludg']	@epn @jjgomezcamacho @aguribfakim pls ens priorit fec sludg mgmt surv &amp; thrive
896713093820145664	2017-08-13	[]	healthy ag main control commun gen thru diet lifestyl &amp; environ bath
896712453895196672	2017-08-13	['#charlottesvil', '#dmb']	stat dav matthew band protest viol
896392102954840065	2017-08-12	[]	in beauty warm compass bring peac mind
896359504018845701	2017-08-12	[]	hon host @nbcnewyork's clear shelt commerc seen yet
896002214300442624	2017-08-11	[]	lect canyonranch spok 'happiest man world
895739319801049092	2017-08-10	[]	peac canyonranch keep ey blog post recap expery next week
895624258998554624	2017-08-10	[]	start bottom we'r olivia's overlook
895423636982517760	2017-08-09	[]	today met culinaryker chef canyonranch mad @adrienne_nagy feel
895389967370866688	2017-08-09	[]	hon host clear shelt promo commerc @nbcnewyork import campaign
895330151080148994	2017-08-09	[]	real enjoy tim canyonranch day i'm learn someth new that's enco
895262369634562048	2017-08-09	['#giveaway']	giveaway @essie end today noon entir new gel cout collect
895237496598081537	2017-08-09	['#nyc']	largest mass medit ev ev com @thegarden @thebig_quiet
894988964901384192	2017-08-08	[]	happy back canyonranch besty @adrienne_nagy follow along
894900295242719232	2017-08-08	[]	good tim shoot @newyorklivetv yesterday lit smil
894531772024795138	2017-08-07	[]	get way
894224316367122432	2017-08-06	[]	feel al summertim fun weekend jersey shor i'm head
893962069359374337	2017-08-05	[]	produc day long beach island nj
893247671795888128	2017-08-03	[]	guy lash tint get hyp anyon
893247375082496000	2017-08-03	[]	thank
893247301279506432	2017-08-03	[]	giveaway alert
893247275601973249	2017-08-03	[]	giveaway alert
893247204051349505	2017-08-03	[]	that's fantast
893247024681934852	2017-08-03	[]	sum beauty tip nee check
893092375337160706	2017-08-03	[]	start new vis board today alway keep track reach goal serv
892725809957543936	2017-08-02	[]	i'm giv away newest @essie gel cout collect ent instagram
892358227450621953	2017-08-01	['#yog']	nyc i'm teach fre class tonight 7pm partn @athleta athlet flatiron cal sign 212 929
892077891739144192	2017-07-31	[]	fit answ detail ton
892009072681078786	2017-07-31	[]	breakfast champ let's monday blueston lan
891341791378669569	2017-07-29	[]	hello weekend
891316474090016768	2017-07-29	[]	saturday essay buddhism's mind medit on best way deal modern anxy
891300407309422593	2017-07-29	[]	@tartecosmetics lipstick fav right they're veg
891294902331604992	2017-07-29	['#nationallipstickday']	i'm shar fav nat lipstick hon
890673923427139584	2017-07-27	[]	know melanom prev an skin check wel mak sur schedule
890555496712634368	2017-07-27	[]	favorit hotel newport giv $18 mil doll makeov gurney
890554892892250113	2017-07-27	[]	lov lov lov lov
890182066205282305	2017-07-26	[]	stay new @gurneysnewport here's lik
889911645849473024	2017-07-25	[]	wrap first host gig @nbcnewyork excit help promot
889455508071084034	2017-07-24	[]	peopl ask tim
889455307642081281	2017-07-24	[]	warm heart car oth happy commun liv happy
889453820031401984	2017-07-24	[]	favorit nat lipstick
889275933324001280	2017-07-24	[]	back hom newport work blog post weekend gurney weekend
889115793363005441	2017-07-23	[]	morn gurneysnewport peac joe com past three
888818304139374593	2017-07-22	[]	grat famy gurney's newport resort &amp; marin
888388190280790016	2017-07-21	[]	travel beauty must tr
887817311205437440	2017-07-19	[]	can't ev begin tel much manifest work week decid
887804863014477830	2017-07-19	[]	lov
887651446367428608	2017-07-19	[]	healthy snack go
887651142406213632	2017-07-19	[]	16 morn rit sup peopl
887292647945195520	2017-07-18	[]	can't ev tel much fun work @newyorklivetv pict say
887281728930316288	2017-07-18	[]	person also duty shar
886919983225327616	2017-07-17	['#wellwithinbeauty']	ready inspir scop story behind cc @jeanninemorris
886919940766396417	2017-07-17	[]	@jessieleigh_h @newyorklivetv lov join
886919897279844353	2017-07-17	[]	thank debr
886919841415868416	2017-07-17	[]	check
886918900130172928	2017-07-17	[]	icym latest @newyorklivetv two fav host @joellegarguilo &amp; @jacquereid
886212212200587264	2017-07-15	[]	saturday plan hit bar class thebarmethodhobok follow favorit yog
885873838197809152	2017-07-14	['#emmynomin', '#vac']	gre show cap week @ew's @meeta talk @jeanninemorris shar beauty ess
885853707291824128	2017-07-14	[]	i'm speak washington dc sat 7 awak conscy rest democr result
885829035766366208	2017-07-14	[]	vac tim work tun nbc @newyorklivetv today 11 i'm
885518028095463425	2017-07-13	[]	world studio on best thing yog teach abl
885153718483771392	2017-07-12	[]	healthy back stretches real yog teach
884843426054889472	2017-07-11	[]	boss @jeanninemorris sent try mb45studio reciev blowout man
884834696584155136	2017-07-11	[]	healthy guid amazon prim day shop via @iamwellandgood
884749187195293696	2017-07-11	[]	sorry sorry off rest week beach cal
884569659072286720	2017-07-11	[]	amazon hug beauty sal prim memb refinery29
884429446761107456	2017-07-10	[]	research might mak rethink soc med habit
884394609027239940	2017-07-10	[]	che new week let's monday
884391123074134016	2017-07-10	[]	thank
884391043935997952	2017-07-10	[]	thank @marwilliamson remind
884390750905040896	2017-07-10	[]	import thing i've ev learn lif
884390069523689473	2017-07-10	[]	3 ketog diet meal plan straight reg diet
884389680023830532	2017-07-10	[]	depart stor pricey cosmet long immun discount via @wsj
884040396149370880	2017-07-09	[]	sunday feel read book vac last week high recommend thrillers
884028046172459008	2017-07-09	[]	cre way declut off
884027801464180736	2017-07-09	[]	yog chang ide beauty
883301608104366080	2017-07-07	[]	wish back vac famy much fun key west ps tan joe
882965256213065728	2017-07-06	[]	us voic stop war vietnam us acquiesc war iraq learn fact say pray
882709060705013761	2017-07-05	[]	tru
882708822657310720	2017-07-05	[]	@jessgoon @mmilberger jess cut
882638435932098560	2017-07-05	[]	best week famy key west grat break ready get back
882589141635973121	2017-07-05	[]	happy hump day start morn spinach banan smoothy head back
882582155058176000	2017-07-05	[]	day discovery farm beauty
882217190212202497	2017-07-04	[]	happy independ day key west florid
881861476578975746	2017-07-03	[]	obsess cream produc @ctilburymakeup &amp; @lauramercier sum
881850675768045568	2017-07-03	[]	expery happy sens level rel short last happy rel stat
881562426860240897	2017-07-02	[]	proud cat lady engl maj i'm geek hemingway hom 50
881488803030081536	2017-07-02	[]	weekend long tim famy key west expl town morn
881170427535601664	2017-07-01	[]	patriot purpos key west florid
880744732804173824	2017-06-30	[]	breath flat ab
880507553641369600	2017-06-29	['#pevoniabodyrenew', '#repost']	thank @jeanninemorris partn us launch
880507520586047490	2017-06-29	[]	enlight shift body understand spirit understand @marwilliamson
880500758302666755	2017-06-29	[]	breath flat ab trust
880087606607872001	2017-06-28	[]	thank post piec
880076116236664833	2017-06-28	[]	enrol digit clos tomorrow reg lock $3500 bonus
880037588089831426	2017-06-28	[]	recip mushroom bruschett whit bean humm
879856513095008257	2017-06-28	[]	spirit pract without serv narciss @marwilliamson
879854124334022656	2017-06-28	[]	giv mind light dark @marwilliamson
879853410098585600	2017-06-28	[]	ego ment pow us pos self lov @marwilliamson
879850864034426881	2017-06-27	[]	nee mass awak shift perspect fear lov @marwilliamson
879849278784622592	2017-06-27	[]	lov tru impuls @marwilliamson
879849109934485508	2017-06-27	[]	enlight shift body understand spirit understand @marwilliamson
879849040606896134	2017-06-27	[]	list @marwilliamson talk acim
879685021229096960	2017-06-27	[]	excit see @citizens4health speak 'a cours miracles' tonight nyc
879673903127420929	2017-06-27	[]	sup peopl shar exact bed
879435048965083136	2017-06-26	[]	deepest fear inadequ deepest fear pow beyond meas cours mirac
879432351004098562	2017-06-26	[]	@marwilliamson excit hear speak tomorrow night
879432093729771520	2017-06-26	[]	compass bring us peac mind bring smil fac genuin smil bring us clos togeth
879430945878679553	2017-06-26	[]	thank
879318419480473600	2017-06-26	[]	yog chang ide beauty
879131619541385216	2017-06-26	[]	thing strong enough overrid polit hat polit lov
878986892741672962	2017-06-25	[]	sign contract happy
878958391179313152	2017-06-25	[]	lov lov pretty prid humm veggy situ ye
878594114899648512	2017-06-24	[]	ye
878594016039890944	2017-06-24	[]	fun thank us
878593510290620416	2017-06-24	[]	yog chang beauty edit ide beauty
878591298193719296	2017-06-24	[]	heart story start weekend right
878322193859346432	2017-06-23	[]	spend day farm upst ny farmacybeauty grow ingredy mag
877962306889670656	2017-06-22	[]	watch fre video train discov grow follow lov
877897279000018944	2017-06-22	[]	healthy delicy watermelon recip try sum
877542324196302848	2017-06-21	[]	top detox skinc ingredy
877507786921390080	2017-06-21	[]	thank
877507718063542272	2017-06-21	[]	commit dai medit pract
877507649696403456	2017-06-21	[]	yog mov flat ab
877500554548838400	2017-06-21	[]	becom yog practit teach help beauty edit see world whol
877280652151975936	2017-06-20	[]	hon world refug day
877132292317220864	2017-06-20	[]	las tre downtim
877132231311060992	2017-06-20	[]	introduc skinny pin
876805615473053697	2017-06-19	[]	sign contract happy
876435712526176258	2017-06-18	[]	dad hero wish fath happy father's day today
875768473825181700	2017-06-16	[]	today's @proactiv ev @oliviamunn poppin'
875692226160058369	2017-06-16	[]	welcom friday op arm i'm cincinnat right speak panel p&amp;g
875322061790380032	2017-06-15	[]	alkalin wat benefit everyth nee know
875163426745708545	2017-06-15	[]	today's @lancomeusa ev beyond instast see mean left
874971111150149632	2017-06-14	[]	favorit pic copperton instyl shoot la genuin happiest girl
874960636790403072	2017-06-14	[]	introduc skinny pin
874955560550109184	2017-06-14	[]	commit dai medit pract
874579255715409921	2017-06-13	[]	20 amaz thing nyc week
