id	created_at	hashtags	cleaned_text
1074003702514679808	2018-12-15	[]	wonderland aoty 2018 check fav album year feat @the1975 @brckhmptn @shawnmendes @arianagrande
1073977265149669378	2018-12-15	[]	ready stranger thing season three
1073959674897149952	2018-12-15	[]	bang sou london band @hmltd list road @nineinchnails
1073929458334216193	2018-12-15	[]	nor london four @sorrybanduk spic rock scen
1073919373830688768	2018-12-15	[]	pre wint 18 issu @ciara vs @pauljasonklein post
1073901760778067970	2018-12-15	[]	@mileycyrus star season black mir mon
1073887984393572352	2018-12-15	[]	soul r&amp;b sing @msrachelfoxx quit retail mak mus
1073662696493629442	2018-12-14	[]	tottenham sing @miraa_may learn japanes mak mus mat new car pack ep
1073644481742819328	2018-12-14	[]	miss extr goody wint 18 issu ahem stick post pre
1073642611888582656	2018-12-14	['#lewk']	spic xma party drop al demang ak @stalkerwork's design streetwear rent pop weekend
1073628731816722432	2018-12-14	[]	mancun rap @justbanco drop debut ep
1073625266163978241	2018-12-14	[]	meet @levenkali l boy wond set hug 2019
1073613809649102848	2018-12-14	[]	paul klein stick wint 18 issu pre
1073612400119701505	2018-12-14	[]	slid weekend playl cur sou london bab @hmltd
1073585952902262784	2018-12-14	[]	meet east london's sassy soul r&amp;b newcom @msrachelfoxx
1073576882975764480	2018-12-14	[]	last least @articmonkeys seven fav alb 2018 weird wond tranquil bas hotel &amp; casino
1073576872620056581	2018-12-14	[]	greatest person god damn world @arianagrande numb six sweet
1073576865183485952	2018-12-14	[]	spring 2018 issu blond bombshel @troyesivan numb fiv beauty bloom
1073576858950746113	2018-12-14	[]	numb four goth pop bab @palewaves debut mind mak nois
1073576851665285121	2018-12-14	[]	sum 2018 issu coverbab @shawnmendes tak spot numb three self third alb
1073576843058573320	2018-12-14	[]	best boyband sint @onedirection @brckhmptn com numb two iridesc
1073576834560913408	2018-12-14	[]	numb on @the1975 brief inquiry onlin rel thank @truman_black cool
1073576823798292481	2018-12-14	[]	felt left yet anoth album year list ya check wond record rep 2018
1073549460473610240	2018-12-14	['#blackmir']	hap @mileycyrus star season
1073519251326156800	2018-12-14	[]	dreamland party season goe next brand new fash edit
1073292763792371712	2018-12-13	[]	catch styl al demang @stalkerwork westfield rent fav streetwear bts weekend
1073287735455170560	2018-12-13	[]	sing @miraa_may's new video talk tottenham new ep giv two shit
1073280846373773312	2018-12-13	['#justiceforjody']	stil demand kil ev star @jodiecomer talk season two wint 18 issu
1073276572847751168	2018-12-13	[]	mak sur grab @itsgracecarter's 2019 tour ticket tomorrow morn caught soul sing honesty connect rock pow suit
1073267589185462272	2018-12-13	[]	everyth sou london band @hmltd list road @nineinchnails
1073242020800577536	2018-12-13	['#tbt']	happy birthday @taylorswift13 2014 interview old tayl
1073236477667086337	2018-12-13	['#blackmir']	dril wonderbab @mileycyrus confirm rol next sery
1073209702199296006	2018-12-13	[]	on goody two princess @ciara print dig cov wint 18 issu pre
1073186042780499968	2018-12-13	[]	tis season fant brand new fash edit
1073158117943402496	2018-12-13	[]	nor london four @sorrybanduk bring someth new london's rock scen
1072917436763013120	2018-12-12	[]	caught la sing @iamlp respons pen fav hit know ahem rihann cher backstreet boy
1072905211172347909	2018-12-12	[]	we'r screaming screaming paul klein talk lov loss lany pre see ful dreamy shoot
1072887613529444352	2018-12-12	[]	teen dream @atemplemanmusic drop new vid yellow flow
1072872545282596864	2018-12-12	[]	stranger thing season three anyon
1072848936405209090	2018-12-12	[]	meet sorry nor london band
1072838706413867009	2018-12-12	[]	watch @bbz_london convers @abondance_
1072812110864896002	2018-12-12	[]	manila's finest art produc war drug ment heal attitud toward lgbtq commun
1072805791239950336	2018-12-12	[]	fav soul sing grac cart annount 2019 tour chat tour dua lip feel empow incred 2018
1072800850886778880	2018-12-12	[]	neo sign @iyamah_artist mus hero deal anxy vid new track season
1072591887729602560	2018-12-11	[]	cat lady mak fash
1072568002502103041	2018-12-11	[]	@wavythecreator_ skept nig sing tak new wav mus scen storm
1072555734930468865	2018-12-11	[]	stranger thing back new teas trail season three learn much
1072551372032217089	2018-12-11	[]	gucc gang oliv fort tak alessandro michel ev vis wint 18 issu
1072544234081869824	2018-12-11	[]	mariah katy rir jolliest christmas playl land @mightyhoopla
1072538357740306433	2018-12-11	['#killingev']	everyon thought going start mak looov stil pre wint 18 issu feat cov star jody com
1072531325826056192	2018-12-11	[]	on goody two @ciara print digit cov wint 18 issu wonderland pre
1072521485279997953	2018-12-11	[]	talk manila's finest art produc war drug attitud lgbtq commun ment heal
1072505086348279809	2018-12-11	[]	week's art meet video see @bbz_london convers bril @abondance_
1072469839334264833	2018-12-11	[]	cult london brand shrimps giv two pair convers makeov
1072458692006739969	2018-12-11	[]	watch @iyamah_artist's dreamy new vid season
1072437114309099521	2018-12-11	[]	jord steph ant you org fut cho collab hil expl brexit bath
1072211956965228545	2018-12-10	[]	new fash edit
1072198038175793152	2018-12-10	[]	christmas playl @mightyhoopla jolliest thing land
1072190618338844681	2018-12-10	[]	tim anoth cov @missjourdandunn front wonderland 18 issu @dsquared2
1072184946515697667	2018-12-10	[]	meet @wavythecreator_ nig art co skept pois tak new wav mus scen storm
1072165428036845569	2018-12-10	[]	@nadiraamrani hi nadir that's work thank flag
1072157780457480192	2018-12-10	[]	christmas party sho sort shrimps collab convers dream
1072133473081663488	2018-12-10	[]	ant you org fut cho team jord steph funniest expl brexit hear year
1072114800400965632	2018-12-10	[]	watch que collect @bbz_london convers emerg poet @abondance_
1071782831884550144	2018-12-09	[]	thank u jeff arian grand parody nev knew nee week's obsess com right
1071716113619304455	2018-12-09	[]	film we'v lov 2018 edit
1071438060892626945	2018-12-08	[]	littl simz thank u jeff track we'r obsess week's playl
1071383933290463232	2018-12-08	[]	star born boy i've lov wonderland's fav film 2018
1071347436071854080	2018-12-08	[]	burberry vivien westwood collab drop we'll everyth pleas
1071103900823027712	2018-12-07	[]	erik van gil cov wint 18 issu wonderland show us nee littl lou vuitton pre spring 19 collect star mov
1071103347531370503	2018-12-07	[]	friday feel track we'v got rep week
1071094476142186497	2018-12-07	[]	obsess wonderbab @maemuller_ 's new ep frank caught sing speak mind heartbreak rihann
1071085744788250625	2018-12-07	[]	we'd rath miam @fendi @designmiami
1071069365393637381	2018-12-07	[]	rupa hit uk 2019 cannot wait meantim tak look favourit mom icon show
1071045477636952064	2018-12-07	[]	film we'v lov here's wonderland edit 2018 screen lov
1071024790734073857	2018-12-07	[]	demand gold glob just @jodiecomer meantim we'll put right
1071001408093216768	2018-12-07	[]	oh hey kat burberry vivien westwood drop
1070968709458612224	2018-12-07	[]	spok mus dj pres nabihah iqb id repres new sery talk somerset hous
1070764083673214977	2018-12-06	[]	chat @bankoffreemoney boy ahead show @sebrightarms tonight
1070740958222913538	2018-12-06	[]	follow annount bbc plan bring show uk 2019 tak look sery best mom year
1070724693018189830	2018-12-06	[]	everyth nee know @fendi @designmiami ev week
1070717167820308480	2018-12-06	[]	see @pharrell walk head gold @chanel met yesterday
1070686375983411200	2018-12-06	[]	@luciamusicx drop brand new vid murd flick alway want watch
1070674257200513024	2018-12-06	[]	meet nabihah iqb mus dj pres tak somerset hous storm
1070658979083288576	2018-12-06	[]	oh hey @shawnmendes we'v unearth 10 cop star's cov wonderland vault ord
1070644059293802497	2018-12-06	[]	dril cal nam get sequel
1070621845337096192	2018-12-06	[]	pink everyth @pauljasonklein pre cop issu
1070616370252038145	2018-12-06	[]	fut art watch dream joey yu emerg illust @noiamreiss discuss
1070397879741751297	2018-12-05	[]	wig
1070384325810622464	2018-12-05	[]	@pharrell irl angel @chanel show yesterday
1070381231781670913	2018-12-05	[]	gucc gang michig model oliv fort cov wint 18 issu ev resort 19 collect pre
1070378579219894272	2018-12-05	['#asmr']	cal fan @zippo launch lin ded light
1070358450025259008	2018-12-05	[]	buckl seatbelt edit @rollacoaster aw18 tak wild rid
1070335004515934208	2018-12-05	[]	kil eve's sens @jodiecomer talk liv par villanel what's stor season two pre
1070309905641467904	2018-12-05	[]	we'r get cal nam book sequel
1070289429904932864	2018-12-05	[]	watch dream joey yu discuss internet fut art emerg illust @noiamreiss
1070011018598858757	2018-12-04	[]	lov loss @thisislany read ful interview @pauljasonklein wint 18 issu onlin
1069996388518424576	2018-12-04	[]	icym biggest band world @the1975 obv play teeny tiny gig tonight ps anyon got 1
1069980954947657729	2018-12-04	[]	watch dream illust joey yu convers emerg art @noiamreiss new film sery
1069947064535134212	2018-12-04	[]	christmas shop start check boss new bas art jeremyville's new holiday caps collect
1069946212793634816	2018-12-04	[]	kil eve's jody com latest star grac cov wint 18 issu pre
1069891594990612480	2018-12-04	[]	meet la sing respons hit cher christina aguiler rir backstreet boy
1069655537107779584	2018-12-03	[]	design dream team boss jeremyvil collab un new holiday caps collect
1069652641368694785	2018-12-03	[]	dream girl brazil model el ros suprem cov wint 18 issu prad resort 19 pre
1069636186438844416	2018-12-03	[]	la sing pen riri's che drink ukulel
1069556526904414208	2018-12-03	[]	princess @ciara front digit cov wint 18
1069293917655437314	2018-12-02	[]	r&amp;b bab @kstewart_music ep begin new chapt repres
1069291296416808961	2018-12-02	[]	thank u @wonderlandmag malibu night forev lany forev world tour 2019
1069290221815169024	2018-12-02	[]	sweet lik anoth wint 18 issu cov lany frontm paul klein pre
1069267549903339521	2018-12-02	[]	newcom squid journey far
1069244958853476353	2018-12-02	[]	french r'n'b sing @lolozouai includ grow on mem beyont concert
1069222246881865728	2018-12-02	[]	week mus round feat samp gre kat stewart
1069179406135042048	2018-12-02	[]	guid evolv @mileycyrus disney princess cert bad bitch new vid noth break lik heart
1068932781974200320	2018-12-01	[]	fiv song stop list soundtrack weekend
1068927843051159553	2018-12-01	[]	tim anoth cov supermodel jourd dun talk serendip mak hist 12 year industry pre
1068913925922660352	2018-12-01	[]	evolv miley cyr hannah montan new track noth break lik heart
1068902587192221697	2018-12-01	[]	spok sing @lolozouai mak mus video start mem beyont concert
1068881190193717253	2018-12-01	['#worldaidsday']	lin today model ag sup team hiv char @thtorguk tee collab
1068845952386117632	2018-12-01	[]	riverd stranger thing sierr burgess los meet actress infilt vir teen screen obsess
1068835883187609600	2018-12-01	[]	celebr wonderbab @mileycyrus new track look back evolv hannah montan cert bad bitch
1068817012959387649	2018-12-01	[]	fav span indy rock bab @hindsband put togeth top bop playl
1068571645823070208	2018-11-30	[]	meet @lolozouai french r'n'b starlet innov includ
1068567785301782529	2018-11-30	[]	@ciara digit cov wint 18 issu
1068566442717646855	2018-11-30	[]	@wonderlandmag cov shoot dec 10
1068557809237790722	2018-11-30	[]	weekend fiv track rep week
1068554088772702208	2018-11-30	[]	form maccab frontm orlando week christmas project gritterm
1068528889515962368	2018-11-30	['#justiceforbarb']	shannon purs reflect work noah centineo
1068503719980015616	2018-11-30	[]	dan tak us dant around disus build brand new vid
1068472255582228480	2018-11-30	[]	@shamebanduk play @o2forumktown tonight chat ear year incr debut alb song pra
1068457135640592385	2018-11-30	[]	watch dior men's pre show liv tokyo 10 min
1068447069403340800	2018-11-30	[]	celebr drop new singl look back sev stag wonderbab @mileycyrus
1068427098094821376	2018-11-30	[]	us com work today watch @the1975 kil last night
1068425958435246080	2018-11-30	[]	new @the1975 alb
1068204245546090496	2018-11-29	[]	lin world aid day model ag sup team hiv char ter higgin trust tee collab
1068189175952941056	2018-11-29	[]	london newcom dan tak us dant around disus build brand new vid
1068188601249382402	2018-11-29	[]	talk form maccab frontm orlando week latest mult christmas project gritterm
1068172347411181569	2018-11-29	[]	us walk pryzm see @the1975 tonight
1068163959684046848	2018-11-29	['#justiceforbarb']	riverd stranger thing star shannon purs work noah centineo
1068132505646235648	2018-11-29	[]	mood check dreamy new fash edit
1068109851790897153	2018-11-29	[]	get know latest obsess brighton quartet fur
1068085959072391168	2018-11-29	['#partyplanet']	@wolfalicemusic @sportsteam_ @glassanimals @g1rlray @hindsband's ultim playl check
1068072360870322176	2018-11-29	['#brit']	hug congr wonderbab @mahalia nomin 2019 critics' cho throwback chat wint 2017 issu
1067846864383471618	2018-11-28	[]	we'r low key obsess @furbabyfur man pin murray tour van chat find
1067820462670004224	2018-11-28	[]	west london r&amp;b bab @kstewart_music's switch new ep
1067775146323337217	2018-11-28	[]	i'll flo cloud dreamy new fash edit tak @rollacoaster aw18
1067761338385076224	2018-11-28	[]	feel drop brand new bang @mileycyrus @markronson releas brand new song tomorrow heartbreak er com hon
1067737427974995968	2018-11-28	[]	@hindsband throwing party planet fest saturday got amb whip us playl ultim party bang get us mood
1067721061112918016	2018-11-28	[]	arian grand drop trail thank u next mus video worthy
1067493362356363264	2018-11-27	[]	@squidbanduk play @thegreatescape's first fifty tonight caught electr newcom find nee know
1067479483144388616	2018-11-27	[]	chat london brightest r star @kstewart_music independ new ep import run anderson paak
1067458085927743488	2018-11-27	[]	check @jadebirdmusic's new vis lov don
1067427441977679872	2018-11-27	[]	video giv tak @wonderlandmag
1067424100774277120	2018-11-27	[]	new mus fash film art sign wonderland week newslet
1067396423082225664	2018-11-27	[]	aaron samuel east compton clov bru chihuahu expect arian grande's mus video thank u next
1067385890568310785	2018-11-27	[]	@samfendermusic chat brand new dead boy ep want gig moon
1067373754668457984	2018-11-27	[]	argentin graffit art felip panton collab @ballantines tru mus sery
1067367460372996097	2018-11-27	[]	spok art model leil rahim id inspir beauty ir
1067350635744514048	2018-11-27	[]	dril arian grand drop trail thank u next mus video feat troy siv
1067350233053622272	2018-11-27	[]	hello ep pop track incom @mileycyrus drop brand new bang @markronson thursday heartbreak er com hon throwback chat miley spring 2018 issu
1067315487309221889	2018-11-27	[]	liv video friend @squidbanduk play @speedywunder singl 'the dial' stol sess @wonderlandmag f
1067122105597263873	2018-11-26	[]	jad bird tre us vis fiery new singl lov don
1067110506106896385	2018-11-26	[]	hang @squidbanduk ahead @thegreatescape first fifty show tomorrow
