id	created_at	hashtags	cleaned_text
19128585541394432	2010-12-26	[]	i'm grat holiday season hop everyon mag christmas lov
16690562568556544	2010-12-20	[]	duh rt @theabend @jessicasimpson sexy
16687013952495616	2010-12-20	[]	buddy bx left hous bubbl sweetest kid planet
16277593493872640	2010-12-18	[]	dew tour oop
16266301546700800	2010-12-18	[]	yay congr rt @papajoesimpson happy new cli louy vitto dee tour go louy
13497595280232448	2010-12-11	[]	yummy rt @m1ssbrowneyes bought sexy bitch thx @jessicasimpson mak amaz sho
13381955894644737	2010-12-10	[]	direct tv premy jessic simpson happy christmas tonight 8pm et
13311902251749376	2010-12-10	[]	ye new kid block let's rock christmastime know rap rt @kristinburns get
13074776696291328	2010-12-10	[]	enough tim hat someon know enough tim improv lif unknown
10847424151035904	2010-12-04	[]	happy birthday bf @caceecobb party lov
9812338530058240	2010-12-01	[]	amaz tim tonit rockefel tre light w brit christmas thx 500k peep got singl wow
9741639694159872	2010-11-30	[]	check fav prod runway contest mondo's limit edit tee @piperlimebrand benefit @amfar dec 1
9341240822730752	2010-11-29	[]	went mom yesterday lov affair chagal paint spy ruby ring bliss
8657977024188417	2010-11-27	[]	dan cook hit new unreleas track download itun amazon
7284623453200385	2010-11-24	[]	carlo san laur
7284039186649089	2010-11-24	[]	osam bin laur
7272226801848320	2010-11-24	[]	pee pant rt@mcstephyblanche laugh ur fac rt @lynnsmakeupart watch @jessicasimpson @jimmyfallon tonight hil
7147387592114177	2010-11-23	[]	here's link straight itun get new singl might wel pick alb
7092182833958912	2010-11-23	[]	wish new christmas alb happy christmas singl week itun download today holiday che
6868678981189632	2010-11-23	[]	thank @jimmyfallon mass jar o' chick soup let heal begin
3225358031654913	2010-11-12	[]	weekend agend skylin can't wait see @donald_faison @brettratner tak box off xo
2839842941566976	2010-11-11	[]	want shar new singl christmas record hop put holiday spirit hohoho
2631396275265536	2010-11-11	[]	bret stud muffin fing cross rt @bret_harrison
1747344215252992	2010-11-08	[]	sick day couch watch hous self diagnos ha mayb catch par instead
29487632893	2010-11-02	[]	happy birthday best friend @erin_alexander lov
28830397636	2010-10-26	['#twc2010']	go stag rt @mariashriver watch women's conf we'r livestream
28814196231	2010-10-26	[]	proud part @thewomensconf thank @mariashriver believ inspir empow wom around world
28813850647	2010-10-26	[]	glad could mak diff togeth hait rt @freshdiet @jessicasimpson thank look forward follow tweet
28764071779	2010-10-26	[]	congrat @freshdiet win twitchang auct hait thank support gre caus
28639449714	2010-10-24	[]	watch sunday footbal
28629777158	2010-10-24	[]	went tom everhart show last night art planet who's licens reply snoop im bx gift com
28626001673	2010-10-24	[]	nfl receiv terrel ow cal timeout overtim would ot say know footbal
28614847866	2010-10-24	[]	get tim rt @laurenauslander ur gorg pls tak offens look lik much pretty jessic simpson
27693905803	2010-10-18	[]	sery @erin_alexander hey @mcstephyblanche get spank @jessicasimpson ff week
27683603181	2010-10-17	[]	try good mood right real cowboy
27665413288	2010-10-17	[]	hey @donald_faison know proud trail movy skylin air giant gam
27585086844	2010-10-16	[]	studmuffin rt @lolozelman @ashsimpsonwentz rais quit gentlem insist carry bag
27515776906	2010-10-16	[]	mr @pagtwit @laurenauslander want see missin' xxx
27488413730	2010-10-15	[]	think tak real man admit wrong also gre cour commend @perezhilton list heart
27475264451	2010-10-15	[]	er lat night pbs christmas spec
27343433033	2010-10-14	[]	mak cut hah rt @erin_alexander spy er rt @jessicasimpson choir where's waldo
27340338776	2010-10-14	[]	choir where's waldo
26999354518	2010-10-11	[]	fin christmas record giv pup cameo pbs spec
26893183434	2010-10-10	[]	bud @petewentz bx cam studio hear christmas alb bronx kept say i'm hit nephew
26568913308	2010-10-06	[]	link mad morn rt @omgfacts av person fart 14 tim day fart less &gt;
26565125900	2010-10-06	[]	lov rt @iheartquotes can't handl worst sur hel deserv best marilyn monro
26527605865	2010-10-06	[]	first day today mon real ev tak day lif alway work beauty thing
26485356534	2010-10-05	[]	feel humbl sacr troop famy mak keep us saf i'm forev chang last week thank
25921573244	2010-09-29	[]	spend qual tim troop can't wait hang angel ear i'll tweetin' pic mess far away
25701537186	2010-09-27	[]	holy dext @kenpaves show back ful forc
25540142661	2010-09-25	[]	bff houston amaz stor rock hair feelin' sexy lov ladybug
25524591153	2010-09-25	[]	y'all look hot new denim thank support lady
25523791675	2010-09-25	[]	moth daught sportin' @jscollection t's lov
25514731924	2010-09-25	[]	lov hom stat com meet 1 dillard's friendswood tx see new cut @jscollection fash fal
25500863595	2010-09-25	[]	meg pkg win get $100 cert hrs left
25450345711	2010-09-24	[]	on day bid i've ad set lug $100 cert win
25247138775	2010-09-22	[]	seen catf yet go see amaz
25072720925	2010-09-21	[]	wel @caceecobb don song less 24hrs 10 day left get fir
25005531295	2010-09-20	[]	happy birthday lov heart tru defin friend mean
24973218187	2010-09-19	[]	happy birthday coolest godson planet lov dyl 3yrs ago gav ur first bath ev
24883692075	2010-09-18	[]	let everyon know apprecy lov hat lov i'm grat xo
24877976075	2010-09-18	[]	lov lady new boot cut @jscollection jean
24875720829	2010-09-18	[]	check cuty new denim
24875314942	2010-09-18	[]	smil pretty forev skinny
24874772067	2010-09-18	[]	going lov booty skinny
24874438422	2010-09-18	[]	lovin' styl
24873658575	2010-09-18	[]	lov look
24873554082	2010-09-18	[]	thank cupcak guy hop feel bet
24873358085	2010-09-18	[]	vint flair gre jean daytim tshirt dress heel cut
24872595853	2010-09-18	[]	lov way work denim
24872202164	2010-09-18	[]	back school fash
24871938999	2010-09-18	[]	sexy @jscollection jean sexy gal
24871781288	2010-09-18	[]	cut
24871670954	2010-09-18	[]	lov
24870964417	2010-09-18	[]	head @jscollection look amaz
24870571246	2010-09-18	[]	work @jscollection jean
24870188408	2010-09-18	[]	rock jeg
24860895589	2010-09-18	[]	head belk southpark mal charlot excit meet y'all @jscollection dud buy pair js jean i'll tweet ur pic
24769676355	2010-09-17	[]	jessic simpson feat cnn
24624062887	2010-09-16	[]	gre night thank everyon com support lin
24623933811	2010-09-16	[]	head @jscollection @mcstephyblanche
24623685714	2010-09-16	[]	@jscollection avy look hot
24623462815	2010-09-16	[]	woop woop lookin' good
24623211040	2010-09-16	[]	lov @jscollection boot
24623056584	2010-09-16	[]	thank @thejoespinelli support lin long
24621053059	2010-09-16	[]	everyon look amaz denim i'm proud
24620751390	2010-09-16	[]	sassy @jscollection cut
24619909722	2010-09-16	[]	rockin' shad @jscollection
24619567134	2010-09-16	[]	lov lady show denim lov
24619100656	2010-09-16	[]	lov denim
24618912908	2010-09-16	[]	cut @katiecat @jscollection top jeg
24616718088	2010-09-16	[]	cut
24616006582	2010-09-16	[]	check jil martin entertain tonight jeg
24601041127	2010-09-15	[]	check @jscollection kiss jeg pair tonight meet macy's herald squ flo
24584640957	2010-09-15	[]	hey y'all onlin char auct www bid start today end sept 25 let's mak diff peopl
24572602270	2010-09-15	[]	eric's birthday party nyc
24535349951	2010-09-15	[]	meet macy's herald squ 7 show blu @jscollection i'll tweet pic
24534657303	2010-09-15	[]	meet @jessicasimpson macy's herald squ tomorrow 7 celebr launch find mag htt
24442636067	2010-09-14	[]	maj crush
24433930897	2010-09-14	[]	
24432552563	2010-09-14	[]	pic post got new phon can't fig
24432350394	2010-09-14	[]	guy
24431926945	2010-09-14	[]	ant shop
24352263493	2010-09-13	[]	lost first gam cowboy carpet burn
24113237667	2010-09-10	[]	friend told gre new fan sit www thank
23912649474	2010-09-08	[]	lov lady rt @jscollection wow @jessicasimpson amaz job styl
23909852473	2010-09-08	[]	best dj ev bro rt @petewentz congr @jessicasimpson rad show
23909654120	2010-09-08	[]	vint flar rt @lynnsmakeupart much fun @jessicasimpson show rock new denim collect fun
23909391796	2010-09-08	[]	yay @jscollection thx everybody attend big thx wond design @jessicasimpson host gre ev
23170058925	2010-09-06	[]	today pay tribut sweet daisy mae chas squirrel eat chick miss lov much
23169729559	2010-09-06	[]	day last year lif chang lost baby daisy mae best pup tim dog extr lov today
23059077537	2010-09-05	[]	new lego stop mot anim fun blackstormtroop via @youtube
23056323822	2010-09-05	[]	cacee's boyfriend mad via @youtube
23038495037	2010-09-05	[]	
23036861164	2010-09-05	[]	met wond man damn i'm lucky
23003669973	2010-09-04	[]	happy birthday @heatherpgorton lov
22855686783	2010-09-03	[]	told @madfit run back key agr
22855405460	2010-09-03	[]	fantasy footbal sent complet anxy hap quick wow first tim alway rush
22855148096	2010-09-03	[]	get bradford rt @mcstephyblanche woah hect draft lady ev sur rememb
22728257214	2010-09-01	[]	lov rt @dolly_parton hop peopl real brain undernea hair heart undernea boob
22680176382	2010-09-01	[]	452 peopl ment on song first pick
22672859166	2010-09-01	[]	@kaacee44 on tim fav
22666169645	2010-09-01	[]	going idea new christmas record suggest
22547058094	2010-08-30	[]	christina hendrick pick emmys' best lady kyr sedgwick com run
22150086086	2010-08-26	[]	i'm mak anoth christmas record bf @mcstephyblanche mad off wint wonderland i'm inspir
22028864261	2010-08-24	[]	sing dant cre shop cur lov @shecolorsmyday comfy
21889940179	2010-08-23	[]	dat night ej pac
21601804323	2010-08-19	[]	waitress put front i'm offend heh
21443393859	2010-08-17	[]	laur linney out wond big c gonn new fav show feel bon
21362251647	2010-08-17	[]	wee back lady gent
21347633106	2010-08-16	[]	check macy's week they're feat new fragr fant night gre dat night lady @jscollection
21250646520	2010-08-15	[]	cutest nephew planet
20819947164	2010-08-10	[]	redeem ha rt@madfit cours sho @jessicasimpson reason pric abl afford
20818348879	2010-08-10	[]	unless js buy sho invest train guy much interest what's going ankl
20573864652	2010-08-07	[]	vot rt @kenpaves vot pleas vot rt money tak vot
20410023131	2010-08-05	[]	everyon wish best hairstyl planet @kenpaves happy birthday today xoxoxo
20166397368	2010-08-02	[]	smil enh fac valu
20026490423	2010-07-31	[]	rom 101 kiss ya lookin' smart yum
19766229257	2010-07-28	[]	crazy wel rt @billy cal crazy on thought cure's song singl
19614577581	2010-07-27	[]	jax jess lov first sight
19467276930	2010-07-25	[]	on hot moth brid ment on bestest friend world
19445101132	2010-07-24	[]	forty fiv ten best stor dalla expect hear busy mang short
19309639837	2010-07-23	[]	big happy breez tonit humid
19237856071	2010-07-22	[]	feel peac night xo
19042081218	2010-07-21	[]	thank vint lou camuto pet basch pict favorit beauty world bardot
18942833550	2010-07-19	[]	off i'm 30 found wrinkl damnit
18782482542	2010-07-17	[]	day til makeov mad ral kid cant
18610866169	2010-07-15	[]	morn tea tim
17649933844	2010-07-03	[]	happy day
17615122709	2010-07-03	['#gbrcasino']	fun tim @the_greenbrier lionel richy inpir way 30 ready rock @nicolerichie dad's stud
17571456743	2010-07-02	[]	tru liv rt @paulocoelho find path trust god follow without ask quest
17547675497	2010-07-02	[]	sometim good thing fal apart bet thing fal togeth marilyn monro wow
17540478951	2010-07-02	['#gbrcasino']	land west virgin head casino club grand op might hit blackjack tabl
17211413076	2010-06-28	[]	everyon clear noth weight understand body hydr alkalinty
17209581466	2010-06-28	[]	mast wang heal work weekend program cal tot vit www
17207758387	2010-06-28	[]	anyon ev tri cup know someth good ur body medit cre intens vis lov
17206876061	2010-06-28	[]	shock system veg diet spec pu tea chin cup sint friday right might cle
16808857664	2010-06-23	[]	thx bunch @denimology @stylewatchmag @justjared @carolhan join support launch denim gre play dat nyc
16747649379	2010-06-22	[]	dant party hotel room gorillaz plast beach empir ant might favorit song record sexy
16722676741	2010-06-21	[]	shoot macy's commerc fly 80ft air ur stunt doubl say lord everyon say pray
16583266467	2010-06-20	[]	anoth remind vot pric beauty 2010 teen cho award yet go &gt;
16573484225	2010-06-19	[]	mom rockin' js dress sizzl today
16499476086	2010-06-18	[]	evelyn gav us tip skin burn slic tomato 10m voil blist
16421761736	2010-06-17	[]	friend @mcstephyblanche bought rainbow chard
16339273426	2010-06-16	[]	favorit @jscollection lady dany back get last
16338633754	2010-06-16	[]	at tofu first tim last night yummy know tx dip ketchup ha
16260433242	2010-06-15	[]	tru went doct yesterday fals plast surgery
16028257998	2010-06-12	[]	going see sex city @caceecobb excit think martin celebr occas
15967831167	2010-06-12	[]	lady friend com backyard tre closet cle
15964926303	2010-06-12	[]	random fact jalapeno first pep tak spac
15902770248	2010-06-11	[]	ment favorit col green ;
15899996316	2010-06-11	[]	anyon want get bikin shap turn 30 follow @madfit train kick but lov mikey
15819905593	2010-06-10	[]	us ask god help ask might help end ask work
15757033254	2010-06-09	[]	mak inch stiletto wear rt @ranobone @jessicasimpson get pair persony jessic
15755225510	2010-06-09	[]	ent green kick rondo wear want pair
15746757364	2010-06-09	[]	avoid problem nee fac avoid lif nee liv
15679472893	2010-06-08	[]	driv bev cent afternoon guess saw
15611298913	2010-06-07	[]	discov bon iv amaz
15591635321	2010-06-07	[]	favorit col green ;
15523107412	2010-06-06	[]	amaz saturday godson hotdog
15471987859	2010-06-05	[]	agr rt @mic1966 @jessicasimpson pict cur song
15471658831	2010-06-05	[]	fascin street cur on sexiest song tim
15291429642	2010-06-03	[]	everyon look friend laur jessic simpson dress wed look spiffy
15225515739	2010-06-02	[]	might lik ear bal but thank on veg friend
14933575808	2010-05-28	[]	rock glady holiday weekend find gre beach bbqing
14841801260	2010-05-27	[]	congr rt @danecook ful vert song perform last night am idol simon said itun
14607521634	2010-05-24	[]	pow end lost wow incred beauty cri many tim last 5hrs abc lost tv
14279977415	2010-05-19	[]	hammock tim night welcom let's talk shal dant
14260947925	2010-05-19	['#believ']	proud u @travisgarland itun produc danj writ go tel somebody
14177876016	2010-05-17	[]	let's see kind afternoon dream
14149765418	2010-05-17	[]	broth sist tonit can't sleep fair nee know hap next
14132624342	2010-05-17	[]	man wor speak tru man many word mak men think speak tru simply mak smok hid lie
14059309498	2010-05-15	[]	tru inspir rt @paulocoelho @jessicasimpson read press com book gre thank
13960433193	2010-05-14	[]	bro gav book read gonn sun wor tim tomorrow book fac sunscreen
13958163768	2010-05-14	['#soul']	rt @mrdeniro i'm off blown away @jessicasimpson told favorit voc sam cook
13809427486	2010-05-11	[]	utmost respect entir cast crew ento thank mak past day mem
13635562327	2010-05-08	[]	guess dog took mass crap
13497882243	2010-05-06	[]	good lov @ritahazan check new interact rhs expery new websit
13458806052	2010-05-06	[]	got hang denim buy beth macy's nyc wait launch july happy cinco de mayo
13349966640	2010-05-04	[]	everyon watch show pray carry forev know god bless
13349769528	2010-05-04	[]	may journey continu heart @operationsmile beauty beauty can't stop cry i'm proud
13349570774	2010-05-04	[]	5 pob anoth turn point lif reason thx @papajoesimpson @kenpaves @caceecobb @vh1
13098189081	2010-04-30	[]	nee new glass rock everyon thank
13098124605	2010-04-30	[]	thank @kenpaves lov haircut
13053518535	2010-04-29	[]	friend sarah got dessert whit butterf ful moon tonight
12997189365	2010-04-28	[]	nev beauty cornbread plac soon rt @evalongoria @jessicasimpson look beauty tonight
12983678827	2010-04-28	[]	heh thought would nev tel @laurenauslander watch @jessicasimpson tel @jayleno tru addict tonight
12919615753	2010-04-27	[]	pob brazil styl 10pm
12859276845	2010-04-26	[]	i'm crav new season wee bad
12614998151	2010-04-22	[]	want writ mir lipstick rt @iheartquotes crack everyth light get leornard coh
12558098018	2010-04-21	[]	night @vh1 @jessicasimpson din amaz cours @donald_faison at much
12544911396	2010-04-20	[]	hel yeah yo jinx ass @kenpaves
12487437848	2010-04-20	[]	pric beauty jap fish eat dead skin feet bet wann tun
12460804858	2010-04-19	[]	happy birthday @laurenauslander deserv celebr whol week lov much get see nyc today yay party
12371725068	2010-04-18	[]	@studiodog i'm sur bc tak everyon away tal alway fun rockin'
12367469156	2010-04-17	[]	godson talk ful sent said going build build jessic rom thing man could say
12252066078	2010-04-16	[]	fin ful day collect approv dress stuff com lady
12237541376	2010-04-15	[]	@harleypasternak i'm mak ur 5 lasagn substitut eggpl yucky
12071292281	2010-04-12	[]	what's diff show littl leg show cleav find tonight pob
12064792894	2010-04-12	[]	tonight pric beauty travel morocco favorit plac went stay tun lot adv
12029363185	2010-04-12	[]	flight hairdo fun rt @kenpaves aunt vikk cam along
12029218557	2010-04-12	[]	carol brady rt @kenpaves stop west palm pick aunt sandy atl city
11972170214	2010-04-11	[]	i'm send lov pray deepest sympathy peopl poland may god trag tim
11769495968	2010-04-07	[]	hahahah @kenpaves shit hyst rt @daxyorke
11665948609	2010-04-05	[]	pob air tonight vh1 travel ugand stay vil fat wom beauty favorit episod
11577544513	2010-04-04	[]	@laurenauslander vot
11560830847	2010-04-04	[]	omg congr butl univers dream com tru lov underdog
11466842225	2010-04-02	[]	wow wow wow chil toe scalp amaz way start east weekend
11462744461	2010-04-02	[]	anyon watch real fac jes hist channel tivo press play fascin
11410414728	2010-04-01	[]	lov bf ;
11398042385	2010-04-01	[]	accel learn program becom asteroid min i'm
11386599136	2010-03-31	[]	fyi myspac facebook account talk someon on sit
11353907268	2010-03-31	[]	gal crush beth hart chang gonn com
11350513397	2010-03-31	[]	best alb liv paradiso beth hart rock lik damn lov
11350258447	2010-03-31	[]	on best fem voic ev list hart i've fan sint heard liv 1999 gal grit&soul
11279615068	2010-03-30	[]	pob tonight go ind team op smil wit mirac littl girl lif
11221630685	2010-03-29	[]	dor blush rt @erin_alexander dyl sport new @jessicasimpson hat loung bed
11221533886	2010-03-29	[]	dyl godson king bed eat m&m's watch dor lov girl
11216956674	2010-03-28	[]	pray com many form believ import know peopl preach fascin
11212574790	2010-03-28	[]	miss son tucson tonight fox 930pacific follow @justinberfield liv tweet gre dud
11204197049	2010-03-28	[]	watch jam bond flick 1963 russ lov gre bitch fight scen hmm connery choos
11076666165	2010-03-26	[]	@1capplegate best best look blond know root
11075644817	2010-03-26	[]	watch anchorm first tim
11024179207	2010-03-25	[]	unfortun nev met art found dec whit wal lif
11023888159	2010-03-25	[]	plan hang joplin pic week
11023691295	2010-03-25	[]	johnny cash pic wal
11023640463	2010-03-25	[]	fel kne found jim marshal pass zep pic wal com
11022795699	2010-03-25	[]	agr 100% rt @paulocoelho welcom fear know feel would wrong plac @jenovia
10997009296	2010-03-24	[]	15 mil view pob last week best day lif thank watch lov y'all soooooooo much
10967604774	2010-03-24	[]	lol lil gals; plan lola's yel pen mom said that's ug word lol said beauty word
10887214730	2010-03-22	[]	watch pric beauty tonight vh1 ken cac travel par know anyon w eat disord enco watch
10883371429	2010-03-22	[]	watch bronx dant around justin bieb view ash can't stop laugh
10842820668	2010-03-21	[]	hop everyon wond weekend
10703031513	2010-03-19	[]	right plac mag @aimeemayo i'm stil hunt doubl rainbow that someth alway want see
10648019367	2010-03-18	[]	pleas giv hubby spec marilyn monro happy b numb mert @lorenridinger spec day spec someon @jrridinger
10641650115	2010-03-17	[]	thks watch 1st ep pob com feedback real touch fin know feel lik get good review
10533509484	2010-03-15	[]	rt @tonic @jessicasimpson bff @kenpaves want know 'the pric beauty'
10533389236	2010-03-15	['#priceofbeauty']	top let's trendy
10532258951	2010-03-15	['#pob']	ye pleas wahooooooo @papajoesimpson mak pric beauty trend trop
10531670663	2010-03-15	['#pob']	look lik pob's air directtv custom 7pm 9pm pst vh1 everyon els 10est 9c get fir
10501799544	2010-03-15	[]	can't fal asleep nee someon hit upsid noggin hug day tomorrow view first episod pob
10490640261	2010-03-14	[]	lov simpl pow word rt @quotegarden beauty face; beauty light heart khalil gibr
10459367414	2010-03-14	[]	fay dunaway night onto bonny clyd
10452126751	2010-03-14	[]	anyon seen 70's flick ey laur mar rainy night nyc i'm stayin' movy night
10447588636	2010-03-14	[]	kp best @kenpaves hair @jessicasimpson's sleek styl courtesy @kenpaves
10411869157	2010-03-13	[]	rog got study go bed 2 @laurenauslander forget top secret miss
10403679353	2010-03-13	[]	thought buttchin saggy ballchin rt @laurenauslander nobody put @kenpaves
10385973403	2010-03-12	[]	rt @gossipcop @jessicasimpson bff @kenpaves mess beauty
10370315537	2010-03-12	[]	gott heart @perezhilton thank produc funny die video lmao
10358088053	2010-03-12	[]	rt @erin_alexander veh disagr 7 non rt @jessicasimpson agr 4x
10357678102	2010-03-12	[]	agr 4x rt @kenpaves @jessicasimpson wom real look lik smart vert godson's moth
10356675795	2010-03-12	[]	agr agr agr agr ; rt@kenpaves girl look lik real smart @jessicasimpson
10335413894	2010-03-11	[]	looooong press day lil lady @jessicasimpson @laurenauslander
10334389767	2010-03-11	[]	everyon follow on sweetest friend @laurenauslander
10252236557	2010-03-10	[]	letterm tomorrow start shal wear
10237557199	2010-03-09	[]	everyon go download them song pob straight heart
10021329819	2010-03-05	[]	on favorit song clos ey chem broth push button
10017954975	2010-03-05	[]	wok fal asleep read book poemcrazy poem crazy norm keep awak
10015675515	2010-03-05	[]	peopl ask new mus promo pric beauty
10012803783	2010-03-05	[]	fun project= jot child luv say innoc us jad folk lif real blunt beauty
9956001024	2010-03-04	[]	cle closet box no's far real bought lord hahah
9916452594	2010-03-03	[]	@ashsimpsonwentz lik rid whoof ha ha ha luv nic wagon kp
9889884037	2010-03-02	[]	giv list new song stitch tim smash pumpkin lov
9888223432	2010-03-02	[]	jessic simpson collect introduc lug travel styl
9805025041	2010-03-01	[]	can't lov someon els chang happy com acceiv decid real know lov
9716081165	2010-02-27	[]	pleas help rt
9642164050	2010-02-25	[]	i'm fir everyon see friend discov last month
9638253116	2010-02-25	[]	excit pric beauty
9638012450	2010-02-25	[]	pic day excit opsmil support @jessicasimpson @kenpaves's new show vh1 3
9511043667	2010-02-23	[]	tak ur right hand draw circ air going clockw tim lift leg draw ur right foot
9488822577	2010-02-22	[]	i'm think get pet pig mean i'll giv pork
9459634884	2010-02-22	[]	new favorit beer delir trem
9392456405	2010-02-20	[]	pric beauty thank la mer up low zon rady mask
9274391599	2010-02-18	[]	noth imposs lov
9274333574	2010-02-18	[]	happy bithday dad incred fath daught could ev bless giv every reason believ
9207636101	2010-02-16	[]	anyon masterpiec clev
9086688216	2010-02-14	[]	sad
8917297577	2010-02-10	[]	interest day far least box 2 week
8689572912	2010-02-05	[]	ha heck took pant @petewentz tak shirt cov rol ston that off douchb behavy
8620759121	2010-02-04	[]	watch crazy heart beauty nat perfect
8615858894	2010-02-04	[]	i'm gonn bit
8612691814	2010-02-04	[]	way par brigit bardot origin i'm gonn sleep shad
8564119650	2010-02-02	[]	hospit quot day drink prun juic mak moo papaw
8515141338	2010-02-01	[]	bor hospit think i'm gonn go look hot doct dreamy steamy let search begin
8503585003	2010-02-01	[]	hospit breakfast joy
8476694294	2010-02-01	[]	pink mad cry ey wow heart soul cor
8459014398	2010-01-31	[]	@tinasimpson liv point laugh rt @studiodog @jessicasimpson lov kb
8408438508	2010-01-30	[]	meant orgasm orgasim cut doct hospit inform misspel tweet hmm hit
8401594909	2010-01-30	[]	fak orgasim can't fak laught bob dyl
8397764679	2010-01-30	[]	lik leav go back hotel room i'll back tomorrow lovin' nan fight pls keep pray
8397363679	2010-01-30	[]	left hospit troop @aly25 @jessicasimpson hop nana's surgery went wel mak speedy recovery
8396480126	2010-01-30	[]	toot
8341241393	2010-01-28	['#hait']	god bless rt @operationsmile hait new video blog pic surg camp med volunt
8313981260	2010-01-28	[]	nan tum remov tomorrow fai pray rt @uscthug @jessicasimpson god easy rich say
8313358258	2010-01-28	[]	god list adject adverb list simpl nee heart pray pur simpl fai
8265296045	2010-01-27	[]	pleas help rt @caceecobb check @jessicasimpson @kenpaves hait @soles4souls
8196654499	2010-01-25	[]	clear thing new pup borrow night friend
8186193336	2010-01-25	[]	sammy fal asleep sweet snuggl comp thx jeann ev let
8177602225	2010-01-25	[]	congr deserv man coach payton
8169136779	2010-01-25	[]	dream start fbal season superbowl saw col purpl blu blu colt purpl vik win
8146808102	2010-01-24	[]	lov nighty night rt @kenpaves lov @jessicasimpson jeann robinet
8106889953	2010-01-23	[]	rememb sing church cec win track surrend bless meet 14 pass mad want surrend
8106567616	2010-01-23	[]	point pray can't trust god control releas believ receiv pray surrend tonight
8065523316	2010-01-22	[]	i'm count sheep kangaroo count synchron jump fig lat cal tim 2morrow pleas
8065160246	2010-01-22	[]	help rt @erin_alexander dear insomn pleas leav alon think may intrud @jessicasimpson go play elsewh
8064533246	2010-01-22	[]	darn cut rt @kenpaves check red carpet hair to's
8023077193	2010-01-21	[]	fal asleep cat stev peac train road find pray precy friend journey cre liv
7995667841	2010-01-20	[]	help invis childr win $1mill toward effort ugand &send extr $100 hait vot plzrt
7960192512	2010-01-19	[]	collab eth friend rock @studiodog hear new song produc for@jessicasimpson gonn freak
7898644548	2010-01-18	[]	agr rt @erin_alexander michael hal john lithegow tot deserv
7898476775	2010-01-18	[]	happy 50th b mom bet wom world lov sunshin sunshin mak happy alway
7822278185	2010-01-16	[]	everyon follow @pobnews get upd pric beauty thank vh1 lif chang journey god grac
7820635529	2010-01-16	[]	rt @studiodog jess adjust level mix guit rt @kristinburns nev heard guit lik
7805765753	2010-01-15	[]	want rt hour ago @erin_alexander procrastin lik masterb fun first end f urself
7781547622	2010-01-15	[]	let's say pray surv hait everyon prob wond tak lov on
7778477588	2010-01-15	[]	duh ; rt @studiodog rt @kristinburns trust know they're @jessicasimpson @studiodog
7740513399	2010-01-14	[]	rock jessic simpson sho tonight
7728793228	2010-01-14	[]	bring pair slid 2morrowrt @mcstephyblanche shi hos right think gym expery @jessicasimpson
7717483576	2010-01-13	[]	everyon pleas help hait thru horr tragedy go every littl bit
7716883911	2010-01-13	[]	pleas go rat vid nee sel movy sund
7716340438	2010-01-13	[]	box chang lif much energy cur insomn although think get bed i'm sor
7699508056	2010-01-13	[]	braid pray rt @kristinburns studio snap @jessicasimpson @billy work song
7699252197	2010-01-13	[]	fun lost laughterrt @studiodog @asher_twloha want know lik jessic studio
7699084286	2010-01-13	[]	pray anyon try overcom advers rt@studiodog list playback eth friend
7691869182	2010-01-13	[]	bless rt @studiodog going song @billy box @jessicasimpson
7680858694	2010-01-12	[]	think might pretty darn good ide ; @studiodog nev guess produc song week
7587237945	2010-01-10	[]	wis dad wait everyth sur right prob nev much anyth
7582565484	2010-01-10	[]	alway believ 'boys alway
7563620812	2010-01-09	[]	happy birthday jimmy pag alway on favorit
7546740755	2010-01-09	[]	@petewentz boot walk moon
7542240390	2010-01-09	[]	dream dessert sush rol @petewentz bx strawberry fruit rol pb&j ric krispy enjoy
7512532814	2010-01-08	[]	someth 2010 mak feel lik child plac bright col turn dream vivid pict book
7509110507	2010-01-08	[]	@alexca_l happy birthday
7508996437	2010-01-08	[]	@morganmeiss happy birthday
7508053927	2010-01-08	[]	holy whooooos sista's channelin' lambert
7467697674	2010-01-07	[]	whovil tonight
7417052236	2010-01-05	[]	got don box day row lost marbl
7385675899	2010-01-05	[]	preach dad lov rt @papajoesimpson test find wheth miss ear fin al
7281227248	2010-01-01	[]	frangipan rt @kenpaves nam leaf
7260731290	2010-01-01	[]	spend new year friend produc precy go see congr amaz film sarah cent
7257879573	2010-01-01	[]	way meant spel begin
7257421106	2010-01-01	[]	end alway mean new begin rt @holywords behold mak thing new revel 21
7250058368	2009-12-31	[]	look clos find doubl pleas new year
7247880379	2009-12-31	[]	doubl rainbow mean pray bless us think everyon god bless
7246635003	2009-12-31	[]	beauty rainbow island every col bless new year xoxoxo
7220477141	2009-12-31	[]	know emot cant ; rt @kenpaves that's ful moon middl oc
7172553372	2009-12-29	[]	away say goodby '09 let's see got 2010 bring ready
7074209330	2009-12-27	[]	mom hip mak smil rt @fatousadio mom think hip caus bought @jessicasimpson heel
7068401161	2009-12-26	[]	tak ful respons lol rt @teddiebme414 @jessicasimpson stick lit candl ear victim lol
7068055609	2009-12-26	[]	victim tak respons lif @thedailylove thing hap hap thing winston churchil
7067870997	2009-12-26	[]	look oth approv may nev get know heart good satisfy
7055722346	2009-12-26	[]	examin see wheth faith; test may god lov peac us merry christmas
7020968958	2009-12-25	[]	im sist law's comput @petewentz awesom follow hah merry xma
7017505974	2009-12-25	[]	watch whit christmas tradit
