id	created_at	hashtags	cleaned_text
1048981801543389184	2018-10-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1048981424597086210	2018-10-07	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1048980282160893953	2018-10-07	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1048978263526297600	2018-10-07	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1048977264162066434	2018-10-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1048974491295121408	2018-10-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1048972722695495682	2018-10-07	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1048962404703514624	2018-10-07	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1048961397265195009	2018-10-07	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1048960391580188677	2018-10-07	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1048956365828476933	2018-10-07	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1048950577433067520	2018-10-07	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1048947557555159041	2018-10-07	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1048943792311685120	2018-10-07	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1048941019402817536	2018-10-07	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift']	&amp;
1048940260774821891	2018-10-07	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1048936991369441280	2018-10-07	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1048932458920644608	2018-10-07	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1048910813472407553	2018-10-07	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1048908300396445696	2018-10-07	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1048907048593891328	2018-10-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1048893953783812096	2018-10-07	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#giftide']	&amp;
1048871815765020672	2018-10-07	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1048756548166737920	2018-10-07	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1048750265929781248	2018-10-07	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1048745986359812097	2018-10-07	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1048741447850250240	2018-10-07	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea']	&amp;
1048736919818051585	2018-10-07	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1048733401925259264	2018-10-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1048732891411337216	2018-10-07	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1048731382602719232	2018-10-07	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1048727869998944256	2018-10-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1048726598726426626	2018-10-07	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1048724687663112193	2018-10-07	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide']	&amp;
1048721820592033792	2018-10-06	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1048720819399135237	2018-10-06	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1048719058122801153	2018-10-06	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1048716038312022016	2018-10-06	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1048713520643284992	2018-10-06	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1048708734623670272	2018-10-06	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1048703049101926400	2018-10-06	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1048703038662303751	2018-10-06	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1048703025580265483	2018-10-06	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#giftide']	&amp;
1048703014628933632	2018-10-06	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1048703003681873921	2018-10-06	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#gift']	&amp;
1048702992059420673	2018-10-06	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1048702973898104834	2018-10-06	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1048702963382931456	2018-10-06	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1048702952582664193	2018-10-06	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1048702877923831808	2018-10-06	['#whiskey', '#dec', '#lowbal', '#monogram']	choos monogram design wood crat set glass
1048702795354972165	2018-10-06	[]	funny hand paint wood block littl dog cat rust sign reclaim wood sign anim lov
1048702765302779904	2018-10-06	[]	wood birch burl necklac wood ov randeshop @zibbet
1048702699523510273	2018-10-06	['#rockin']	best buy am com see hand craft mind rememb
1048702534527987723	2018-10-06	['#handmad', '#flockbn', '#etsy', '#twda', '#mummyblog', '#uksopro']	littl eleph look herd join
1048702447508750343	2018-10-06	['#ebay', '#maryloulavend', '#crossstitch', '#beach']	
1048702392890482688	2018-10-06	['#bridesmaid', '#bolero', '#wed', '#shrug', '#brick', '#red', '#jacket', '#knit', '#top', '#swe', '#dress', '#coverup', '#mohair', '#hand']	
1048702384078241793	2018-10-06	['#dog', '#dogsarelov']	friend's mad new friend beach today
1048702362100092931	2018-10-06	[]	want thank much help kind beyond word friend big famy hug god bl
1048702343380971520	2018-10-06	[]	vint tin can set omc jap blu mod daisy flow pattern mid century met nest tin 1960s htt
1048702333654355970	2018-10-06	['#coartdesign', '#etsy', '#uniquecollectbl']	ad vint bisqu mam baby bird
1048702323210555392	2018-10-06	[]	vint resistol twee men's dress hat fedor 1 58cm feath hatband men's hat class styl
1048702307729334272	2018-10-06	['#flockbn', '#uk']	check etsy shop rec look stock upd regul
1048702292592156672	2018-10-06	['#antiquecl', '#vintagefamy', '#followvint', '#etsysel', '#foodanddrink']	good morn saturday market
1048702282043469824	2018-10-06	[]	it spoon rest antipasto tray dish vint orang &amp; green carrot dish rust eleg farm country din serv
1048702265484345344	2018-10-06	['#handmad', '#etsy', '#etsyhandmad', '#shopetsy', '#handmadewithlov', '#bowtiehairbow', '#hairclip', '#handmadeby']	min bow tie hair bow
1048702247922814976	2018-10-06	[]	pumpkin pec soap fal scent cold process soap handmad coco but soap larg bar soap handcraft soap veg
1048702238061998082	2018-10-06	['#miny', '#beach']	aloh haway lei dollh smal scen via @etsy
1048702206491467777	2018-10-06	[]	slouch hat slouchy beany patchwork beany wint hat cyc swe beany boho hat scrappy hat hippy
1048702183053713408	2018-10-06	['#wri']	zoomerm collect link rev ebook writ del gre eulog simpl step
1048702166389731328	2018-10-06	[]	saturday sal handblown handmad glass christmas orna led light insid light glow col nightlight
1048702142385704960	2018-10-06	[]	check ad closet poshmark chico's dupon silk button front blous sz 3
1048702123733655552	2018-10-06	['#access']	crochet orang fox beany hat costum hat gift idea kid halloween party @etsy
1048531565582737409	2018-10-06	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1048522759133966336	2018-10-06	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1048509425097629696	2018-10-06	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1048504889888989184	2018-10-06	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1048416559721582594	2018-10-06	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1048397185795215360	2018-10-06	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1048394170447134721	2018-10-06	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1048387875686031360	2018-10-06	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1048383598825496576	2018-10-06	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1048371007302619136	2018-10-06	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1048370506028728323	2018-10-06	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide']	&amp;
1048368994070286336	2018-10-06	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1048362239957393409	2018-10-06	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1048353644108795904	2018-10-05	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1048346343901683712	2018-10-05	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1048327227203571712	2018-10-05	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1048310105303859200	2018-10-05	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1048309606022352898	2018-10-05	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea']	&amp;
1048306844618428416	2018-10-05	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1048305334815805442	2018-10-05	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1048298783199678464	2018-10-05	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1048298276779413504	2018-10-05	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1048290985883648005	2018-10-05	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1048287458515963905	2018-10-05	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1048285957726896134	2018-10-05	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1048285445321371648	2018-10-05	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#gift']	&amp;
1048282675101007872	2018-10-05	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1048280661533085696	2018-10-05	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#giftide']	&amp;
1048274153265123329	2018-10-05	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1048272887814258688	2018-10-05	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1048272886295945216	2018-10-05	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1048268834107473920	2018-10-05	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
