id	created_at	hashtags	cleaned_text
971619120314748928	2018-03-08	[]	mak emot wait year movy lik hum sharon tat oft
971618927812993024	2018-03-08	[]	@katebosworth anxy see film 2019 releas sur miss boswor giv respect &amp; fit tribut
971536292675649536	2018-03-08	[]	hon play sharon tat next film tat pict celebr lif viol exploit dea tim thank debr tat join us shar sister's lif
971256599359688704	2018-03-07	[]	
971123376034144258	2018-03-06	[]	
970956471256174592	2018-03-06	[]	sad back
970910161287172096	2018-03-06	[]	break heart
970736345063636992	2018-03-05	[]	
970731095862865920	2018-03-05	['#vfosc']	anoth beauty ev @vanityfair @dior @piaget @jimmychoo @giuseppezanotti
970705253413748737	2018-03-05	['#oscars2018']	incred mom last night
970702370765094912	2018-03-05	['#osc']	thought red carpet stun wait see look
970519375416508416	2018-03-05	['#francesmcdormand']	amaz
970509188953726976	2018-03-05	['#vfosc']	fin look dress @dior jewelry @piaget
970475837467144193	2018-03-05	['#vfosc']	first look ev @hellessyny norm silverm @beladorajewelry @stuartweitzman tyl el
970440067243102209	2018-03-04	[]	tonight sist wear fest array col timesup pin repres vast mov wom e
969826698261757953	2018-03-03	['#sheisthefirst']	domin cren first wom chef receiv two michelin star u
969364463580164097	2018-03-02	[]	day hondura film first feat film car wear
969359696594272256	2018-03-01	[]	@sunvalleyfilm host actress jean tripplehorn @gwynethpaltrow @katebosworth @yahya @lynnsheltonfilm @jayduplass @k
968627716361674752	2018-02-27	[]	beauty set tel import story @dior
968626572474302465	2018-02-27	[]	tak dior autumn 2018 show venu mom guest ar eag collect unveil
967612107750490112	2018-02-25	[]	tim limit wast liv someon els lif stev job would 63 today
967596864919945216	2018-02-25	[]	@gucci don $500k gun march plan washington next mon
967294710556446720	2018-02-24	[]	noth sea @michael_polish @rag_bone
966836845161021442	2018-02-23	['#enditmov']	
966364724332916737	2018-02-21	[]	noth sea @rag_bone
966146371647561728	2018-02-21	[]	cut technolog rev hid story on picasso's blu period paint
966088619952713728	2018-02-20	[]	non u debut @sunvalleyfilm march tim chang way world deal sex traffick
966085973405663232	2018-02-20	[]	7th an @sunvalleyfilm pres @zionsbank annount film lin march 14 film highlight includ 'beirut
965693623743299584	2018-02-19	[]	lov @brielarson
965462165086814208	2018-02-19	[]	david letterman's netflix show remind us interview thought entertain
965095957502115843	2018-02-18	[]	feel lucky anim lif meet india's dr dolittl run orph wild anim
964325389643345920	2018-02-16	[]	@oneilllo @scholasticuk real want read xo
964276211890372609	2018-02-15	['#thedevilhasanam']	day
964258375730053121	2018-02-15	[]	hop repres know am peopl expect work peopl nee gun
964255940538130432	2018-02-15	[]	st john seattl sierr vist san bernardino denison marshal winston ita gentil benton mobl dearborn philad
964255370154668032	2018-02-15	[]	mass shoot get dead latest on someth new common ar h
963593565354934274	2018-02-14	['#metoo']	catch facebook liv stream men mov panel last week
963522542358032384	2018-02-13	['#dallascowboy']	1960 nfl newest franch first loc americ sou brought togeth collec
962592690692005888	2018-02-11	[]	congr vit voic partn @jahaendfgm incred wel nobel peac priz nomin
962591860588912640	2018-02-11	[]	far photo nas spacecraft gav us clos pluto set new record farthest photo ev tak
962021995171889153	2018-02-09	[]	award seek recogn art champ story truth oft untold overlook exact intend brought non lif want continu us voic simil way thank @rvafilmfest @variety
961660752288346112	2018-02-08	[]	cov febru issu @graziamexico
961625133621305344	2018-02-08	['#non', '#maniff2018']	@maniffofficial pleas attend screening
961463146572427264	2018-02-08	[]	send lov kat inspir turn pain strength compass thank shar artic believ help oth @kateupton @time
961363927748657152	2018-02-07	[]	don mohammad al ghamd becam first saud wom win intern box champ held jord ye
961072921207689216	2018-02-07	[]	@rodlurie thank mr lury
961072699375153152	2018-02-07	[]	@katebosworth_
961072659760013312	2018-02-07	[]	@katebosworth &amp; @officialmolina join @edwardjolmos devil nam
961006698289807360	2018-02-06	[]	introduc new rol amb gig cutl devil nam hon work amongst stell cast crew
960954605482856448	2018-02-06	[]	know dress styl flat body typ
959844056305041409	2018-02-03	['#bafta']	star wear black
958114652327624704	2018-01-29	[]	
957169095299887105	2018-01-27	[]	@chubbybadass
957169050630553600	2018-01-27	[]	@kb_boards @sunvalleyfilm
957169018896465920	2018-01-27	[]	congr cli @katebosworth &amp; @yahya hon sun valley film fest vi
957024225998417920	2018-01-26	[]	fin thrilled annount eyewear collab @rag_bone photograph michael pol
957023476270866432	2018-01-26	[]	ultr excit annount @katebosworth recipy pion award check websit info ht
956949526660595712	2018-01-26	['#non']	hon first fem produc receiv pion award sun valley film fest work get ticket com say hello @sunvalleyfilm
956767638528540672	2018-01-26	[]	@katebosworth yahy abd ii @yahya hon sun valley film fest
956239384914767873	2018-01-24	['#comingsoon']	@rag_bone eyewear michael pol ft spec appear teak
956023062738231296	2018-01-24	['#os']	rachel morrison becom first wom nomin osc best cinematograph
956022790750113793	2018-01-24	['#os']	gret gerwig fif wom jord peel fif black man nomin best direct osc
955194520466960384	2018-01-21	['#beforeiwak']	watch on heck fantast film everyth wel don thank @netflix fo
953724016988057601	2018-01-17	[]	
953697080245026816	2018-01-17	['#stellamenswear']	la @beck ashton saund @katebosworth join stell women's autumn autumn wi
953696961596502016	2018-01-17	['#couplego']	@katebosworth hubby sery @rag_bone's new campaign
953511442061279232	2018-01-17	['#bridgetbragerhair', '#kateboswor']	kat stell @katebosworth lisastoreymakeup
953511435191050241	2018-01-17	['#bridgetbragerhair', '#tap']	kat stell @katebosworth lisastoreymakeup
953511389280129025	2018-01-17	[]	@jacobtremblay @katebosworth awesom @beforeiwakefilm scary yet warm film tear yet ch
952971902611423233	2018-01-15	[]	liv begin end day becom sil thing mat mlk jr
952783594274963456	2018-01-15	[]	@hungvanngo
951917371840544768	2018-01-12	[]	many gorg wom
951916776505327616	2018-01-12	[]	
951877224734453760	2018-01-12	['#criticscho']	@katebosworth wor whit award here's
951752800416903168	2018-01-12	[]	
951751335480762368	2018-01-12	[]	oh wel gosh
951750849331568641	2018-01-12	['#criticscho']	@katebosworth today award @brockcollection @ashlie_johnson @bridgetbragerhair @hungvann
951658770114867200	2018-01-12	[]	@brockcollection @piaget
951597645339942912	2018-01-11	[]	childr vuln memb socy stand fight let end child sex traffick lear
951597254606925824	2018-01-11	[]	stun @katebosworth today crit cho award @brockcollection @bridgetbragerhair @hungvanngo
951555611832938496	2018-01-11	['#criticschoiceaward']	
951493713263452161	2018-01-11	['#womenr']	today watch video summit @katebosworth @marcorubi
951493494090039296	2018-01-11	['#non', '#endhumantraffick']	today hum traffick aw day pleas rememb fac stat daught sist friend moth import understand hum tragedy mad pleas join fight
951363525393313793	2018-01-11	[]	pleas enjoy video two hors decid record tim interest outsid snow
951187269020303361	2018-01-10	['#tb', '#2003']	see tomorrow @criticschoice
951135713419915264	2018-01-10	['#rbeyewear', '#rbdiy']	preview com wait unveil @rag_bone eyewear collect shot michael pol
950800181141876737	2018-01-09	[]	freez everywh dream warm day lik ven ita
950468858225164288	2018-01-08	['#beforeiwak']	glad found surpr good way lov script @netflix
950468629719523328	2018-01-08	[]	already watch wak netflix get nev hor film leav cry @
950256494590619649	2018-01-08	['#goldenglob']	watch oprah winfrey's ful speech
950251461237264384	2018-01-08	['#rg']	good night new day femalecollect
950211701185462272	2018-01-08	['#goldenglob']	adv oprah backst work com straight soul
950202240421081088	2018-01-08	[]	@bryanboy good
950202001538785280	2018-01-08	[]	thank much lov @freddyinspace
950116224419094529	2018-01-07	['#timesup']	grat hon marry man stand solid mov includ on tre eq vuln protect mov forward respect account
950114800003989504	2018-01-07	['#timesup']	today wear black solid gratitud wom acknowledg mut pow vurn
950089783639932928	2018-01-07	[]	lov girl known long proud see becom remark wom timesupnow
950048625765175296	2018-01-07	['#timesup']	stand wom across every industry say abus harass margin underrepres
949886303075672064	2018-01-07	[]	iceland govern said commit clos gend pay gap 2022
949843909844262912	2018-01-07	[]	farm min leagu basebal club connecticut us real goat help keep new stad us w
949838178692710401	2018-01-07	[]	
949834874755534848	2018-01-07	[]	peopl germany ess got paid us elect christmas
949833254261018624	2018-01-07	[]	godfath 1972 direct photograph gordon wil direct frant ford coppol shot
949830411315642368	2018-01-07	['#beforeiwak']	wak releas yesterday @netflix go watch nic blend hor dark fantasy dram @
949523736675282944	2018-01-06	['#beforeiwak']	fin many feel tot expect lov every beauty second
949523698335211520	2018-01-06	['#beforeiwak']	caught @netflix excel old school styl hor flick kudo @flanaganfilm @katebosworth &amp; @jacobt
949485266594512896	2018-01-06	[]	also know feel blu ;
949484931977113600	2018-01-06	[]	@beforeiwakefilm handl insomn depress acc without mak movy issu sup
949484780545982465	2018-01-06	[]	@flanaganfilm @netflix @katebosworth @thomasjane @dizmihok @annabethgish @jacobtremblay lov wak wor th
949484691370917888	2018-01-06	[]	thank
949484586542669824	2018-01-06	[]	@flanaganfilm @netflix @katebosworth @thomasjane @dizmihok @annabethgish @jacobtremblay movy scar crap
949444576627929088	2018-01-06	[]	real lif routin easy us @elleuk
949368789396684800	2018-01-05	[]	every day fash show @instyle
949205481779679233	2018-01-05	[]	@katjoy05 @flanaganfilm xx
949204358486409217	2018-01-05	[]	lot mag real wel &amp; mov them may surpr
949177441716551680	2018-01-05	[]	@flanaganfilm @netflix @katebosworth @thomasjane @dizmihok @annabethgish @jacobtremblay excit going
949177430610100224	2018-01-05	[]	@flanaganfilm @netflix @katebosworth @thomasjane @dizmihok @annabethgish @jacobtremblay cannot tel ins st
949177411798642689	2018-01-05	[]	@flanaganfilm @netflix @katebosworth @thomasjane @dizmihok @annabethgish @jacobtremblay wel guess lat n
949177380261707778	2018-01-05	[]	frust imagin thrilled seen thank @netflix gre pic thank
949176976782245888	2018-01-05	['#beforeiwak']	ye lov film @flanaganfilm kil
949073778004303872	2018-01-05	['#timesup']	abus harass &amp; assault oppress &amp; margin misrepres &amp; un
949071042865119233	2018-01-05	[]	@mermaidmander guess styl embrac mak un xo
948260036840538112	2018-01-02	[]	@katjoy05
948241043824238592	2018-01-02	[]	gonn dant lik 1983 thank everyon wond birthday wish heart
947181372065529856	2017-12-30	[]	ev think gend perspect hop progress
947181267958640640	2017-12-30	[]	gorg rock found car fact
946873772186857472	2017-12-29	[]	$100 mil grant sesam workshop reach refug kid
946862894439809024	2017-12-29	[]	psa death cold across nor americ keep neighb mind check eld bring outdo
945731070565257217	2017-12-26	[]	thank @vogue sweet shoutout
945093072655806465	2017-12-25	['#longroadhom']	film fin entir sery streaming hulu @natgeochannel
945002638978027521	2017-12-24	[]	dash dant prant vix comet cupid don blitz happy christmas ev everyon
944660295259062272	2017-12-23	['#longroadhom']	hero battlefield see @katebosworth's pow perform @itunestv
944246206846431234	2017-12-22	[]	last cov year thank london ev standard
943945461097836544	2017-12-21	[]	wrap last issu year delight ring 2018 fash icon indy darl @kateb
943370453355130880	2017-12-20	['#longroadhom']	west coast com us on last tim fin alway dream start @natgeochannel
943216695224819712	2017-12-19	['#thelongroadhom', '#criticscho', '#soproud']	tonight fin @natgeochannel 10 cent
942971765772337154	2017-12-19	[]	grat
942454438471507968	2017-12-17	[]	salm alway kind &amp; support every mom known heart hurt know much pain strength resy &amp; compass extraordin thank shar easy lov @salmahayek
942066994769096704	2017-12-16	[]	london wear giambattist vall
941695989491961856	2017-12-15	[]	bash coldilock philadelph zoo throws birthday party oldest pol bear u
941471272176775168	2017-12-15	['#humantraffick']	thank @aeromexico tak stand work increas id pot victim
941458866591502336	2017-12-15	[]	2013 direct photograph hoyt van hoytem direct spik jonz shot htt
941457328259309568	2017-12-14	[]	@jamesgunn @yarvo
940760554628665344	2017-12-13	[]	@lisagenova anoth favorit xx
940760483988086784	2017-12-13	[]	@lisagenova pls
940712433219338241	2017-12-12	[]	@lisagenova also miss
940712394208112641	2017-12-12	[]	@lisagenova definit nee ring xo
940696306594582528	2017-12-12	['#thelongroadhom']	tonight new episod 10 cent @natgeochannel
940658145638019072	2017-12-12	['#anythingisposs']	oh yeahhhhh
940657906390769664	2017-12-12	['#humantraffick', '#washington']	kat boswor wear beulah speak @politico panel @katebosworth
940651905436483586	2017-12-12	[]	boungiorno @laurasalo @david_roemer
939982771224698880	2017-12-10	[]	on favorit perform actress ev
939978651679862784	2017-12-10	[]	tot agr respons commun protect empow young on zero tol bul
939696546328674304	2017-12-10	[]	help fir victim southern californ
939694030358638592	2017-12-10	[]	yay awesom
939693511992950784	2017-12-10	[]	sweet illust tru story jan goodal turn child dream real
939626827856801792	2017-12-09	['#californ']	grat firefight &amp; first respons team see bravery selfless everyday pray affect hold heart thank fin gain ground
939600939278671872	2017-12-09	[]	heartbreak watch ess watch real tak mom ask swip next story import knowledg empow oneself affect chang world @natgeo
939574639210188800	2017-12-09	[]	find light zoeygrossm @glamourmex
939300043386888192	2017-12-09	[]	@makeupkatelee @wattsupphoto good on
939236485827629056	2017-12-08	[]	new cov @grazia_fr dior today thank team gre day xx
938507365883641856	2017-12-06	['#thelongroadhom']	wow hap thank criticscho
938290248961884161	2017-12-06	[]	w
938199199669211136	2017-12-06	[]	lov meet thank
938199052478550016	2017-12-06	['#endtraffick']	
938198836664832001	2017-12-06	['#hum']	tru
938198612831539200	2017-12-06	['#womenr']	@katebosworth talk new film non hum traffick @politico
938198511945965568	2017-12-06	[]	@sarahgfink @marcorubio @barbaraamaya4 @sbg1
938198291178717184	2017-12-06	['#humantraffick', '#womenr']	@katebosworth discuss work @politico
