id	created_at	hashtags	cleaned_text
694114140542144512	2016-02-01	['#teamyogangst', '#yogangst', '#monday', '#getsom', '#fitfam', '#mot']	monday mot
693087773067190272	2016-01-29	['#ss16']	pay day tre sho guid
692295214149550080	2016-01-27	['#proseccowednesday']	prosecco 15 bottl every cookh joe
690534646006816769	2016-01-22	[]	emm brewin ss16 pr londonh pr london
690231420304912384	2016-01-21	[]	lov jeremy scot ss16 campaign feat meliss footwear jeremy scot
690226541855383552	2016-01-21	[]	collect emm brewin ss16 campaign im via @notionmagazine
689933382369873921	2016-01-20	['#mensfashionweek', '#hproject']	streetsnaps mil fash week part
689891656720605186	2016-01-20	['#fash', '#hproject']	streetsnaps mil fash week 2016
689878348919631872	2016-01-20	['#fash', '#hproject']	streetsnaps mil fash week part
689868491885821952	2016-01-20	['#fash', '#hproject']	fend overload fur fal 2016
689770020923162624	2016-01-20	[]	design ong pairam noodl fact dress hollywood via @somethingabout_mag
689767441921085440	2016-01-20	[]	collab pamel anderson am pichard via @notionmagazine
689742746106609664	2016-01-20	['#fash', '#hproject']	gucc fal wint 2016 menswear collect goe retro
689735516422537216	2016-01-20	[]	styl men mil show brit gq
689554928419864577	2016-01-19	['#fashionnew', '#fashionweekberlin', '#hproject']	thel best dress young hollywood harper's baza
689554420502282240	2016-01-19	['#fashionnew', '#hproject']	kat moss ded birthday fest david bowy
689548484765159424	2016-01-19	['#fash', '#fashionnew', '#pamelaanderson', '#hproject']	am pichard pamel anderson
689545676556992512	2016-01-19	[]	@enjoyozy twit network many us techn fault bbc new
689539255140491264	2016-01-19	[]	emm brewin ss16 via hprlondon
689387916284461056	2016-01-19	['#hpr', '#fashionpr', '#fash', '#pr', '#job']	look new memb join team pleas send cv's
689126841743966213	2016-01-18	[]	brand new autumn wint '16 collect sal retail london showroom
689126487962857474	2016-01-18	[]	am pichard pamel anderson via @hprlondon
687553739180404736	2016-01-14	['#girlboss']	nee fash busy mot alway soph amoruso ultim
687553592555876352	2016-01-14	[]	@gitx contact xx
687202659699408896	2016-01-13	[]	i'm stil foal real someth yannis' voic kil ton
686989790810615808	2016-01-12	['#resolv', '#2016']	year four
682709177265983488	2015-12-31	['#veg', '#collab']	check @ameliepichard @pamfoundation @openingceremony
678346988040138752	2015-12-19	[]	@alexisknox welcom xxx
678346919450681349	2015-12-19	[]	bring christmas @darren_scott &amp; @russellrb bday bash rock @minkpink_tweet @hprlondon
676520915174342658	2015-12-14	[]	check @manrepeller @ameliepichard @pamfoundation
675756190551416832	2015-12-12	[]	pamel anderson son brandon lee @openingceremony veg sho launch am pichard @popsugar
675755494481489920	2015-12-12	[]	90's inspir veg sho collab am pichard pamel anderson @fashionista_com
675755178491052032	2015-12-12	[]	am pichard pamel anderson launch veg sho collab @autremagazine @openingceremony
675754598951477248	2015-12-12	[]	veg sho am pichard pamel anderson @yahoostyleuk
675754277537730561	2015-12-12	[]	walk pamel anderson's sho check @wmag feat am pichard pamel anderson footwear collab
675740134717972480	2015-12-12	[]	am pichard pamel anderson; footwear newest pow coupl launch collect la
674587498790658048	2015-12-09	['#melissabarroc', '#melissacampan', '#melissasho']	pick favorit metal ton
674587484290961408	2015-12-09	['#8thsign', '#dreambig', '#believ', '#startup', '#newbrand', '#independ', '#fashionbusy']	dream big
672745845914079232	2015-12-04	['#minkpink']	@kaylahadlington tak @minkpink_tweet instagram @clothesshow today wear
670531426861887489	2015-11-28	[]	amaz @patsymakeup model1 millicentmorg zanitazanit styl @hprlondon spring
669828216140521472	2015-11-26	['#8thsign']	lady lov lac nud lac dress exclud aso deep back
669632355783548929	2015-11-25	[]	@hprlondon hir account man run fash access jewellery account apply
669474796225327104	2015-11-25	[]	10 thing nee know clio peppiat via @i_d
669465971334205440	2015-11-25	['#sho', '#access', '#pamelaanderson', '#veg', '#fash']	@ameliepichard design con lanc un collez 100%
669465930829840385	2015-11-25	['#ameliepichard', '#fakedontfret']	dreamy @thenativefox
669465850303406080	2015-11-25	[]	wow wow wow seen new shot @inthefrow sequin stripe dress lov
669465815679426560	2015-11-25	['#8thsign', '#wint', '#sunday', '#lov', '#bed', '#snuggl', '#workhardplayhard', '#relax', '#aw15']	snug sunday
669465777125330948	2015-11-25	['#8thsign']	look good every angl cowl back sequin min dress aso asos_loves_brand
669465752685121536	2015-11-25	[]	can't get enough see dress @ella_jones_ look absolv gorg
669465733001252864	2015-11-25	[]	spot sequin stripe dress brit fash award last night lov
669465496878755841	2015-11-25	[]	houseofquirky_ @somedayslovin troppo xma party legend
669465245065347073	2015-11-25	[]	complet crush faux jacket @minkpink_tweet @shopsteamroller
669465201037717504	2015-11-25	[]	obsess new @minkpink_tweet @skullcandy headphon avail @nylonmag
669465109903900674	2015-11-25	['#paulandjoesist', '#mug', '#sunday', '#coff', '#hello']	happy sunday kit pic @1armoirepour2
669262303829823489	2015-11-24	['#melissastell', '#blogmeliss', '#melissastarwalk']	inspir
669261994541899776	2015-11-24	['#fbloggers', '#ivyscarlet', '#lapassldn']	new blog post @zkartalofficial @hprlondon
669215887740637184	2015-11-24	[]	look hard work enthusiast pr intern pleas send cv's cov let
669181824137039872	2015-11-24	['#textsant', '#christmasjumperday']	we'v sign fundra kit via @itvtextsanta
669096174108872704	2015-11-24	['#aw15', '#wint', '#jacket', '#minkpinkl', '#black', '#hprlondon']	natalieliao_ spot wear @minkpink_tweet
668043966734991361	2015-11-21	['#aw15', '#collect', '#onlin']	@ameliepichard feat @schonmagazine thank @sophiemayanne
668007028221222912	2015-11-21	[]	catch world new real che us
667992378616213504	2015-11-21	[]	start weekend burst berry crush flor wond weekend fuel lov
667676730849542144	2015-11-20	['#aw15', '#stripe', '#jump', '#black', '#gold', '#streetstyle']	@manrepeller spot wear @paulandjoeparis
667389477543927808	2015-11-19	['#accountwin', '#pr', '#fash', '#uk']	gre work @hprlondon @jaeha_london amaz work
667284733915607044	2015-11-19	['#tbt', '#plasticdream', '#melissasho']	on beauty star @ditavonteese &lt;3
667026469248454656	2015-11-18	['#accountwin', '#pr']	they've don @hprlondon annount new cli mass congr guy fir
667026330739978240	2015-11-18	[]	jaeh appoint hpr london @jaeha_london @hprlondon
666992744703860736	2015-11-18	['#melissabackless', '#melissastarwalk', '#melissasho']	design alexandr herchcovitch
666992563115704320	2015-11-18	['#paulandjoesist', '#fw15', '#denim', '#jean', '#patch', '#cool', '#lov', '#cut', '#cat', '#sil']	cool school 😎💙😻👖
666963325507543040	2015-11-18	['#soho']	are plac must
666929510026190848	2015-11-18	[]	regram gorg jaim wear dress austral pretty
666929385216323584	2015-11-18	[]	lov victor pendleton demonst capt cov hello magazin ic blu
666689479181250560	2015-11-17	[]	tuesday lif @ongopairam @hprlondon arch street studio
666672054490570754	2015-11-17	[]	hpr london annount new cli @hprlondon
666657218260033536	2015-11-17	['#8thsign', '#moodboard', '#newseason', '#styl', '#newbrand', '#britishdesign']	alway forward plan
666657152422006784	2015-11-17	['#paulandjo', '#dailyprint', '#lov', '#fun', '#fash', '#flow', '#boot', '#photoshoot', '#wint']	
666337356815953921	2015-11-16	['#ss16', '#soeulfashionweek', '#catwalk']	check @fleamadonna pic @britishvogue
666246109162029056	2015-11-16	['#regram', '#paulandjoesist', '#fw15', '#shirt', '#print', '#cat', '#kitty']	happy sunday kit @iamlazykat
666246057542729729	2015-11-16	['#regram', '#paulandjoesist', '#fw15', '#print', '#cat', '#kitty', '#kit']	hello sweet day pau
666245889686663168	2015-11-16	['#regram', '#paulandjoesist']	what's bet cut swe cut swe tabu_collezioni
666245631736979456	2015-11-16	['#melissasho', '#viviemmewestwood', '#coventgard']	amaz sho exhibit 👠
666245560685494272	2015-11-16	['#meliss', '#melissasho', '#melissaphilippin', '#melissaph', '#melissastyleandcom']	say hello monday lov pair
666205015879479300	2015-11-16	['#monday', '#nic', '#the8thsign', '#hprlondon', '#brand', '#say']	rg @official8thsign
666203920817983488	2015-11-16	['#anhh', '#embroid', '#skirt', '#navy', '#detail', '#print', '#styl']	rg @anhhalondon @manrepeller spot wear
666202425263419393	2015-11-16	['#trib', '#print', '#cream', '#jump', '#top', '#lateafternoon']	rg @lateafternoon spot wear @minkpink_tweet
666199870986780672	2015-11-16	['#paulandjo', '#paulandjoesist', '#sist', '#styl', '#hprlondon']	rg @paulnjoesister lov hair
666198976455032833	2015-11-16	['#navy', '#whit', '#collect', '#jaeh', '#brandlov', '#styl', '#fash', '#hprlondon']	rg @jaeha_london
665236481666064384	2015-11-13	['#8thsign', '#fridayfeel', '#satc', '#girl', '#lov', '#womenswear', '#statementstyl']	got friday feel
665236416146882561	2015-11-13	['#galeriamelissalondon', '#happysaturday', '#melissabarroc']	wait celebr tomorrow
665122185963511808	2015-11-13	['#sho', '#fash']	nee three pair pleas @paulandjoeparis @hprlondon
665119813266759680	2015-11-13	['#melissasho', '#blogmeliss']	last chant get favorit past collect
665119726163636224	2015-11-13	[]	ready weekend dress hold right plac nee kil pair
664402778903715843	2015-11-11	['#job', '#soho', '#london']	account execut lead fash pr ag @hprlondon min yr exp info
663820922051297281	2015-11-09	[]	@dramamagazine @pop_pr_uk @hprlondon @pamhoggcouture @smithgreylondon @vivettavivetta @pyrrha_jewelry @aslipolatstud
663473118346915841	2015-11-08	[]	@ritaora co thank's @voguemagazine @edwardbarsamian
663369453279686656	2015-11-08	['#ritaor', '#coteoff', '#bomb']	@ritaora spot wear @cote_italia skirt &amp; bomb @voguemagazine
663081223053557762	2015-11-07	['#wolfy', '#lurch', '#lostdog', '#london']	could anywh someone's seen help find london
662559179626803200	2015-11-06	['#gypsy', '#thiev', '#tshirt']	beauty @angelalessandra spot wear @minkpink_tweet
662556543666155520	2015-11-06	['#patchwork', '#glit', '#bag', '#clutch', '#hprlondon', '#ameliepichard']	rg @ameliepichard aw15 bag
662291985311662080	2015-11-05	['#ss16', '#pressday', '#fash']	pop art flat @michaelabuerger @hprlondon
662291835403022336	2015-11-05	['#french', '#knitwear', '#design', '#superb', '#ss16', '#craftwork', '#collect']	@michaelabuerger @hprlondon
662291771108511744	2015-11-05	['#warholwednesday', '#frowl', '#fblogger', '#instaheel', '#frow']	@hprlondon @zkartalofficial @fashionscout
662291730226683909	2015-11-05	[]	day @moduspr @hprlondon @superdry @kaleidoscope_uk press complet way hom collaps
662241472503259136	2015-11-05	['#hprlondon', '#pressday', '#ss16']	@redfashionteam hop see today
662240018090606592	2015-11-05	['#pressday', '#fash']	lov pop along yummy lunch @skinnykitchen_ hpr london
662239065425727488	2015-11-05	['#hprlondon', '#pressday', '#ss16']	@libertylndngirl hop see today
662234562102222848	2015-11-05	['#hprlondon', '#pressday', '#ss16']	@witblog look forward see today
662234367851368449	2015-11-05	['#hprlondon', '#pressday', '#ss16']	@loveiconblog look forward see today
662233828258422784	2015-11-05	['#hprlondon', '#pressday', '#ss16']	@theldnchatter look forward see
662233156666437636	2015-11-05	['#supersweetxmoum', '#purrplelabel', '#pressday']	rg racheldavis21 @hprlondon today
662233061573136384	2015-11-05	['#hprlondon', '#pressday', '#ss16']	@jlminkoff look forward see
662230583930695680	2015-11-05	[]	lif bad boy ann world thank ad cal count @hprlondon @skinnykitchen_
662230573629444097	2015-11-05	['#ss16', '#pressday']	nic top today @harriet_hpr ev bet er lov brand @hprlondon see ya fac tomato
662230555694637057	2015-11-05	[]	cur @emmabrewinfur luxury keep bit ass togeth yaaaaa @hprlondon arch
662230522156961792	2015-11-05	[]	stil dream @michaelabuerger sho @hprlondon press day yesterday
662026186000764928	2015-11-04	['#pressday', '#hprlondon', '#ss16', '#gold', '#sho']	@ameliepichard ss16 gold beauty show @hprlondon
661980171046674432	2015-11-04	['#melissasho', '#blogmeliss', '#melissastarwalk']	j match mad heav &lt;3
661980065778024448	2015-11-04	[]	excit shar littl preview new collect shown @hprlondon wednesday
661980036040388613	2015-11-04	[]	we'r excit repres @hprlondon view aw15 &amp; spring 16 collect
661979960408735746	2015-11-04	['#ss16', '#pressday']	bon bon @ballestrazzi @hprlondon
661979891542466560	2015-11-04	[]	origin 90s bab pamel anderson am pichard collect veg sho patchwork hello @hprlondon
661979831140249600	2015-11-04	['#ss16', '#pressday', '#fash']	tassel embel cout ye @persy_yaniv @hprlondon
661529850637737986	2015-11-03	['#cheekytuesday', '#sum', '#denim', '#somedayslovin', '#bumenvy']	rg @somedayslovin
661467148271927296	2015-11-03	['#coteoff', '#hprlondon', '#ss16']	rg @cote_italia ss16 detail
661290612856135680	2015-11-02	['#hprpressdays']	gentl remind ss 4th 5th nov rsvp@hprlondon
661091602362990592	2015-11-02	['#halloween', '#melissasho', '#happyhalloween']	celebr favorit
660110384318300161	2015-10-30	['#toostrong', '#70schic', '#win']	everyon check incred @whinniewilliams amaz new song strong
660109260081221632	2015-10-30	['#toostrong']	@whinniewilliams we'v blar showroom morn get us press day prep sound look amaz
659644839827386368	2015-10-29	['#peachy', '#keen', '#jel', '#bean', '#tee', '#styl', '#fash', '#hprlondon', '#minkpinkl']	@minkpink_tweet
659641348610326528	2015-10-29	['#somedayslovin', '#roadtrippin', '#sum', '#vib', '#austral']	rg @somedayslovin bab @itsbryden wear
659639832222674944	2015-10-29	['#ss16', '#collect', '#flor', '#print', '#styl', '#fash']	detail rg @cote_italia
659638399486193664	2015-10-29	['#ss16', '#campaign', '#shoot', '#ameliepichard', '#hot', '#red', '#fash', '#styl', '#hprlondon']	sneak peak @ameliepichard
659318140187205633	2015-10-28	['#bab', '#wear', '#paulandjo', '#par', '#blog', '#streetstyle']	@camila_carril @paulandjoeparis
659317305352949760	2015-10-28	['#blog', '#cov', '#flor', '#bomb', '#aw15']	bab @camila_carril spot wear @paulandjoeparis
659315742773415936	2015-10-28	['#sum', '#vib', '#austral', '#somedayslovin']	rg @somedayslovin tak away london weath
659310470331961344	2015-10-28	['#ss16', '#collect', '#detail', '#shirt', '#whit', '#brandlov', '#new', '#cli', '#hprlondon']	rg @jaeha_london
659309581856718848	2015-10-28	['#aw15', '#shop']	rg @ameliepichard perfect wint boot avail onlin
657567761447657472	2015-10-23	['#hprpressdays', '#ss16', '#hpr', '#hprlondon']	sav dat 4th 5th nov rsvp@hprlondon
657161788996239360	2015-10-22	[]	beauty @feralcreature spot wear @tylablade aw15 bomb shop onlin
656890421105201152	2015-10-21	[]	@feralcreature seen wear @tylablade aw15 bomb jacket ful blog post
656552238740086785	2015-10-20	[]	@fashionworked @felicitiespr @nathanrouspr @rougenoirpr wel said
655851591334010880	2015-10-18	['#yogangst', '#yogapass']	check latest issu @mensfitnessmag interview main man @mrgoldie
655421598007169024	2015-10-17	[]	quest @paulandjoeparis @elleuk
655318415838613504	2015-10-17	['#ss15', '#pamel', '#gold', '#pointy', '#mul', '#hprlondon']	rg @ameliepichard @wardrobeicons ft @ameliepichard
655158617793015808	2015-10-16	['#lockdown']	mtv premy new @stooshe video feat bear styl wond
655158532724125696	2015-10-16	['#emmabrewin']	@stooshe angel 💦
655158291333533696	2015-10-16	[]	@_emmabrewin_ sickest coat ev going lax sec hil thank much let wear xxx
655149376378183680	2015-10-16	['#campanabroth', '#galeriameliss', '#barroc']	review @wallpapermag
655147935865425920	2015-10-16	['#yoglow', '#yogangst']	join us friday 30th octob spec halloween class @hotbikramyoga
655007674862542848	2015-10-16	['#paulandjoelondon', '#instyleuk']	@daisylowe spot @instyleuk__ onlin look day wear @paulandjoeparis
654960711878221825	2015-10-16	[]	lov night launch @paulandjoeparis thankyou @hprlondon @greygooseuk us
654960649198510080	2015-10-16	[]	mean thks lov @paulandjoeparis @hprlondon amaz launch party tonight lov
654960637748101120	2015-10-16	['#spoilt', '#muchapprecy', '#paulandjoelondon', '#flybeyond']	@paulandjoeparis @hprlondon @greygooseuk
654960573080338432	2015-10-16	[]	thank @notionmagazine @kieraliberati launch last night @paulandjoeparis @hprlondon
654960521742032896	2015-10-16	['#melissabarroc', '#exhibit', '#sho', '#london']	beauty @hprlondon
654960456289923072	2015-10-16	[]	paul &amp; joe flag wonderland magazin via @sharethis
