id	created_at	hashtags	cleaned_text
1019612784856915968	2018-07-18	[]	we'r thing throw go cas point dung
1019174886818926592	2018-07-17	[]	com handy weekend @social_pantry's ceo alex giv us top tip entertain smal spac
1019129586083352576	2018-07-17	[]	tuesday day week simpl dress imp
1018812495115554816	2018-07-16	[]	sorry boss we'r stil weekend mod
1018799089339822080	2018-07-16	['#southgatest']	wel don london
1018752117706813441	2018-07-16	[]	pre monday morn coff
1018435029180059649	2018-07-15	['#wimbledon']	pleas today's fin
1017800827224952832	2018-07-13	[]	us walk off friday
1017448868504588290	2018-07-12	['#throwbackthursday']	real act photo jamy dorn model french connect back 2003
1017132052452429824	2018-07-11	['#engcro']	us watch right
1017076055398649860	2018-07-11	[]	heard littl yellow dress new lbd
1017065891232657408	2018-07-11	['#waistcoastwednesday']	hop we'r bet footbal spel shop
1017038582324834304	2018-07-11	['#engcro', '#englandvscroat']	footbal act com hom
1016660819742986241	2018-07-10	[]	tim bor off wear
1016645999941603328	2018-07-10	[]	scor 20% stor onlin cod worldcup jump joy
1016348650757345280	2018-07-09	[]	dream
1016242321631973377	2018-07-09	[]	@lizyarnold we'r sur although win olymp gold med com clos
1016215381239844864	2018-07-09	[]	us try decid wear monday morn
1015928496470790144	2018-07-08	[]	ad shop basket immedy
1015588772040400896	2018-07-07	['#engsw']	footbal gre cardio ev tri shop
1015264117026934791	2018-07-06	['#fridayfeel']	weekend plan involv flor dress cocktail we'r interest
1015173526129729537	2018-07-06	[]	perfect sum top courtesy dreamy lac sleev bow tie back
1014884120156147713	2018-07-05	['#nationalbikiniday']	simply day next holiday quick turn swimwear shop desk
1014546887997820933	2018-07-04	[]	doubt wear stripes @fashion_jackson
1014176955376250880	2018-07-03	[]	perfect bag sum ess @reemkanj
1013467274508939264	2018-07-01	[]	win unlimit access @thelunacinema sum gold ticket ent way
1013361575607009280	2018-07-01	[]	puppy met poppy amotherdesign
1012999186839719938	2018-06-30	[]	say bonjo new favourit
1012727404228481024	2018-06-29	[]	@halleberry show us wear next season dress styl lindsay flor
1012719843248955392	2018-06-29	[]	@arbuthnotrose hi rosy we'r real sorry pleas contact custom serv team abl help
1012292908526047232	2018-06-28	[]	whit shirt sum stapl
1011532387375833088	2018-06-26	[]	wish swimwear off appropry
1010824860845658112	2018-06-24	[]	co kind day thestylethesaur
1010462476255850498	2018-06-23	[]	fant watch favourit film al fresco ent win two gold ticket @thelunacinema detail way
1010199488944918535	2018-06-22	[]	weekend cal
1009836211589009410	2018-06-21	[]	new sal 60%
1009480505048346626	2018-06-20	[]	littl whit dress season @sineadxcrowe
1009111070500409346	2018-06-19	[]	pretty lac fril match mad heav
1009028275828592640	2018-06-19	[]	@whateverlizzie hi @whateverlizzie dress sist brand gre plain styl cod j1jaf happy shop
1008612783896907778	2018-06-18	[]	bright monday linos print @@sachaea
1008288146318999553	2018-06-17	[]	sunday's mad shop sal
1007925758776500224	2018-06-16	[]	dream sunny clim @justinekegels
1007653974797889537	2018-06-15	[]	ment there's 50% sum sal dress includ
1007299132346785792	2018-06-14	[]	sun disappear chos sum knit stat sleev
1006800865397739523	2018-06-13	[]	sal shop favourit piec 50%
1006574353415376902	2018-06-12	[]	max vs min pick
1006084766549110784	2018-06-11	[]	new sum sal start 50% select lin
1005751431046057984	2018-06-10	[]	today involv bikin @mossonyi
1005494742682165248	2018-06-09	[]	am lac dress may new favourit
1005097638587502592	2018-06-08	['#fcuk', '#1997']	flashback friday 90's hq today
1004988907363209217	2018-06-08	[]	whit whit elb denim jacket @natalieanderika
1004626521804468224	2018-06-07	[]	men's wardrob ess
1004264135327133696	2018-06-06	[]	perfect bag carry ess flow includ @reemkanj
1003901747075715073	2018-06-05	[]	new favourit print
1003539356022386688	2018-06-04	[]	upd spac sum cop wir access @hannahcrosskey
1003184520118657024	2018-06-03	[]	strolling sunday aubin strappy max dress
1002942933354590208	2018-06-02	[]	santorin strappy dress mad saturday night @lipstickfeverr
1002610740698730501	2018-06-01	[]	cal post sleev
1002089805889593344	2018-05-31	[]	answ sum denim ar
1001819585631449088	2018-05-30	[]	sev stat sofa @dfs includ design @fcuk @joulesclothing bright idea styl
1001766803121606656	2018-05-30	[]	brid collect mak fin stop shrewsbury stor week exclud avail sunday
1001727426479710208	2018-05-30	[]	versatil sum shirt fact
1001365034801430533	2018-05-29	[]	soph bathroom access
1001146089477636103	2018-05-28	[]	mad beach select shad
1000753504972148736	2018-05-27	[]	enough mak walk room backward
1000436414960545793	2018-05-26	[]	playsuit wear weekend
1000074016948924416	2018-05-25	[]	stay calm bestsel shirt back
1000004198388436992	2018-05-25	[]	flor homew king road stor flor makeov celebr chelse bloom week courtesy @wildwoodlondon
999711641632722944	2018-05-24	[]	holiday shop cal pack ruffl crop top
999334148966936577	2018-05-23	[]	nev underestim pow gre pair short
999009505244536833	2018-05-22	[]	much cowhid chair refresh
998465928911380480	2018-05-21	[]	suit best sewn pink @aasoren
998216797521432576	2018-05-20	[]	sum intery look ev bet new aztec throw @hannahcrosskey
997899694914359296	2018-05-19	[]	meet avery denim dress best friend weekend dress cal
997544865557831680	2018-05-18	[]	clock tat stripe dress @lipstickfever
996325449889406976	2018-05-15	['#fash']	latest sum haul liv 23 high street pick @fcuk
996325278757670912	2018-05-15	['#manabou']	new video liv youtub channel ep pair kick spring
996291617744216065	2018-05-15	[]	sum slog tee mad today
996072671787044866	2018-05-14	[]	new er denim famili new cas
995984072861241344	2018-05-14	[]	new tee know
994560841629536256	2018-05-10	[]	much pink much pink answ there's thing
993809336379105281	2018-05-08	[]	20% heatwav wardrob @graziauk
993765323991146496	2018-05-08	[]	heatwav attir
992454183591792640	2018-05-04	[]	hom edit morocc inspir
992312910486503430	2018-05-04	[]	brid collect launch winds stor exclud avail 20 may join us stor tomorrow sum styl ev bouquet mak workshop celebr
992036309018578945	2018-05-03	[]	modern man
992010895286038528	2018-05-03	[]	join us stor saturday may sum shop ev plu on wed duty pack holiday suitcas solv every styl dilemm find nearest stor
991633500104208389	2018-05-02	[]	pretty lac fril match mad heav
991280210002792448	2018-05-01	[]	denim upd nat ecru straight leg mad sum
990870662226104320	2018-04-30	['#fact']	know 27% sofa sold uk @dfs latest launch @dfs &amp; @fcuk collaboratio
990636837927575553	2018-04-29	[]	britain fail sun cret undoubt del ent win night luxury @sovereignluxury @domesnoruz
990588683836448770	2018-04-29	[]	step spring wardrob prep key
990183851623403521	2018-04-28	[]	wish could enjoy view win night luxury cret @sovereignluxury @domesnoruz
990000142521597952	2018-04-27	[]	uk del sun ent competit win night luxury stay cret @sovereignluxury @domesnoruz
989904517734060037	2018-04-27	[]	might want ent win night chan cret @sovereignluxury @domesnoruz
989550566538973185	2018-04-26	[]	dress sum city @lipstickfeverr
989118758055759876	2018-04-25	[]	beauty bag ev bet story
988743339544600577	2018-04-24	[]	far sum playsuit go
988403019250327552	2018-04-23	[]	upd sum wish list
987375357782298624	2018-04-20	[]	wed shop launch next loc cheltenham exclud avail 29 april join us comply fizz tomorrow celebr
987360264898129921	2018-04-20	[]	might want ent win night chan cret @sovereignluxury @domesnoruz
987293525439066112	2018-04-20	[]	dant lik know sum com
986655612003119105	2018-04-18	[]	dress demand worn sun shin read today
986535315060948992	2018-04-18	[]	nee say
985854079372005376	2018-04-16	[]	mean alarm new sect look mighty fin
985851434938896384	2018-04-16	[]	new 50% new season pick
985472811815841792	2018-04-15	['#myfc']	par pit stop @mossonyi
985194731708788739	2018-04-14	[]	wed season cal
985080228681863170	2018-04-14	[]	bright newsfee
984831280557805568	2018-04-13	[]	dress vs co @mossonyi mak cas
984693689481154560	2018-04-13	[]	food meet fash convers @johnniecollins shot @garconjon
984340357583433728	2018-04-12	[]	stapl that's go reason
984047416180707329	2018-04-11	[]	swimwear nee pack list
983797170737381377	2018-04-10	['#myfc']	perfect pump @mossonyi
983640918019493888	2018-04-10	[]	join us liv haul @sheerluxe oxford street stor 19 april
983030101611868160	2018-04-08	[]	rhod poplin shirt best pair denim
982286830027485187	2018-04-06	[]	brid collect road exclud avail preston stor 15 april join us stor tomorrow comply bubbl
981808021012611072	2018-04-05	[]	upd wardrob favourit
981085772622245888	2018-04-03	[]	eclect textil top homew agend
980434612865429511	2018-04-01	[]	sunday best
978956503808991233	2018-03-28	[]	want dress impress we'v got cov
978606936731111424	2018-03-27	[]	scroll new sect
977235029075070976	2018-03-23	[]	nee pan 30% new season access
976877786311942145	2018-03-22	[]	friday clos enough
976511266163437569	2018-03-21	[]	wish
976451625215823872	2018-03-21	[]	glimps sunshin cal swimsuit shop
976028716617826304	2018-03-20	[]	wear favourit spring dress
975662529157517312	2018-03-19	[]	stil swoon debut brid collect
974621309220147200	2018-03-16	[]	let us introduc friday night comp
974342350066651136	2018-03-15	[]	hello spring knit
974227445351055360	2018-03-15	[]	got feel might nee jacket weekend
973181854764486656	2018-03-12	[]	homew upd reinv spac
972763312705429509	2018-03-11	[]	goody bag sit pretty @fijiwater @teapigs @godiva @drpawpaw @urbanveda
972414384164220928	2018-03-10	[]	excus jump joy shop party today oxford street
972113144461053952	2018-03-09	[]	amaz panel ready act @elleuk @harrietstewart1 @oteghauwagba @antoniaobrien
972075451077275648	2018-03-09	['#empow']	jam pack day celebr yesterday venu day includ
972065455845380096	2018-03-09	[]	lov tonight tel uplift around likemind wom smash sup ev french co
972064880827265024	2018-03-09	[]	cool mot speak ev @fcuk @elleuk @oteghauwagba
971486412171341824	2018-03-07	[]	new neut hom
971367846444924929	2018-03-07	[]	reason wear lavend season
970961918788763654	2018-03-06	[]	stil ticket left network ev tak part host @elleuk @fcuk manchest iwd c
970722660777889792	2018-03-05	[]	join us oxford st stor sat 10 march shop party
970722645569363969	2018-03-05	['#oxfordstreet']	com along @fcuk saturday 10th march ss18 ev 2pm 6pm enjoy comply fizz
970360231124402177	2018-03-04	[]	wrap
970213632062689280	2018-03-04	[]	pre 10am ess
970020630274994176	2018-03-03	[]	saturday night access
969958059123642369	2018-03-03	[]	wish wear today
969563991319171072	2018-03-02	[]	plu on tak dress
969562824971374593	2018-03-02	[]	el intern women's day ev french connect get ticket today &gt;
969556569959657472	2018-03-02	['#iwd']	hello manchest friend remind el team @fcuk's flag stor march ( sery ta
969180176658690054	2018-03-01	[]	oh watch snow cosy spot
969161406519103488	2018-03-01	['#iwd2018']	join us @elleuk manchest stor celebr
968827385717186565	2018-02-28	['#londonsnow']	sorry spring snow day today
968826200230686720	2018-02-28	[]	@oteghauwagba @elleuk @hearstlive see
968825562146930688	2018-02-28	[]	road @elleuk @hearstlive next week ev manchest celebr intern wom day go
968455774287597568	2018-02-27	[]	snow cal jump jump bet on
968097376752816130	2018-02-26	['#mondaymot']	start week way know wear bright flor
967830329171021826	2018-02-25	[]	sunday best spent lik
967006130080747523	2018-02-23	['#iwd2018']	join us celebr discuss find voic @elleuk @oteghauwagba @antoniaobrien
967004003556093952	2018-02-23	['#manch']	find feet build brand discov voic mast car network discuss h p
966294481405468672	2018-02-21	[]	season's slog tee wel
965697639693119488	2018-02-19	[]	spot millenn bridg
965644137985986560	2018-02-19	[]	mood ready spring
965517731100545024	2018-02-19	[]	bright monday morn newsfee
965164612160278528	2018-02-18	[]	spot anyth new across london town last night
964478478266650624	2018-02-16	[]	wear stat jewel
964079178021834752	2018-02-15	['#myfc']	stil favourit knit stil favourit sleev worn @fashionmumblr
963703628170227714	2018-02-14	['#valentinesday2018']	min ros crep dress want
963409039047700480	2018-02-13	['#myfc']	found match field patchwork jacket @CaribbeanKing
963006626725810181	2018-02-12	[]	@kriyaansh1 hi thank apply pleas email quest might best luck
962982000922644485	2018-02-12	[]	introduc shirt shop they're off
961577358670139392	2018-02-08	[]	look good lac numb on pri
961207928899489792	2018-02-07	[]	thought two look hen party
960865062163484672	2018-02-06	[]	cal modern brid debut collect avail pre
960110747400458240	2018-02-04	[]	new cas not wrap detail
959744528277176320	2018-02-03	['#myfc']	styl hom smal simpl upd @monikhdale
959041976623656961	2018-02-01	[]	introduc modern brid avail pre ooh la la
958425056337645573	2018-01-30	[]	ad littl someth stapl knitwear
958267178293358592	2018-01-30	[]	waterproof trench menswear ess
958072597668925441	2018-01-29	[]	handb bright on
957719302924390401	2018-01-28	[]	outfit plan whit shirt leath
956850942124679168	2018-01-26	[]	cal wardrob icon noth meet new whit shirt
956446084762660864	2018-01-25	[]	loungewear that's prem ess
956251022036434944	2018-01-24	[]	la bel maison fin new indigo hue
956157418131648517	2018-01-24	[]	jumpsuit styl guar sart success
955770237726666752	2018-01-23	[]	best new season access youth spirit
955533587184586752	2018-01-22	[]	bonjo ss18 watch video blog
955000709195403264	2018-01-21	[]	menswear ess tripl stitch polo
954999226689376256	2018-01-21	[]	sunday blu tight opt adv
954103246200692736	2018-01-18	[]	access bag knit dream also sal fyi
953615607555067904	2018-01-17	[]	wednesday cal mid pick shop sal extr 10% us cod 10xtra
953254128658079744	2018-01-16	[]	tak extr 10% sal ent cod 10xtra cue lunch tim scrolling
952489979225264128	2018-01-14	[]	sunday blu new rishir crinkl collarless shirt
951895181409832961	2018-01-12	[]	weekend pow red
951210771127635968	2018-01-10	[]	hom new cowhid candl vanill scent
951065879189643264	2018-01-10	[]	good morn today look @thismorning knitwear @fcuk skirt @marksandspencer sho
951061817639473153	2018-01-10	[]	temp drop select dream coat sal
950353681513410560	2018-01-08	[]	indust homew know accord @thesthome
950297541316399105	2018-01-08	[]	new wardrob best resolv nee
949708399029211136	2018-01-06	[]	lik sleev lov el swe
