id	created_at	hashtags	cleaned_text
999729913178488832	2018-05-24	['#katemckinnon', '#twgartists']	behind scen @gq jun comedy issu pleas try hom hotel hair styl @josephmaine
999331586184183809	2018-05-23	['#twgartists', '#bts']	drip gold can't stop star may numero russ beauty story makeup min kim model @maggiejmaurer @imgmodels photograph elizavet porodin
999031479400325126	2018-05-22	['#cannesfilmfest', '#twgartists']	post mood check exclud gallery websit fest look highlight
998940972737277958	2018-05-22	['#naomicampbel', '#ellenvonunwer', '#twgartists']	london gem born day forev young @schonmagazine august 2012 makeup @kaymontano photograph
998658674393518085	2018-05-21	['#mcm', '#leonardodicaprio', '#twgartists']	say teen self let's tak mom apprecy 1994 old tim sak hair @ericgabrielxx
998568962387570689	2018-05-21	['#yougotth']	hello monday
997841704656035840	2018-05-19	['#twgartists', '#royalwed']	noth short fairyt congr makeup art daniel martin mak megh markl absolv breathtak wed ceremony che roy coupl
997820836965961728	2018-05-19	[]	megh markl off roy high duchess sussex
997820379036086272	2018-05-19	[]	megh markl wed @givenchy clar waight kel
997185761865854976	2018-05-17	['#arianagrand', '#theweeknd', '#twgartists']	congr along eight ris act art athlet nam @time magazine's 2018 next gen lead hair @arianagrande @chrisappleton1 groom @theweeknd @nellichristine
997149856459362304	2018-05-17	['#annaseleznev', '#porteredit', '#makisakamoto', '#hannatveit', '#twgartists']	cool calm collect @portermagazine may 2018 hair @panosphair @manicure photograph
996512133528637440	2018-05-15	['#beaunelson', '#twgartists', '#cannesfilmfest', '#kristenstewart']	girl pearl makeup art show us turn class access chic eyelin
996463345392914433	2018-05-15	['#feifeisun', '#johnruggiero', '#twgartists']	guy sum hat trend reach new height mak look may issu harp baza chin hair photograph zack zhang
996417760241635333	2018-05-15	['#vanessakirby', '#baftatv', '#twgartists']	princess margret ak @netflix hit show crown mom going stag acceiv brit academy film televid art best support actress award makeup @kaymontano photograph @sarahmlee47
996100848106332162	2018-05-14	['#can']	pear whit becom stapl red carpet year see excit upd whos look
996057641733558273	2018-05-14	['#cannesfilmfest', '#twgartists']	past weekend
995693917629796352	2018-05-13	['#fromthearch', '#angelinajo', '#lorigoldstein', '#annieleibovitz', '#twgartists']	happy moth day @vanityfair jun 2005 styl photograph
995368217462833152	2018-05-12	['#cannesfilmfest']	today 82 wom film star execut walk hand hand fam step pala des fest protest gend ineq film industry
995114368412110853	2018-05-12	['#cannesfilmfest', '#twgartists']	ful swing look highlight past three day instagram
994933325373550592	2018-05-11	['#kendalljen', '#lanadelrey', '#teddycharl', '#stepheng']	jun @elleusa cov star hold back op deal anxy famy peopl alway surpr find norm hair cre direct
994588229071527936	2018-05-10	['#levisxkarl', '#lev', '#501day', '#twgartists']	pretty excit next thing right tim sum styl @karla_welch @levis join forc recr 501 jean on 501 day @xkarla collect stay tun drop 👖
994373217287589888	2018-05-10	['#metgal']	best beauty look form produc us
994373146680741889	2018-05-10	['#can']	cat blanchett's best look year
993989027857649664	2018-05-08	['#metgala2018', '#twgartists', '#metgal']	tru heav shoutout amaz mad red carpet mag
993922408636698632	2018-05-08	['#metgal', '#twgartists', '#metgala2018']	ev real hap good thing disappoint
993873618131091457	2018-05-08	['#twgartists', '#metgal']	reg detail
993708215266349056	2018-05-08	['#ambervallett', '#teddycharl', '#zoekravitz', '#twgartists', '#metgal']	@ysl angel bring heat r @voguemagazine @ninaparkmakeup @caseynails
993621335875227648	2018-05-07	[]	ann winto ar wear custom @chanel daught bee shaff dress scallop @maisonvale
993578728344219649	2018-05-07	[]	go insid @metmuseum heav body fash cathol imagin exhibit instagram story
993552954987827200	2018-05-07	['#emilyratajkowsk', '#twgartists', '#metgal', '#metgala2018']	long short transform hap hairstyl @jennifer__yepez test look know hap red carpet
993504010761068544	2018-05-07	['#metbal', '#inwoodangel', '#twgartists']	wait paty prep begin check eth gang @voguemagazine photograph @cassblackbird makeup @romysoleimani inspir tonight them heav body fash cathol imagin
993274336638390272	2018-05-06	['#twgartists', '#metgal', '#metgala2018']	on last look 2017 elab met gal look wait see tomorrow stor
993171829794791425	2018-05-06	['#twgartists', '#metgal', '#bts']	hit red carpet behind scen shot 2017 met gal see instagram
992878217328517121	2018-05-05	['#twgartists', '#metgal', '#metgala2018']	cours weekend hear see lot met gal real car 60 lesson @voguemagazine com
992412094871064576	2018-05-04	['#michaelsilv', '#zoeygrossm', '#twgartists']	cas friday tak notch amand jean murph @voguearabia may 2018 hair styl photograph
992133662748631040	2018-05-03	['#fromthearch', '#alicel', '#danielk', '#twgartists', '#tbt']	@jes_chastain @ellemagazine novemb 2010 makeup photograph
991751867410669568	2018-05-02	['#twgartists', '#tidalmagissue09']	wednesday wear pink styl @dmnachmani makeup @ninaparkmakeup @lauraharrier sum dream latest issu @tidal_mag photograph er chakeen
991692938240577537	2018-05-02	['#versacemedus', '#donatellaversac', '#ferdinandoverder']	story know fash someth chang world chang wom empow wom mak strong believ film @versace
991458306525945856	2018-05-01	['#brettlloyd', '#twgartists']	girl gon vog man @pebblesnails photograph @voguemagazine
991406631962456064	2018-05-01	['#mood', '#thomasmiddleditch', '#sydneysollod', '#samidrasin', '#twgartists']	vs boss walk @siliconhbo lit us @thr shoot groom photograph
991331013455499264	2018-05-01	['#chelseahandl', '#charlizetheron', '#mariosorrent', '#twgartists']	interview hil shar giv joy bal day screen may issu @ellemagazine makeup @makeupkatelee photograph
991042121665798152	2018-04-30	['#galgadot', '#frankb', '#twgartists']	celebr on favorit gal pal wond wom today makeup photograph @cassblackbird @gqmagazine
990962043158179841	2018-04-30	['#traceeellisross', '#yelenayemchuk', '#twgartists']	lady red @thevioletbook april 2017 makeup lisastorey hair @benskervin styl @leithclark photograph
990230440702341121	2018-04-28	['#katesynnot', '#twgartists']	head @voguemagazine hear answ 73 quest los angel hom makeup hair @cwoodhair p met gal spoil prom
989986583322427392	2018-04-27	['#friday']	step work lik
989950271601233920	2018-04-27	['#halsey', '#twgartists']	elect latest @allure_magazine disrupt issu highlight pion innov break barry realm beauty fash hair styl @lacyredway makeup @ninaparkmakeup
989875098780913664	2018-04-27	['#elizabethols', '#beaugrea', '#twgartists']	happy friday @theststyle april 2018 makeup @marywilesmakeup hair @jsthestudio photograph
989571696465244160	2018-04-26	['#janellemona', '#jessicasmal', '#mattjon', '#twgartists']	rum tru shar latest @rollingstone issu makeup photograph
989182517864550400	2018-04-25	['#gigihadid', '#brycescarlet', '#twgartists']	stil can't get look hair mom courtesy okay bye
989169439080935426	2018-04-25	['#twgartists']	switch thing mid makeup inspo @tyronmachhausen @elzaluijendijk
988844005596303360	2018-04-24	['#bts', '#runwaytorunway', '#twgartists']	makeup art @lisahoughton @kinglimaa get ready @etihadairways launch ev @imgmodels
988798145109921794	2018-04-24	['#shirleykurat', '#juco', '#twgartists']	friend sparkl togeth slay stay togeth styl makeup @kristinhilton hair @dennisgots @washingtonpost photograph
988492407044964352	2018-04-23	['#gigihadid', '#bellahadid', '#barbaranastacio', '#twgartists', '#imgmodel']	@gigihadid know birthday @bellahadid definit @britishvogue sculpt challeng hair @laurapolko makeup @ninaparkmakeup video
988435909019348993	2018-04-23	['#carolinadal', '#hilaryrhod', '#twgartists']	daytim pillow tbd flawless makeup makeup art photograph @clairerothstein
988056902398545920	2018-04-22	['#earthday', '#earthday2018']	happy ear day perfect opportun tak act protect planet go check instagram pag smal chang mak com fash
987792172652130304	2018-04-21	['#arianagrand', '#coachell', '#twgartists']	back last night jeal got wit surpr debut singl tear left cry check stun mus video many hair look styl @chrisappleton1
987411035110936577	2018-04-20	['#twgartists']	friday mood @sistinestallone @vmagazine makeup @lucyhalperin styl @saraalviti video @lesliekirch
987346373015212033	2018-04-20	['#jessicachastain', '#twgartists']	wak bak set @journalegoiste styl @deborahafshani makeup @makeupkatelee hair @cwoodhair produc design @becketcook photograph @ellenvonunwerth
987049706965565441	2018-04-19	[]	glam mast judg tak quiz
987049358691651587	2018-04-19	[]	today greatest day far lif keep get bet bet
986680494669598723	2018-04-18	['#stefficook', '#blvdmagazine', '#lisetgarz', '#twgartists']	giv class gold hoop run money makeup art photograph @robinlirb
986310096534765568	2018-04-17	['#mood']	headlin fatigu real
986251773466873857	2018-04-17	['#cosimafritz', '#arminmorbach', '#twgartists']	bold beauty hairstyl @nicolasjurnjack keep fun funky latest @tushmagazine hair story feat photograph
986251026746478592	2018-04-17	[]	styl @karla_welch
986005807425904645	2018-04-16	['#jennakristin', '#khadijharedthund', '#thevioletfil']	learn get look makeup art go @violetgrey's
985932552308514816	2018-04-16	['#moizalladin', '#eishiabrightwel', '#twgartists']	curl gal set hairstyl
985901220870131712	2018-04-16	['#matthewkristal', '#twgartists']	suit n boot ready monday makeup @naokoscintu man @pebblesnails @billiepiper @theststyle photograph
985633393424633856	2018-04-15	['#coachell', '#twgartists', '#coachella2018']	highlight day weekend go instagram check ig story quick fest hair tut recr hom
984914954506694656	2018-04-13	['#coachell', '#chadwood', '#vanessahudg', '#twgartists']	fest season off begun pre glam hairstyl
984884894609432576	2018-04-13	['#nationalkissday', '#revlon']	puck rt kiss tag someon spec
984824196332126210	2018-04-13	['#casualfriday', '#wardstegerhoek', '#stevenmeisel', '#twgartists', '#fbf']	fromthearch hairstyl @voguemagazine 1994 photograph
984563384980033536	2018-04-12	['#thelastunivers', '#magnusberg', '#tenzinwild', '#twgartists']	let reintroduc found cre @thelastmagazine know know
984483460168503297	2018-04-12	['#gugumbatharaw', '#twgartists']	true; wom wear many diff hat actress mak look effortless littl help hairstyl @gavinharwinhair makeup art @hungvanngo see @instylemagazine may 2018 issu photograph @tomschirmacher
984451413215465473	2018-04-12	['#thewallgroup', '#looksoftheweek']	wednesday catch glimps insid world @thewallgroup
984429970050224129	2018-04-12	['#gigihadid', '#twgartists']	girl bestfriend &amp; @versace @harpersbazaarus may 2018 styl @johillman photograph @marianovivanco
984189993450201089	2018-04-11	['#dennislann', '#sarasampaio', '#coachell', '#twgartists']	sum beach hair trend forecast courtesy hairstyl photograph @guyaroch wait sum right around corn
984122723013201920	2018-04-11	['#janellemona', '#twgartist', '#jessicasmal']	pynk brash celebr cre self lov sex new video shy away od wom makeup
984079648421183488	2018-04-11	['#amandaseyfry', '#twgartists']	ev prep hairstyl @renatocampora
983822630657646592	2018-04-10	['#laurastiassn', '#amandajeanmurph', '#twgartists']	makeup art @portermagazine may 2018 photograph @alexandranataf
983786849645842433	2018-04-10	['#nationalsiblingday', '#icon']	happy favorit tv sibl start halliwel sist charm
983719443317579776	2018-04-10	['#shaughnessybrown', '#fredericauerbach', '#twgartists']	stretch mak fash hairstyl @giocampora @contentmode april 2018 photograph
983451344194490370	2018-04-09	['#mondaymot', '#ophelieguillermand', '#twgartists']	o'clock somewh @harpersbazaares april 2018 hair @nicolasjurnjack photograph @guyaroch
983419946972729345	2018-04-09	['#kateyoung', '#jamiemizrah', '#twgartists', '#flas2018']	twg girl gang congrat @dailyfrontrow fash award hon wom styl year best design debut @juicycouture men styl year @wendiandnicole
983355041678585856	2018-04-09	[]	seen episod fav go watch
983024107888529408	2018-04-08	['#elsahosk', '#michaelsilv', '#twgartists']	sunday tak @hungvanngo @zoeygrossman
982654922632998912	2018-04-07	['#mood']	
982318561551986688	2018-04-06	[]	insid @cartier's star san francisco party
981939973539508224	2018-04-05	['#thirstythursday', '#themoreyouknow', '#marikoara', '#hannahelys', '#davidalexanderflin', '#twgartists']	pro rememb recyc drink us reus straws ear makeup @xoxothemag photograph
981689866634211328	2018-04-05	[]	ev @the_wing start discuss cle wat affect wom childr @maryheglar tel
981678277239558145	2018-04-04	[]	deeply tal styl @micaelaerlanger launch first book cal access know
981649265167450112	2018-04-04	[]	styl @micaelaerlanger releas debut book access pretty maj @lupita_nyongo seem agr fav go get cop
981565057476657152	2018-04-04	[]	excit hear @brookewall mod panel @nrdc lawy policy expert @the_wing tonight see
981324883438088194	2018-04-04	['#ashwalk', '#twgartists', '#twginsider']	lov effortless chic look makeup art @tobimakeup check instagram pag find produc us
981292109926813696	2018-04-03	['#howtoaccess']	today day can't believ off stand @clarksonpotter link buy b
981291991362228224	2018-04-03	['#makisakamoto', '#jeancampbel', '#rikamagazin', '#twgartists']	cas nee remind indee spring man photograph @dariocatellani
981253877050753024	2018-04-03	['#tylerjohnston', '#twgartists']	go big go hom hairstyl @behindthechair_
980931345852653569	2018-04-02	['#thewallgroup', '#behindthewal']	stay tun next
980878136027025408	2018-04-02	['#twgartists', '#thewallgroup']	lov afraid say
980866091252580353	2018-04-02	[]	cas nee vis excit new logo websit
980859750106783744	2018-04-02	['#twgartists', '#behindthewal']	hon repres savvy tal art whos work empow oth look feel best
980841443492356097	2018-04-02	[]	wal group got facelift let us know think new long websit
980769084919951361	2018-04-02	['#thewallgroup', '#behindthewal']	busy root pass soul grit proud repres art embody vis secret bullshit work
980768615854215168	2018-04-02	['#behindthewal']	proud look forward next head peep new look
980768488942956545	2018-04-02	['#thewallgroup', '#behindthewal']	2000 @brookewall found miss disrupt repres model challeng stat quo provid platform enco art break barry
980492852613480448	2018-04-01	['#thewallgroup', '#behindthewal']	first art @danilohair rost industry best brightest hair makeup styl cre direct beyond
980469141655212032	2018-04-01	['#thewallgroup', '#behindthewal']	pow wom ny la london par alway pass @brookewall empow next gen lead exampl
