id	created_at	hashtags	cleaned_text
1027943576989302784	2018-08-10	[]	shot @gillesbensimon1 2003
1027918163697197057	2018-08-10	[]	la dolc vit
1027822029872001026	2018-08-10	[]	bonifacio corsic
1027237889061609473	2018-08-08	[]	
1027226032057790465	2018-08-08	[]	
1027097097642881024	2018-08-08	[]	faraglion
1027096982886731776	2018-08-08	['#heidiklumswim']	@heidiklumintimates
1027011647737618433	2018-08-08	['#liveshow']	see wait see amaz contest bring @agt stag next week
1027010193702498310	2018-08-08	['#judgecut']	hardest part thank @hardwick com back @agt help anoth round
1027008154054389760	2018-08-08	['#agt']	see swag brought
1027005824944758784	2018-08-08	[]	omg watch @agt
1027005230385389570	2018-08-08	[]	think speak @simoncowell @agt
1027005163318460417	2018-08-08	[]	whatttttt @agt
1027004666243112960	2018-08-08	[]	fun perform @agt stag enjoy
1027002894879531008	2018-08-08	[]	oh @hardwick off @agt judg part act
1027002105519853568	2018-08-08	[]	judg @agt alway opin job
1027000250756685824	2018-08-08	['#agt']	voic help smil
1026999223999496193	2018-08-08	['#agt']	going fight ronny
1026997585955962881	2018-08-08	['#agt', '#impress']	lov good quick chang act
1026996309583175682	2018-08-08	[]	woah
1026995827343020038	2018-08-08	[]	far away miss @officialmelb
1026994556540211200	2018-08-08	['#goldenbuzz']	tim @agt pick gre on @hardwick see liv show @flaujae
1026991205110960128	2018-08-08	['#agt']	wow incred fath duo
1026990694156718081	2018-08-08	['#moredang', '#moreprop']	camer @simoncowell going back @agt word
1026988889880358918	2018-08-08	['#agt', '#loveagooddancegroup']	look mov
1026986135795445760	2018-08-08	[]	feel gooooooooood @agt
1026985647351975941	2018-08-08	[]	
1026985293705093121	2018-08-08	['#agt']	sur anyon real want know sound lik
1026984824345636865	2018-08-08	[]	deb hap @agt judg desk
1026983261187305472	2018-08-08	[]	
1026982031123734528	2018-08-08	['#judgecut', '#guestjudg']	welcom back @agt @hardwick
1026981400975687681	2018-08-08	['#judgecut']	ready americ fin episod @agt start
1026966389431709696	2018-08-07	['#onemoreho', '#judgecut']	til fin episod @agt wait see fin act mak liv show
1026936753821818885	2018-08-07	['#judgecut', '#dontmissit']	alway fun tim @agt @howiemandel espec episod tonight
1026780993678729221	2018-08-07	[]	bell ital
1026741748700270592	2018-08-07	[]	bongiorno
1026530454160244736	2018-08-06	['#judgecut', '#agt', '#tomorrownight']	wait anoth amaz episod @agt tomorrow night spec guest judg wait guest judg
1026379020366163968	2018-08-06	[]	capr blu grotto
1025761580473102336	2018-08-04	[]	
1025643425645977600	2018-08-04	[]	good morn
1025416020310286336	2018-08-03	[]	shot @gillesbensimon1 2002
1024939725516357633	2018-08-02	[]	oh hello friend
1024504104981344256	2018-08-01	['#agt', '#funtim', '#teachermel', '#help']	mayb writ easy lin @officialmelb @tyrabanks @agt
1024474775530496001	2018-08-01	['#judgecut']	21 amaz act liv show next week pick fin 7 see back next tuesday fin round @agt
1024473181187399680	2018-08-01	['#judgecut']	hardest part @agt thank @martinamcbride grac us pres tonight episod lov
1024472180640370688	2018-08-01	['#agt']	saf behind judg desk @officialmelb
1024471049122004993	2018-08-01	['#agt', '#ihopeso']	going okay @officialmelb
1024470948697853952	2018-08-01	[]	oh com toward us
1024469279268380673	2018-08-01	['#agt']	knock park
1024468640282947584	2018-08-01	['#agt']	feel emot voic
1024466564287000576	2018-08-01	['#agt', '#judgecut']	definit step going tough night
1024461696948228096	2018-08-01	['#trustfallfail', '#agt']	thank trust issu @howiemandel left hang
1024461117240819712	2018-08-01	[]	off part @agt famy @martinamcbride judg alway get cal stag
1024460569410195461	2018-08-01	['#boldmov']	pract com @agt
1024460095562891264	2018-08-01	['#agt']	height flip
1024458427043590146	2018-08-01	[]	voic rememb @only1noah @agt
1024456106356236288	2018-08-01	['#goldenbuzz']	@quinandmisha head straight @agt liv show @martinamcbride push
1024455105435893760	2018-08-01	['#agt']	inspir ag numb
1024452594385801216	2018-08-01	['#wowz']	help smil list voic @jeffreylimusic
1024451709781852160	2018-08-01	[]	
1024451038856790019	2018-08-01	[]	relax mom best adv @agt contest get thank @martinamcbride
1024449223734059013	2018-08-01	['#agt']	let see com tonight
1024448197618483201	2018-08-01	[]	damnn guy good @agt
1024446826366349313	2018-08-01	['#catsoapoper']	@simoncowell giv away mil doll idea @agt
1024445882182369280	2018-08-01	['#goodluck']	nobody know
1024445251749064704	2018-08-01	['#judgecut']	spec @agt guest judg tonight welcom @martinamcbride
1024444675367870465	2018-08-01	['#judgecut']	ready americ anoth episod @agt start
1024431286583222272	2018-07-31	['#bts', '#judgecut']	littl peak backst @agt miss new episod hour
1024401608036306944	2018-07-31	['#judgecut']	excit @martinamcbride @agt tonight
1024358757017505792	2018-07-31	['#agt', '#judgecut']	let ready anoth round tonight @agt
1023869279198957569	2018-07-30	['#summercamp', '#germany']	unforget show last night wow bil everyth baby bad eth @tokiohotel @billkaulitz @tomkaulitz @gustavschafer @georglisting
1023213686171885569	2018-07-28	[]	@briatoreflavio
1022878552637825029	2018-07-27	[]	shot @gillesbensimon1 2002
1022790460966924288	2018-07-27	[]	
1022624161821278208	2018-07-26	[]	kiss kiss
1022448148537651200	2018-07-26	[]	yipppppppiiiiiii
1021938113923489806	2018-07-25	['#judgecut', '#liveshow']	anoth week act going @agt stil got decid mak see next week
1021936337132421121	2018-07-25	['#guestjudg', '#judgecut']	hardest part thank @oliviamunn amaz tonight episod @agt
1021934883462107136	2018-07-25	['#laughsonlaugh']	favorit com season @agt real mak laugh app hard
1021934378669297664	2018-07-25	[]	
1021933416772718592	2018-07-25	['#agt', '#com']	black whit eith laugh
1021932323535810561	2018-07-25	[]	got fight hand nev giv @agt dream
1021928734226558976	2018-07-25	['#agt']	
1021927747457875968	2018-07-25	['#agt']	noth hold back
1021923545281126400	2018-07-25	['#liveshow']	anoth choir @agt
1021923301730529280	2018-07-25	['#goldenbuzz']	@oliviamunn push @agt
1021922230916341760	2018-07-25	[]	pet quest get @simoncowell lov dog
1021920378292248577	2018-07-25	['#agt']	cup tea sorry
1021918266225303554	2018-07-25	['#judgecut']	many act step @agt going tough decid mak end tonight
1021915730290384896	2018-07-25	[]	least know embarrass dad @simoncowell
1021915450362535936	2018-07-25	[]	wow youngest @agt contest ev
1021915031372480519	2018-07-25	['#agt']	look littl dant mov cut
1021914308274466816	2018-07-25	['#agt']	boy boy
1021912778079121408	2018-07-25	[]	mag poss @agt
1021911899737341952	2018-07-25	[]	off @agt judg @oliviamunn got cal stag
1021910175551303680	2018-07-25	[]	let get gross guy
1021909755462397952	2018-07-25	[]	
1021908418339201024	2018-07-25	['#judgecut', '#guestjudg']	welcom @agt @oliviamunn
1021907952737955840	2018-07-25	['#judgecut']	ready americ anoth episod @agt start
1021896113878650887	2018-07-24	[]	ready americ @agt
1021892591783215105	2018-07-24	['#judgecut', '#funtim']	excit @oliviamunn spec guest judg tonight's episod @agt
1021888708352659457	2018-07-24	['#judgecut', '#watchout', '#harderthanitlook', '#allnewtonight']	juggl second week @agt 💥🎪💛
1021876715117850624	2018-07-24	['#bts', '#judgecut']	littl hap judg desk break much fun @oliviamunn @agt tonight
1020760359098101760	2018-07-21	['#cannesmay2018']	dream
1020662102644731905	2018-07-21	[]	lov @heidiklumintimates
1020136389340524551	2018-07-20	['#lchbingntm2019']	das grob cast von gntm geht ein neu rund bewerbt euch jetzt mit dem
1019571277743443969	2018-07-18	['#judgecut', '#agt']	terr poor @kenjeong show @agt think guest judg party crazy act
1019401265669918721	2018-07-18	[]	amaz act liv show wait see els mak @agt
1019399569241788416	2018-07-18	['#girlpow']	oh deserv on @howiemandel
1019397961653080065	2018-07-18	[]	oh god
1019397599340703744	2018-07-18	[]	woah
1019396778242854912	2018-07-18	[]	lik fath lik son @simoncowell @agt
1019395044468514816	2018-07-18	['#agt']	shredded get low🕺🏻
1019394724514484226	2018-07-18	['#agt']	backup dant
1019392984041820162	2018-07-18	[]	prob
1019392806438174724	2018-07-18	['#agt']	hon mak rap song patch
1019392535842705414	2018-07-18	['#patch']	cal help smil watch perform @agt
1019390134092001280	2018-07-18	[]	
1019387668029943808	2018-07-18	['#agt']	oh @simoncowell definit next
1019387530360303616	2018-07-18	['#agt']	thank kil @itsaaroncrow
1019387375640875010	2018-07-18	['#agtpropos']	look nerv @kenjeong going get marry
1019387199647899650	2018-07-18	['#agt']	okay @kenjeong surv
1019386915173421057	2018-07-18	[]	look littl happy @simoncowell
1019386760600616960	2018-07-18	[]	stil bad feel @agt
1019386518845214720	2018-07-18	[]	oh boy @kenjeong get
1019384762392305664	2018-07-18	['#goldenbuzz']	@kenjeong push @agt @voicesofhopecc
1019384277128110082	2018-07-18	['#agt', '#choir']	amaz
1019381648427712512	2018-07-18	[]	good daniel
1019380227506692096	2018-07-18	[]	let go jungl @agt
1019379195313639424	2018-07-18	['#agt', '#whoop']	lot hard look peopl
1019378855759532032	2018-07-18	['#agt']	go moch go
1019377523111669761	2018-07-18	['#agt']	bye @officialmelb
1019375562576531456	2018-07-18	[]	@agt americ know
1019373356880158720	2018-07-18	['#agt']	see on tim pretty pretty pleas
1019372980802146305	2018-07-18	['#agt']	com heel
1019371903889432576	2018-07-18	['#agt']	hard work pay @kenjeong
1019371766823686145	2018-07-18	['#agt', '#judgecut']	excit show tonight @kenjeong
1019371243605299201	2018-07-18	['#judgecut']	let @agt first night ready americ
1019356316257673217	2018-07-17	['#guestjudg']	hap tun @agt tonight spec @kenjeong find
1019326431225053191	2018-07-17	[]	lov girl @tyrabanks @officialmelb wait see tonight episod @agt
1019283227792506880	2018-07-17	['#judgecut']	dant first week @agt @officialmelb miss new episod tonight
1019237476739805185	2018-07-17	['#agt', '#judgecut', '#allnewtonight']	think got eng sur @kenjeong happy @agt
1018875062764687361	2018-07-16	['#judgecut']	excit @kenjeong @agt tomorrow night
1018225238297866240	2018-07-14	[]	weekend vib pict tak lou
1017897400764063745	2018-07-13	[]	found
1017802134019100674	2018-07-13	['#heidiklumswim']	much fun celebr @oceandrivemag cov last night miam @hkintimates
1017632842627649536	2018-07-13	['#lorraineschwartz']	hon cov girl thank @oceandrivemag @hkintimates @lindahaymakeup @dannyjelacahair @gretconstantine @giuseppezanotti @robzangardi @marielhaenn @tombachik
1017489809374314498	2018-07-12	[]	@projectrunway baby cre shop show around watch grow sixteen season incred journey thx design fan import entir project runway team emmy nomin poss without
1017475062671265799	2018-07-12	['#odswim', '#spacecaptainband', '#heidiklumswim', '#ernestocasilla', '#nicolasbru']	can't wait celebr @oceandrivemag cov tonight miam @tribefederation @hkintimates @lorenzomartini @tombachik
1017425335917400064	2018-07-12	['#oceandrivem', '#odswim']	lucky numb excit celebr latest @oceandrivemag cov 25th annivers tonight
1017153062232903686	2018-07-11	['#oceandrivem', '#odswim', '#ernestocasilla']	excit miam tomorrow celebr 25 year @oceandrivemag cov @maxmontyphoto @hkintimates @lorenzomartini @tombachik
1017112846805749761	2018-07-11	['#soexcit', '#goldenbuzz', '#agt']	obsess gold buzz @makaylaphillips @agt liv show know what's com think found win
1016865236283002880	2018-07-11	['#goldenbuzz', '#agt', '#totalpack']	sav best last season @agt fin push incred @makaylaphillips
1016864533300809730	2018-07-11	['#season13', '#amazingthingstocom', '#soexcit']	wait see liv show @makaylaphillips gold buzz going win @agt
1016864295655804930	2018-07-11	['#goldenbuzz']	think pick win @agt @makaylaphillips
1016864155456933889	2018-07-11	['#goldenbuzz']	tot pack help push @makaylaphillips @agt
1016863864250564609	2018-07-11	[]	
1016863605424361472	2018-07-11	[]	voic
1016861852188467200	2018-07-11	['#goldenbuzzermo']	com @agt
1016861011071160320	2018-07-11	['#agt', '#flipsonflipsonflip']	wow synt
1016859984573992960	2018-07-11	[]	pancak much cut sorry @howiemandel &gt;
1016858205962559488	2018-07-11	['#ye', '#secondch']	kick @agt
1016854737789095936	2018-07-11	['#letss', '#agt', '#simonsdreamcometru']	sing dog
1016852986172182528	2018-07-11	['#youpoppedmyballoon', '#agt']	nic @simoncowell 🤔
1016851772088963072	2018-07-11	['#onlyonagt']	quit sur expect next @simoncowell
1016850358075871232	2018-07-11	['#agt']	els think @howiemandel party poop
1016850257542598659	2018-07-11	['#agt']	mad
1016848674599686144	2018-07-11	[]	tak fath @simoncowell
1016847593719189504	2018-07-11	[]	third ye wait see
1016846649329700864	2018-07-11	['#standupcom', '#letsseehowthisgo']	
1016844563489705984	2018-07-11	[]	on best choir @agt season lov interact act
1016843128400162818	2018-07-11	[]	traff cop heid help @agt
1016841668866256896	2018-07-11	['#agt']	sur acrob com
1016841120771387392	2018-07-11	[]	wow tak sery skil
1016838888957120512	2018-07-11	['#patch', '#agt']	wait see next
1016838419346001920	2018-07-11	[]	kid fir
1016837896790257670	2018-07-11	['#agt', '#patch']	
1016835776921956353	2018-07-11	['#firstactofthenight']	let get party start @agt
1016834696502759425	2018-07-11	['#goldenbuzz']	tonight night americ see push
1016834524234289153	2018-07-11	[]	tim new episod @agt start
1016819621591240704	2018-07-10	['#goldenbuzz', '#cantwait', '#onemoreho']	ready americ almost tim @agt
1016802665253277697	2018-07-10	['#goldenbuzz']	miss tonight's episod @agt push
1016767025908277250	2018-07-10	[]	think lot peopl would agr @gwenstefani styl crush chat @instyle explain min
1016698751853957125	2018-07-10	['#agt', '#goldenbuzz', '#tonightsthenight']	many amaz act @agt help say ye miss episod tonight giv biggest ye season
1016336956329005063	2018-07-09	['#goldenbuzz']	turn hit miss tomorrow episod @agt
1015803386422317056	2018-07-08	['#loveyourvo', '#iamaf']	list mus quit tim big surpr find man @rhye
1014592557953712129	2018-07-04	[]	
1014539188874735616	2018-07-04	[]	happy 4th july
1014220164685090823	2018-07-03	['#esbsunr']	@empirestatebldg
1014090064685600773	2018-07-03	['#esbsunr']	watch sunr morn @empirestatebldg
1013810718230147072	2018-07-02	['#missingtyp']	imagin someon lov nee blood typ miss hospit shelv without don red cross &amp; blood paty nee schedule blood don
1013554639374086146	2018-07-01	[]	sundayzzzzzzz
1013285982714650624	2018-07-01	['#hq2ac', '#ad']	alway fun tim @jermainedupri @hq2ac @theoceanac
1013188532360417280	2018-06-30	['#heidiklumswim', '#ad', '#djheidi', '#hq2ac']	stop dant @kaskade wear @hkintimates @hq2ac @theoceanac
1012842663131975680	2018-06-29	[]	hap @jimmyfallon @fallontonight
1012840690462621696	2018-06-29	['#lorraineschwartz']	excit back @fallontonight talk new season @agt tonight @lindahaymakeup @robeauhair @robzangardi @marielhaenn @tombachik @albertaferretti @cesarecasadei
1012829716708052994	2018-06-29	[]	look stop dress room tonight show @fallontonight @jimmyfallon @lakeithlakeith
1012766641296412672	2018-06-29	['#heidiklumswim', '#ernestocasilla', '#nicolasbru']	day much fun shoot cov @oceandrivemag @tribefederation @hkintimates @lorenzomartini @tombachik
1012669167718289410	2018-06-29	['#odswim', '#heidiklumswim', '#ernestocasilla', '#nicolasbru']	@oceandrivemag cov shot @maxmontyphoto wear @hkintimates @lorenzomartini @tombachik
1012457950638759936	2018-06-28	['#jimnewm', '#ymc', '#villagepeopl', '#dancingwhilewecook']	look ran volunt @godslovenyc 🕺🏻
1012328033309556736	2018-06-28	['#goodtim', '#waitands', '#halloweenbowl', '#dancebattl', '#thisishowwerol', '#yodel']	@jimmyfallon wond going mak @fallontonight tomorrow
