id	created_at	hashtags	cleaned_text
1017462468459851776	2018-07-12	[]	part shout match erupt fbi ag pet strzok's capitol hil hear
1017462279539961857	2018-07-12	[]	forb magazin said kyly jen wor $900m artic wrot forb ver
1017461528587620353	2018-07-12	[]	form trump campaign chairm paul manafort transfer alexandr virgin jail mugshot releas h
1017461227470180352	2018-07-12	[]	suggest improp polit act fbi deeply corrod fbi am socy effect
1017460997697736705	2018-07-12	[]	undercov detect strip club ohio quit wast tax money
1017425336278114304	2018-07-12	['#triple_h', '#retro_futurism', '#_h', '#retro_future', '#show_me']	"[ 2nd min alb "" audio snippet 2018 18 kst"
1016783861181710337	2018-07-10	[]	trump say putin meet frank putin may easiest remind putin annex crime putin
1016417651982290945	2018-07-09	[]	person tru lov nev let go mat hard situ
1016417497552220160	2018-07-09	[]	someon real want see they'll find reason they'll find way they'll mak effort
1016417390064697345	2018-07-09	[]	last person mind clos ey night eith reason happy pain
1016417114457034759	2018-07-09	[]	los friend grow
1016416738651594752	2018-07-09	['#twic', '#dancethenightaway']	dant night away night away htt
1016416698453385218	2018-07-09	['#triple_h', '#retro_futurism]', '#_h']	2nd min alb [ conceiv im 2018 18 kst
1014475377627074562	2018-07-04	[]	new york new york
1014474466074726400	2018-07-04	[]	
1014474435582136320	2018-07-04	[]	
1014474405903261696	2018-07-04	[]	
1014209037876031494	2018-07-03	[]	intellig men wom easy annoy peopl gen
1013905692007202817	2018-07-02	[]	nev giv someon can't go day without think
1013905022130835462	2018-07-02	[]	grat good tim keep fai bad tim stay posit lif giv every reason neg
1013584577812672514	2018-07-02	[]	roy dog wear luxury good de lux
1013583443291246593	2018-07-02	[]	@jimsciutto stuff diff day
1012772199793610752	2018-06-29	[]	@ellemagazine ev going bring back el access best mag ev bet @kyleeditor would fab
1011344439774760965	2018-06-25	[]	@myungki52693008
1011344413824569345	2018-06-25	[]	kyl think wond person god bless night
1010641934619201536	2018-06-23	[]	new york new york
1010623959438692354	2018-06-23	[]	
1010610262922137600	2018-06-23	[]	wear effect behav
1010610240465842182	2018-06-23	[]	
1010600613791633410	2018-06-23	[]	definit good on
1010600389618601984	2018-06-23	[]	
1010599304401244160	2018-06-23	[]	
1010594999392718848	2018-06-23	['#prideovergenocid']	
1010587878014013440	2018-06-23	[]	ty ny
1010574299856625664	2018-06-23	[]	70s
1010574277534535681	2018-06-23	[]	good plac medit
1007722663631118337	2018-06-15	[]	bethlehem
1007630918796955648	2018-06-15	[]	tod new york new york
1007336695338061824	2018-06-14	[]	@kurtrexcooper definit hurt
1007312425618755585	2018-06-14	['#throwbackthursday']	
1007301008396079104	2018-06-14	['#throwbackthursday']	new york
1006585516207362049	2018-06-12	['#hair']	alway katsu @johnbarrettnyc
1006584483053821952	2018-06-12	[]	new york new york
1006583475955265537	2018-06-12	[]	hair alway katsu @johnbarrettnyc
1006566861805359104	2018-06-12	[]	@cillizzacnn tot agr interview today touch tim pass
1006322640510955521	2018-06-11	[]	
1006322545770016768	2018-06-11	[]	
1006317389573709824	2018-06-11	[]	70s
1006316820054364160	2018-06-11	[]	
1006316283674218496	2018-06-11	[]	
1006316024675885059	2018-06-11	[]	
1005551647622352897	2018-06-09	[]	
1005551218498985984	2018-06-09	['#montecarlo', '#throwback']	bonjo yr ago
1005550760208109569	2018-06-09	['#throwback']	mil ita
1005079434288910336	2018-06-08	['#anthonybourdain']	rest peac
1004903130725789696	2018-06-08	[]	@balmainparis33 hor terr bul someth stil issu tel find way protect hes norm lov everyon unfortun goe hard tim upset
1004872632876064768	2018-06-07	[]	@kyleeditor balenciag 17
1004857424229163008	2018-06-07	[]	@reyalfashion
1004857402330624000	2018-06-07	[]	@kyleeditor ag day dar
1004857361545039872	2018-06-07	['#throwbackthursday']	new york
1004856671968079873	2018-06-07	[]	throwback 1999
1004856523011608576	2018-06-07	[]	
1004856500060377100	2018-06-07	[]	throwback 1997
1004844642100305921	2018-06-07	[]	throwback
1004844493164687366	2018-06-07	[]	throwback
1004732783477084160	2018-06-07	[]	
1004520840296189952	2018-06-07	[]	
1004520745425408000	2018-06-07	[]	
1004520695521529857	2018-06-07	[]	74 year ago today al beg tak back contin lost evil child refug europ liv
1004482334379462656	2018-06-06	[]	
1004482035853996033	2018-06-06	[]	
1004101388018835456	2018-06-05	[]	inspir @kyleeditor
1004057733107277828	2018-06-05	[]	
1004054297699467265	2018-06-05	[]	enough find struggling rememb lifelin 24 1 8255
1004054178656849922	2018-06-05	[]	kat spad trag pass pain remind nev tru know anoth pain burd carry
1004054106120572928	2018-06-05	['#katespad']	rest peac
1004053949475905536	2018-06-05	[]	absolv devast rip kat spad
1003810636797759489	2018-06-05	['#cuomoprimetim']	cuomo primetim anch @chriscuomo premy cnn
1003700696108228608	2018-06-04	[]	horr
1003699534357319680	2018-06-04	[]	sad
1000779178931781632	2018-05-27	[]	
1000457339932160000	2018-05-26	[]	
1000457118925934594	2018-05-26	[]	
999090252433289217	2018-05-23	[]	@ovationtv versail back
999083454502457344	2018-05-23	[]	@_stevekenyon @thedailybeast car
999083153569599495	2018-05-23	[]	work sum body
999046709887070209	2018-05-22	[]	@bally
999046627028594688	2018-05-22	[]	@cartier
998998711723286528	2018-05-22	[]	2016 on transgend charact maj studio film releas 2017 non
998998620128104448	2018-05-22	[]	
998998104945946630	2018-05-22	[]	@davidwebbjewels
998997447622963200	2018-05-22	[]	
998309219412660226	2018-05-20	[]	
998309101787582465	2018-05-20	[]	
998308901501235200	2018-05-20	[]	@bodyworkbyjon thank
998308812896563200	2018-05-20	[]	
998060529955540994	2018-05-20	[]	@iamdarioncortez thank
998047088779911169	2018-05-20	['#givenchy']	@kyleeditor nev 4got pic luv
998047038007926789	2018-05-20	[]	speak royal &gt;&gt;&gt;&gt;
998046722466222080	2018-05-20	[]	@iamdarioncortez yup
998046576873562114	2018-05-20	[]	
998046361827336192	2018-05-20	[]	11 year ago
998046273038143488	2018-05-20	['#throwback']	
998046189638553600	2018-05-20	[]	mem
997923769795694593	2018-05-19	[]	icon
997579513533030400	2018-05-18	[]	yeah fox new alway break new
997534411657744384	2018-05-18	[]	
997491284263817216	2018-05-18	[]	
997471903404253185	2018-05-18	['#feisty', '#flashbackfriday', '#fbf', '#dynasty', '#og']	feel today
997471516026654720	2018-05-18	[]	ear 2000 fun &amp; icon er fash peopl styl &amp; act person styl e
997254920830152705	2018-05-17	[]	
997254866203373568	2018-05-17	[]	@kyleeditor @maisonvalentino wow divin
997251784568639488	2018-05-17	[]	@maisonvalentino
997250495046651904	2018-05-17	[]	@dior
997249154861547520	2018-05-17	[]	@fendi
997249003325722624	2018-05-17	[]	@chanel
997242435037204480	2018-05-17	[]	
997242263339192321	2018-05-17	[]	here's many fast food logo red
997235594286780417	2018-05-17	['#yanny']	
997166354313764872	2018-05-17	[]	
996873703311933441	2018-05-16	[]	
996873206098210817	2018-05-16	[]	
996873141963165697	2018-05-16	[]	
996478242621218817	2018-05-15	[]	
996441280363290626	2018-05-15	['#hyun']	[ ( jap fanmeet behind
996441203355930625	2018-05-15	[]	@cubeunited
996428544451514380	2018-05-15	[]	rt @usun ask colleagu sec council among us would acceiv typ act bord
996428529503031297	2018-05-15	[]	wel said @nikkihaley on would acceiv nev
996143576999481344	2018-05-14	[]	say ev agr anyth
996129270115205120	2018-05-14	[]	
995069376297603072	2018-05-11	['#flashbackfriday', '#fbf', '#dynasty', '#og']	person pref diamonds...
995060483374936064	2018-05-11	[]	thought past week @vanityfair
994919756393263105	2018-05-11	['#throwback']	@louisvuitton
994919508287598592	2018-05-11	['#throwback']	@mcqueen @marieclaire
994917778019807232	2018-05-11	[]	
994915848509952000	2018-05-11	[]	@statedeptspox gre interview today thank focus import profess
994736617255563264	2018-05-11	['#homeland']	vot carry mathison cia direct
994714867062976512	2018-05-10	[]	laur ling rememb felt look star shar smal thing prison nk mad bi
994711983202226176	2018-05-10	[]	donald trump jr report dat fox new host kimb guilfoyl seem right
994707062562189314	2018-05-10	[]	michael coh screwup fix @cnn
994706720621584385	2018-05-10	[]	@novartis think buy $1
994630657425977349	2018-05-10	[]	
994623728913874944	2018-05-10	[]	@ellemagazine ye
994620822550732800	2018-05-10	['#ainswor', '#24kgoldwings']	doubl glam
994619257039319040	2018-05-10	[]	dear world pleas invit ev esp on soc chang i've acceiv uninvit
994618991661510656	2018-05-10	[]	guy stil click w us emod
994584054820425728	2018-05-10	[]	here's list lgbtq prid ev hap across country
994583555459223552	2018-05-10	[]	everyth sketchy
994572850001477632	2018-05-10	[]	
994572482358251521	2018-05-10	[]	cr @kyleeditor countdown
994521561314062336	2018-05-10	[]	new york new york
994312606918815744	2018-05-09	[]	grat hear kim hak tony kim &amp; kim dong way hom lov on wrong imp
994168744791461888	2018-05-09	[]	new york new york
994028225008369664	2018-05-09	['#theloomingtow']	high recommend watch hulu new york new york
994006012029034498	2018-05-09	[]	watch @andersoncooper 360
994005860270723072	2018-05-09	[]	@drinksandvogue wish
994005823239196672	2018-05-09	['#askingformyself']	chant look assist assist assist @kyleeditor
993942525923774464	2018-05-08	[]	
993892137912565760	2018-05-08	[]	sum story dj doc 1996
993886219540074496	2018-05-08	[]	
993823169936060416	2018-05-08	[]	
993278060106518528	2018-05-06	[]	guerlain spa plaz hotel
992070895949709313	2018-05-03	[]	happy birthday @ninagarcia @ellemagazine
992045061843152898	2018-05-03	['#throwbackthursday']	
990786608805883904	2018-04-30	[]	best
990218507018276864	2018-04-28	[]	aloh @ellemagazine
989559958168653825	2018-04-26	[]	@marcjacobsintl @ellemagazine
986658119240515584	2018-04-18	[]	fresh direct @ellemagazine
985702506624937984	2018-04-16	[]	
982769099511037953	2018-04-07	[]	via jchoi1797photography
981658612199231494	2018-04-04	['#access']	dior @ellemagazine
981267352443604994	2018-04-03	[]	@prada @ellemagazine
980967391353016321	2018-04-03	[]	calvinklein @ellemagazine
980598202335481856	2018-04-02	[]	@gucci @ellemagazine
980502755071725569	2018-04-01	['#balmain', '#tb', '#twin']	stil want show nyc @balmain outfit fav blond trendset @kyleeditor
979428514460942337	2018-03-29	['#chanel', '#nintendo']	@chanel @ellemagazine @nintendoamerica 💥
976830634550317056	2018-03-22	[]	congrat @ellemagazine
975817359851245568	2018-03-19	[]	@ferragamo
975815656284311552	2018-03-19	[]	@fendi march @ellemagazine mitchel feinberg
975815190221676551	2018-03-19	[]	@bottegaveneta march @ellemagazine mitchel feinberg
974073283862781952	2018-03-15	[]	@lyndaonthehud
973651181221359616	2018-03-13	[]	
972806550510297089	2018-03-11	[]	loew @ellemagazine
972517863037775877	2018-03-10	[]	chloe @ellemagazine
972239196319444992	2018-03-09	[]	@michaelkors
972167972700741633	2018-03-09	[]	herm @ellemagazine
971883547765198849	2018-03-08	[]	@bottegaveneta @ellemagazine
971777351922126848	2018-03-08	[]	tod
971351554317012992	2018-03-07	[]	fend
971157233382973441	2018-03-06	[]	@ferragamo
971144391464284160	2018-03-06	[]	@kyleeditor
969358131896770560	2018-03-01	[]	joy found chang program thing every singl day lif
961792441778163712	2018-02-09	['#angelinajo']	march @ellemagazine new york new york
961470442035924992	2018-02-08	[]	
959820959623647232	2018-02-03	[]	@gucci febru @ellemagazine
959815339352748037	2018-02-03	[]	best thing lif fre second expend coco chanel
959630838303461377	2018-02-03	[]	@maisonvalentino's rockstud quilt heart should bag feb 2018 issu @ellemagazine edit @kyleeditor h
952912474252210176	2018-01-15	[]	febru @ellemagazine mitch @dolcegabbana hearst
952633124478996481	2018-01-14	['#ostrich', '#feath', '#puff']	tickl @kyleeditor @ellemagazine mitch boot ysl
952581874408480771	2018-01-14	['#ticklefet']	@ellemagazine febru mitch ysl boot @betonyvernon ring hearst
952028131304660992	2018-01-13	[]	racy titl @gucci lustiest mitch febru
951999420429631489	2018-01-13	[]	@ellemagazine febru mitch maisonvalentino hearst
951958623202181120	2018-01-12	[]	@ellemagazine febru hearst
948359963490971648	2018-01-03	[]	happy new year first day back 2018 hearst
948026639602126849	2018-01-02	[]	vac tim squ new york city
947853913633558531	2018-01-01	[]	happy new year tim squ new york city
947569653156589568	2017-12-31	['#newyearsev']	tim squ new york city
947538599138021377	2017-12-31	[]	absolutelyyyyy
947537318277271552	2017-12-31	[]	
945053351733014528	2017-12-24	[]	four season resort hualala
940020961004457984	2017-12-11	[]	weekend recap new york new york
936048862573326337	2017-11-30	['#bulgar', '#jewelry']	@bulgariofficial mitch new york new york
935958090108850176	2017-11-29	['#chanel', '#access', '#shoeporn']	@chanel mitch new york new york
935723312214405120	2017-11-29	[]	maisonvalentino mitch
934921889008545792	2017-11-26	[]	morn amangir amangir
934844384302059521	2017-11-26	[]	good morn amangir
934130383309848576	2017-11-24	[]	amangir
934130186072797184	2017-11-24	[]	amangir amangir
933580041182593024	2017-11-23	['#jewelry', '#carty']	carty mitch new york new york
933461837303111680	2017-11-22	['#jewelry', '#messik']	@messikajewelry mitch sign the company
933452354057154560	2017-11-22	['#chanel']	@chanel mitch new york new york
932372707429072896	2017-11-19	['#rip', '#throwback', '#azzedineala', '#ala', '#styledbykyl']	new york new
932371006722846720	2017-11-19	['#rip', '#azzedineala', '#ala']	new york new york
932370733912788992	2017-11-19	['#rip', '#azzedineala', '#throwback', '#edit', '#styledbykyl', '#ala']	new
923700119173607424	2017-10-26	[]	look cool @kyleeditor
923700070272208896	2017-10-26	[]	el us appoint execut fash direct @ellemagazine @kyleeditor
923087226698981376	2017-10-25	[]	@kyleeditor @ellemagazine @ninagarcia oh gre new congrat @kyleeditor
923087099036864513	2017-10-25	[]	@kyleeditor head @ellemagazine @ninagarcia
923086662204317696	2017-10-25	['#mediamov']	@kyleeditor head @ellemagazine @ninagarcia congr
923086593975562240	2017-10-25	['#welcom']	@kyleeditor back @ellemagazine back
922483783835766784	2017-10-23	[]	congrat @kyleeditor @ninagarcia mak absolv fab team @ellemagazine lucky
922480059910369281	2017-10-23	[]	welcom back kyl lov xoxo
922453890288750593	2017-10-23	[]	today start excit new chapt @ellemagazine thank ment @ninagarcia
918594269690105856	2017-10-12	['#throwback']	mitch new york new york
917866860334292992	2017-10-10	[]	@chanel mitch new york new york
917517667682144256	2017-10-09	[]	calvinklein mitch new york new york
915648339827417089	2017-10-04	[]	via @elegancebyjason par frant
915276868894564353	2017-10-03	[]	eiffel tow par
915154595659358208	2017-10-03	['#chanel']	@chanel par frant
914536445477621761	2017-10-01	['#tradit', '#pfw', '#par', '#fashionweek']	@peninsulaparis peninsul par off
914172868300300288	2017-09-30	['#fashionweek']	@carolinaxoneill @quistyle tour eiffel
914142223381360640	2017-09-30	['#par', '#fashionweek']	bonjo via @quistyle par frant
914011178170535936	2017-09-30	['#fash']	work week eiffel tow par
913768003031900160	2017-09-29	[]	lol hyunah_aa eiffel tow par
913755765453795328	2017-09-29	['#pfw']	yesterday balmain 😍💋
913302190772469761	2017-09-28	['#tbthursday']	eiffel tow par
912930056393150464	2017-09-27	['#parisfashionweek']	bonjo @peninsulaparis peninsul par off
912786973374451714	2017-09-26	['#saintla']	eiffel tow par
912751758652227584	2017-09-26	[]	bonjo @peninsulaparis peninsul par off
912613194295906304	2017-09-26	['#pfw', '#parisfashionweek']	bonjo @peninsulaparis
912612950212521984	2017-09-26	['#gucc', '#instast', '#mil', '#mfw', '#barn']	@kyleeditor ar @gucci nee see today via @barneysny
912612863063322624	2017-09-26	['#streetstyle', '#camoufl']	hey @kyleeditor want know who's handsom friend
912595100236177408	2017-09-26	['#par', '#fashionweek', '#tradit']	1st day peninsul par off
911693661234065408	2017-09-23	[]	duomo di milano duomo cathedr
911590793785118720	2017-09-23	[]	hi duomo di milano duomo cathedr
911457294407286784	2017-09-23	[]	last night @versace mil ita
911280929603227653	2017-09-22	['#lov', '#versac']	lot tonight's @versace show mitch duomo di
911202281445580800	2017-09-22	['#mfw', '#milano']	🙋🏼‍♂️♥️🍕 duomo di milano duomo cathedr
911143239452725249	2017-09-22	['#nyfw']	mr anderson mr andersson match outfit duomo di milano duomo cathedr
910792965181857792	2017-09-21	['#mfw']	hi milano mil ita
910517425334030336	2017-09-20	['#instast', '#gucc']	ar @gucci via barneysny 💁🏼‍♂️❤️💋 mil ita
909485612469751808	2017-09-17	[]	@joelisaac new york new york
909128937799696384	2017-09-16	[]	new york new york
909024883589263365	2017-09-16	['#access', '#sho']	gianvitoross mitch new york new york
909019223736938501	2017-09-16	[]	@gzanottidesign
