id	created_at	hashtags	cleaned_text
1077218395081322501	2018-12-24	[]	new blog week sal decemb 24th 2018 read
1077187858493042688	2018-12-24	[]	new blog feel brand known makeup get skinc read
1076960733768941568	2018-12-23	[]	new blog marc jacob beauty flamboy ey eyeshadow palet review &amp; swatch read
1076930602878861312	2018-12-23	[]	new blog colourpop sup shock vault holiday 2018 review &amp; swatch part 5 read
1076908772310818816	2018-12-23	[]	new blog read favorit decemb 16th decemb 22nd read
1076900061378949122	2018-12-23	[]	new blog beautyl lucky bag launch 12 read
1076895171114139649	2018-12-23	[]	new blog natash denon min nud eyeshadow palet launch 12 read
1076886452955430912	2018-12-23	[]	new blog bit beauty sug flow &amp; ros glac cryst cr shim lip crayon review &amp; swatch read
1076855221878472704	2018-12-23	[]	new blog mak ev 101 whit star lit diamond powd review &amp; swatch read
1076825417154289664	2018-12-23	[]	new blog brand nee revamp read
1076599231576764423	2018-12-22	[]	new blog best &amp; worst colourpop holiday 2018 press powd shadow read
1076569025700941826	2018-12-22	[]	new blog colourpop meteorit tak flight kar cak baby light wish think press powd shadow review &amp; swatch read
1076554349365608448	2018-12-22	[]	new blog top 10 highest produc decemb 15th decemb 21st read
1076523123279839232	2018-12-22	[]	new blog revlon kiss cor sir fir &amp; ic sup lust lipstick review &amp; swatch read
1076493913366675458	2018-12-22	[]	new blog becc oc glow shim skin perfect press review &amp; swatch read
1076483529779736576	2018-12-22	[]	@holligee23 pleas happy holiday
1076463726495236096	2018-12-22	[]	new blog look makeup palet read
1076302883400880129	2018-12-22	[]	new blog beautyl chikuhodo fuj maky collect holiday 2018 read
1076236337655791616	2018-12-21	[]	new blog sydney grac eyeshadow review &amp; swatch neut pop pink look read
1076206656655187968	2018-12-21	[]	new blog colourpop night dream try neutrino mr sandm whimsy press powd shadow review &amp; swatch read
1076161094165692417	2018-12-21	['#476']	new blog fre haul friday volum read
1076154119168147456	2018-12-21	[]	new blog not holiday markdown 2018 read
1076130555194953728	2018-12-21	[]	new blog bit beauty cryst cr shim lip crayon swatch read
1076114286873735169	2018-12-21	[]	@chloemorello get rest
1076100517565222913	2018-12-21	[]	new blog coordin makeup outfit read
1075962497453023232	2018-12-21	[]	@nikkietutorials good
1075961857007968256	2018-12-21	[]	@karimamckimmie gorg
1075939574151548928	2018-12-21	[]	new blog son g work three &amp; creas two brush launch 12 read
1075929090924908544	2018-12-21	[]	new blog fre overnight express ship christmas delivery read
1075875078154436610	2018-12-20	[]	new blog tom ford pretty baby ey col quad review &amp; swatch read
1075843927377367040	2018-12-20	[]	new blog colourpop cond superzoom antimat heav quant sleep press powd shadow review &amp; swatch read
1075821263208280064	2018-12-20	[]	new blog best metal lipstick 2018 top 10 shar favorit read
1075798317118996481	2018-12-20	[]	new blog revlon primros peach dem sup lust lipstick review &amp; swatch read
1075768393356189696	2018-12-20	[]	new blog colourpop sup shock vault holiday 2018 review &amp; swatch part 5 read
1075737706586624000	2018-12-20	[]	new blog tri beauty hack go read
1075547759275429888	2018-12-20	[]	@mythreehgb @patmcgrathreal hop lov nicol xoxo here's hop bet 2019
1075512058660220930	2018-12-19	[]	new blog colourpop thank u next misty mart crackl press powd shadow review &amp; swatch read
1075503366208401408	2018-12-19	[]	new blog stil shad myst liquid eyeshadow &amp; fac gloss spring 2019 read
1075490624948834304	2018-12-19	[]	new blog sunset hair 2 refresh read
1075481767900078080	2018-12-19	[]	new blog colourpop sup shock vault holiday 2018 review &amp; swatch part 5 read
1075458502934585349	2018-12-19	[]	new blog survey say decemb 19th 2018 read
1075436797814079490	2018-12-19	[]	new blog colourpop crush &amp; soft spot ultr blot liquid lipstick review &amp; swatch read
1075405820794494976	2018-12-19	[]	new blog nar silv screen eyeshadow quad review &amp; swatch read
1075376217912737792	2018-12-19	[]	new blog expend produc flop read
1075149971966504960	2018-12-18	[]	new blog colourpop paradiso sleep earthshin solst mostest press powd shadow review &amp; swatch read
1075119732045570048	2018-12-18	[]	new blog lind hallberg metal mystery ii eyeshadow quad review &amp; swatch read
1075103265241452545	2018-12-18	[]	psa
1075096964713406464	2018-12-18	[]	new blog week dup vol 017 read
1075074413467525121	2018-12-18	[]	new blog revlon black cherry &amp; violet frenzy sup lust lipstick review &amp; swatch read
1075044182245498884	2018-12-18	[]	new blog fenty beauty ros ic fairy bomb shim powd review &amp; swatch read
1075013006998822912	2018-12-18	[]	new blog frust makeup problem read
1074800599349293056	2018-12-17	[]	new blog mac glit trip collect holiday 2018 read
1074787677696864256	2018-12-17	[]	new blog sephor edit 2 pro eyeshadow palet review &amp; swatch read
1074757258033184768	2018-12-17	[]	new blog colourpop kathleen light twinkl light sup shock shadow quad review &amp; swatch read
1074710875469201408	2018-12-17	[]	new blog colourpop kathleen light twinkl light lip set review &amp; swatch read
1074697958875168774	2018-12-17	[]	new blog fenty beauty mattemoisel plush mat lipstick new shad com 12 read
1074681424740040705	2018-12-17	[]	new blog week sal decemb 17th 2018 read
1074651244940136449	2018-12-17	[]	new blog three limit edit produc wish perm read
1074436703778103296	2018-12-16	[]	man @fleurdeforce mad real want try dyson air wrap bought on op think return sigh
1074424514052804609	2018-12-16	[]	new blog 30 colourpop eyeshadow quad idea read
1074393864168005632	2018-12-16	[]	new blog colourpop rendezv press powd shadow palet review &amp; swatch read
1074375433083248640	2018-12-16	[]	new blog sparkl gold &amp; green look feat colourpop holiday shadow
1074371598851952640	2018-12-16	[]	new blog read favorit decemb 9th decemb 15th read
1074349275813998592	2018-12-16	[]	new blog colourpop sweet lux lipstick review &amp; swatch read
1074319525645074432	2018-12-16	[]	new blog mak ev 104 blu whit star lit diamond powd review &amp; swatch read
1074288166931234819	2018-12-16	[]	new blog pref shop onlin read
1074062679348862984	2018-12-15	[]	new blog best &amp; worst colourpop becky collect read
1074059050088685568	2018-12-15	[]	new blog cop &amp; purpl look feat colourpop holiday eyehadow
1074032028016881667	2018-12-15	[]	new blog sydney grac autumn reign eyeshadow palet review &amp; swatch read
1074008780432728065	2018-12-15	[]	new blog top 10 highest produc decemb 8th decemb 14th read
1073986980608921601	2018-12-15	[]	new blog colourpop holiday 2018 press powd shadow swatch read
1073956861454495744	2018-12-15	[]	new blog fenty beauty 24kray fairy bomb shim powd review &amp; swatch read
1073926121228513283	2018-12-15	[]	new blog start would approach build makeup collect read
1073736591661719552	2018-12-15	['#dancemb']	join us liv broadcast
1073717007269404678	2018-12-14	[]	new blog colourpop kathleen light twinkl light collect swatch read
1073670023279984651	2018-12-14	[]	new blog chanel l et exp eyeshadow quad review &amp; swatch read
1073624499684282368	2018-12-14	['#475']	new blog fre haul friday volum read
1073614296934797312	2018-12-14	[]	new blog ful spectr covergirl celebr peopl col look lik
1073594081404743681	2018-12-14	[]	new blog mak ev 111 champagn star lit diamond powd review &amp; swatch read
1073563645324476417	2018-12-14	[]	new blog pric fact purchas read
1073364345659113472	2018-12-13	[]	@maimaimaiii exact follow see 20 30 40 diff peopl campaign vis swatch showcas produc pop diff skin ton found shad dep underton describ
1073357342190768133	2018-12-13	[]	new blog ful spectr covergirl celebr peopl col look lik read
1073337936333160448	2018-12-13	[]	new blog colourpop sup shock vault holiday 2018 review &amp; swatch part 5 read
1073306784130056193	2018-12-13	[]	new blog urb decay deto run min eyeshadow palet review &amp; swatch read
1073284124289523715	2018-12-13	[]	new blog best duochrom highlight 2018 top 10 shar favorit read
1073273299206053888	2018-12-13	[]	new blog wayn goss holiday brush 2018 com soon read
1073264633291726848	2018-12-13	[]	new blog mac lucky red collect lun new year 2019 releas dat photo read
1073262026913472512	2018-12-13	[]	new blog pat mcgrath electr blitzt lipstick review &amp; swatch read
1073232447456886786	2018-12-13	[]	new blog fenty beauty copp chil fairy bomb shim powd review &amp; swatch read
1073201773811253248	2018-12-13	[]	new blog favorit typ makeup look cre apply read
1072974949067972609	2018-12-12	[]	new blog urb decay shortcut run min eyeshadow palet review &amp; swatch read
1072948271948083200	2018-12-12	[]	@emilynoel83 thank xoxo
1072944238516682757	2018-12-12	[]	new blog us makeup collect oft read
1072930505753018368	2018-12-12	[]	new blog survey say decemb 12th 2018 read
1072899207915294720	2018-12-12	[]	new blog fenty beauty fussy gloss bomb lip lumin review &amp; swatch read
1072868871936372736	2018-12-12	[]	new blog dior hologlam 601 roug blush review &amp; swatch read
1072857991718653952	2018-12-12	[]	@thegoods best everyth pack wrot report lov let beauty commun nev
1072838792380342272	2018-12-12	[]	new blog popul produc nev piqu interest read
1072613185499381760	2018-12-11	[]	new blog urb decay bailout run min eyeshadow palet review &amp; swatch read
1072582100090540034	2018-12-11	[]	new blog cre new shad makeup already read
1072559193314471941	2018-12-11	[]	new blog week dup vol 016 read
1072536971346616323	2018-12-11	[]	new blog bit beauty capricorn amus bouch lipstick review &amp; swatch read
1072507099056345099	2018-12-11	[]	new blog mak ev 106 grenny whit star lit diamond powd review &amp; swatch read
1072476839514378241	2018-12-11	[]	new blog could choos brand collab would choos read
1072258869647175680	2018-12-10	[]	deep burgundy &amp; green look ft @nablacosmetics poison gard @bitebeauty
1072250493072756736	2018-12-10	[]	new blog tom ford wint 2018 soleil ey &amp; cheek palet review &amp; swatch read
1072220495322537988	2018-12-10	[]	new blog mak ev 103 pink whit star lit diamond powd review &amp; swatch read
1072174247689248768	2018-12-10	[]	new blog tom ford rougir &amp; universel lumy lip review &amp; swatch read
1072144738864771073	2018-12-10	[]	new blog week sal decemb 10th 2018 read
1072114050249703424	2018-12-10	[]	new blog beauty rel adv would giv could go back tim read
1071887520470917120	2018-12-09	[]	new blog colourpop becky salvas press powd shadow palet review &amp; swatch read
1071858506591076357	2018-12-09	[]	new blog colourpop sup shock vault holiday 2018 review &amp; swatch part 5 read
1071834553701056512	2018-12-09	[]	new blog read favorit decemb 2nd decemb 8th read
1071813049848397824	2018-12-09	[]	new blog colourpop becky mij &amp; secreto ultr satin liquid lipstick review &amp; swatch read
1071782607954825217	2018-12-09	[]	new blog mak ev 109 gold star lit diamond powd review &amp; swatch read
1071752577606447106	2018-12-09	[]	new blog makeup lack thereof chang mood outlook read
1071525294291476481	2018-12-08	[]	new blog best &amp; worst colourpop dream collect read
1071510576847818752	2018-12-08	[]	new blog best &amp; worst mac patrickstarr slay rid collect read
1071494800434741249	2018-12-08	[]	new blog colourpop sweet noth press powd shadow palet review &amp; swatch read
1071480759133921280	2018-12-08	[]	new blog top 10 highest produc decemb 1st decemb 7th read
1071449973806514176	2018-12-08	[]	new blog colourpop becky chol &amp; flor ultr satin liquid lipstick review &amp; swatch read
1071420503896801280	2018-12-08	[]	new blog colourpop becky chism lust dust loos highlight review &amp; swatch read
1071416911559254017	2018-12-08	[]	@ssssamanthaamua @glamlifeguru react receiv pitch
1071389917052329985	2018-12-08	[]	new blog makeup lack thereof affect interact oth read
1071162719221542912	2018-12-07	[]	new blog colourpop becky besam ultr satin liquid lipstick review &amp; swatch read
1071133211298795520	2018-12-07	[]	new blog nar eyeshadow quad swatch read
1071088217317957638	2018-12-07	['#474']	new blog fre haul friday volum read
1071077940148883456	2018-12-07	[]	fav wallet pleas &amp; thank
1071071883527905280	2018-12-07	[]	new blog nabl cosmet poison gard eyeshadow palet swatch read
1071057689680191488	2018-12-07	[]	new blog urb decay run min eyeshadow palet swatch read
1071027884318445568	2018-12-07	[]	new blog alt skinc routin fal wint read
1070804029939335168	2018-12-06	[]	new blog sunset balay hair mon upd read
1070800361361981445	2018-12-06	[]	new blog mac pretty punk girl person palet review &amp; swatch read
1070770738142040064	2018-12-06	[]	new blog colourpop cr de la cr highlight palet review &amp; swatch read
1070753438697287682	2018-12-06	[]	@emomomsarah @jkissamakeup us nirvan black work choos bat nirvan black's scent sooo alley
1070748121498611713	2018-12-06	[]	new blog best mat lipstick 2018 top 10 shar favorit read
1070725455165227010	2018-12-06	[]	new blog colourpop twilight dream dat happy thought lippy stix review &amp; swatch read
1070700483281543168	2018-12-06	[]	best answ tbh
1070695647756509185	2018-12-06	['#lazy']	many tim us dry shampoo turn beauty blog card
1070695034331242497	2018-12-06	[]	new blog mak ev 107 bronz star lit diamond powd review &amp; swatch read
1070665761604190209	2018-12-06	[]	new blog makeup ev chang way feel read
1070438458009808899	2018-12-05	[]	new blog nar ignit eyeshadow palet review &amp; swatch read
1070408013566132224	2018-12-05	[]	new blog colourpop becky princes lust dust loos highlight review &amp; swatch read
1070386962572427264	2018-12-05	[]	new blog survey say decemb 5th 2018 read
1070377589271801857	2018-12-05	[]	@jamiepbeauty @youtube happy feel bet least enough film also swe nee detail look cozyyy
1070375821829959682	2018-12-05	[]	new blog fenty beauty fu$$y gloss bomb univers lip lumin releas dat info read
1070375818734526469	2018-12-05	[]	new blog urb decay run min eyeshadow palet releas dat info read
1070362711479984130	2018-12-05	[]	new blog mac patrickstarr peachy pet spank sant slay rid lipstick review &amp; swatch read
1070347666905882624	2018-12-05	[]	new blog sydney grac autumn reign eyeshadow palet swatch read
