id	created_at	hashtags	cleaned_text
1016092128869412864	2018-07-08	[]	@danchiz @thenomosoho aw miss
1015778620772515841	2018-07-08	[]	thank
1015064845501120512	2018-07-06	[]	every singl second opportun chang lif
1014529317685092352	2018-07-04	['#july4th', '#julyfour']	happy four
1014316656242380801	2018-07-04	['#july4th', '#fourthofju']	wear stripes 16 outfit idea try
1014268839582986246	2018-07-03	['#july4th']	outfit wear sum long
1014254272672755713	2018-07-03	['#july4th', '#julyfour']	nee outfit ide tomorrow 16 outfit cop
1012404808978853888	2018-06-28	[]	hug back
1012404732931944448	2018-06-28	[]	sweet thank much lov xoxo
1012404641747726336	2018-06-28	[]	yay hop lov
1009512275927941120	2018-06-20	[]	@willowwiggles @pawsreports thank much willow
1009297917616640000	2018-06-20	[]	@fernando1958 @pawsreports sweet thank much
1009268221696856064	2018-06-20	[]	beauty thank
1009240307605467139	2018-06-20	[]	thank beauty post lov
1009240241998217216	2018-06-20	[]	@ninafromcb @pawsreports thank much
1007028176936058880	2018-06-13	[]	lov shot michel kyl photo shar @sydnesummer show us enjoy excel art fragr
1006372975665266690	2018-06-12	[]	grat thing mat smal may see thing inst increas
1006367745611403264	2018-06-12	['#ugh', '#sendhelp']	try hard healthy stop smel pizz neigb ord next door
1005572786436354048	2018-06-09	['#casualstyl', '#summertip']	sum upd jean tank
1005523709946458113	2018-06-09	['#happy', '#mind']	learn gre pract happy
1005479935245471744	2018-06-09	['#rainbow', '#prid', '#pridemon']	way wear trend @modernensemble
1005210445412696064	2018-06-08	['#outfitidea', '#outfittip']	two way wear max dress sum
1005165123181346816	2018-06-08	['#shop', '#summeroutfit']	top ev cut back
1005117499233497088	2018-06-08	['#wel', '#mind']	lif giv lemon tak 30 second mak lemonad
1004846766674542592	2018-06-07	['#rainbow', '#prid', '#pridemon']	way wear trend @vandifair
1004798958907154432	2018-06-07	['#summerfash', '#summerstyl']	tassel bet right
1004782011675037696	2018-06-07	[]	meant work lov lov money follow
1004755101100240898	2018-06-07	['#katespad', '#quot']	tim favorit kat spad quot
1004485633933565952	2018-06-06	['#outfit', '#shop']	obsess whit eyelet sum
1004440353414533121	2018-06-06	['#happy', '#mind']	i'm littl happy day
1004392762517671938	2018-06-06	['#prid', '#lovewin', '#eq']	mon shar way tast rainbow support
1004342548297641984	2018-06-06	['#giveaway', '#win', '#wed', '#weddingseason', '#bridesmaid']	new inst dress @iheartazazie
1004167262289489921	2018-06-06	['#katespad']	recap favorit kat spad quot hon mem
1004123262358638593	2018-06-05	['#rip']	send lov kat spade's famy trag tim
1004093032944357376	2018-06-05	['#summeroutfit', '#styletip']	learn mad max dress skirt
1004056315717660672	2018-06-05	['#yespleas']	cur job work
1004038056553246720	2018-06-05	['#rip']	sad hear kat spad remind nev know peopl going
1003404594217717760	2018-06-03	[]	@americanair flew direct form atl boston mad temp switch fly back hom la guy
1003365196289773568	2018-06-03	[]	@behindthecloth aw thank
1003364985236541442	2018-06-03	['#travel']	three horr expery @delta on flight remind us fly @americanair
1002623368892506112	2018-06-01	['#bikin', '#swimsuit']	lov tassel bikin plu swim trend
1002583130593689600	2018-06-01	[]	fab way wear max skirt @cblied
1002305042551107584	2018-05-31	['#bag', '#straw']	can't get enough straw bag trend
1002263777377767424	2018-05-31	['#swimwear', '#beachgirl']	on bikin fav swimsuit styl sum
1002222013627424770	2018-05-31	['#summeroutfit', '#skirt']	way wear max skirt @andeelayne
1002066957967896577	2018-05-31	[]	shoutout 13 year old report ask press secret quest school shoot today's pre
1002066901705547776	2018-05-31	[]	respons cre lif mak happy fulfil on els
1001948918031306755	2018-05-30	['#summertrend', '#ootd']	dress cas outfit sum
1001903636128190464	2018-05-30	['#swimsuit', '#bikin']	bikin on piec girl
1001858362752098304	2018-05-30	['#summeroutfit', '#ootd']	mov max dress
1001580248192909312	2018-05-29	['#sho', '#shoetrend']	i've wear comfy mul every day
1001539986490093568	2018-05-29	['#swim', '#swimsuit']	round fav swimsuit trend sum
1001314704625668096	2018-05-29	['#sal', '#memorialday']	stil tim get fav nud sand
1000771153567404032	2018-05-27	['#datenight', '#fash']	cam dat night
1000499350659911680	2018-05-26	['#hat', '#besty']	bffs wear match hat
1000452809572089856	2018-05-26	['#hat', '#besty']	bffs wear match hat
1000437170660954113	2018-05-26	[]	@parkhyattaviara che
1000404989771223040	2018-05-26	['#dress', '#vacay']	flor littl whit dress fav vacay styl @ekeenestyle
1000135722601508864	2018-05-25	['#jamaic', '#travelfash']	short night jamaic ye mon
1000086656530214913	2018-05-25	['#meghanmarkl', '#cap']	good enough good enough
1000045171730468864	2018-05-25	['#shop', '#datenight']	top wear dat sum
999774595023605796	2018-05-24	['#friend', '#palmspr']	best tim palm springs @kellygolightly @walkinwondrland @hautepinkpretty
999724270044499969	2018-05-24	['#lwd', '#memorialday']	mem day around corn whit dress must here's on fav
999677752218476544	2018-05-24	['#jamaic', '#travelstyl']	shar pack beach vacay
999408424713678848	2018-05-23	['#meghanmarkl', '#jean']	see took inspir class look cre outfit
999361883068133377	2018-05-23	['#outfit', '#dateoutfit']	go dat night styl
999321647915118592	2018-05-23	['#dress', '#palmspr']	palm print palm springs
999048564285280257	2018-05-22	['#lovelul', '#ad', '#dress']	team @lulusdotcom best sum vacay
999002153338499072	2018-05-22	['#jamaic', '#travel']	recap stay @palaceresorts ocho rio
998960526372851712	2018-05-22	['#meghanmarkl', '#royalfash']	inspir cre class cas look
998299331340918784	2018-05-20	[]	family's dog rescu includ teddy pict anny rosy bea
997147319228395520	2018-05-17	['#dress', '#lac']	$100 creas perfect sum travel dress
996873186582114304	2018-05-16	['#sogood', '#yum']	snack keep ful long
996823929812549633	2018-05-16	['#fashiontip', '#summerstyl']	whit wid leg pant right
996783687168675842	2018-05-16	['#dress', '#flor']	took dress palm springs tak
996506810973671424	2018-05-15	['#dress', '#shop']	lov dress much get col
996467825735884803	2018-05-15	['#healthy', '#yum']	went avo toast avo crack
996418762843750401	2018-05-15	['#outfit', '#outfitidea']	whit pant sum i've year
996144423523291136	2018-05-14	['#flor', '#dress']	coverup night versatil dress
996100391086493696	2018-05-14	['#dress']	tak dress sum wed ev
996060153458909184	2018-05-14	['#snack', '#healthy']	heard gg crack i'm obsess
995795290287325184	2018-05-13	['#mothersday']	hop everyon yum mother's day
995784531138490371	2018-05-13	['#fash', '#fashiontip']	three tip find perfect pair whit wid leg pant
995741761669685248	2018-05-13	['#flor', '#dress']	cur max dress fav
995695412106416128	2018-05-13	['#happymothersday']	mom alway best adv hairstyl
995424665676984322	2018-05-12	['#mothersday', '#outfit']	mother's day outfit idea @modernensemble @maraferreira &amp;
995376844907130882	2018-05-12	['#happymothersday']	shar 10 lesson learn mom
995331558625210368	2018-05-12	['#mothersday']	nee last minut outfit idea check fab look @graceatwood &amp;
995057268877135874	2018-05-11	['#print']	diff typ flor
995018273556189184	2018-05-11	['#book', '#read']	mystery memoir fav book read rec
994970783016513536	2018-05-11	['#bag']	circ bag sum fav
994793931656351745	2018-05-11	[]	@heyrilo lol welcom enjoy
994788551639359489	2018-05-11	['#win', '#giveaway']	want $100 gift card on fav candl brand click ent
994694877471358976	2018-05-10	['#workoutfit', '#officeoutfit']	modern upd class styl
994655894708408320	2018-05-10	['#past', '#din']	go trad joe's high recommend pick pesto yum
994609356049145863	2018-05-10	['#palmspr', '#vacay']	good friend stripes sunshin perfect weekend
994340047284514818	2018-05-09	['#sshappymay', '#mentalheal']	friend @jeanninemorris got journ inspir project happy
994291323833389056	2018-05-09	['#extr']	everyon wear red lip pool
994243185269526528	2018-05-09	['#homedec', '#paint']	shar artwork hom
993970101459222528	2018-05-08	['#deal', '#dress']	red flor flirty $20
993932373921329153	2018-05-08	['#print', '#dress']	step sum palm print
993880778911244290	2018-05-08	['#book', '#read']	nee good book read rec fav
993611661029363713	2018-05-07	['#bag', '#access']	let oc inspir handb gam
993566486970163201	2018-05-07	['#outfit', '#stripes']	on skirt two outfit idea
993521195311161347	2018-05-07	['#past', '#food']	eat past least week good
993249180717023234	2018-05-06	['#stripes', '#outfit']	striped set $20 gott lov good deal
993201260219240450	2018-05-06	['#dress', '#summeroutfit']	palm print dress rec
993155967994007552	2018-05-06	['#book', '#bookclub']	book read lov
992885427215519744	2018-05-05	['#bag', '#access']	ad touch turquo new bag
992840130175160320	2018-05-05	['#outfitdea', '#workoutfit']	show two way styl striped pencil skirt
992797375910567936	2018-05-05	['#din']	healthy yummy fast go past
992523083608154113	2018-05-04	['#palmspr']	best tim palm springs lov @kellygolightly @hautepinkpretty @walkinwondrland
992480300063252480	2018-05-04	['#mentalhealthmon', '#sshappymay']	i'm fig way increas wel
992439459281944576	2018-05-04	[]	@dunorthdesigns yay glad lik
992432482065833984	2018-05-04	['#mothersday']	stil nee gift mom mom lov idea
992426614599303168	2018-05-04	['#win', '#giveaway']	last day $100 @somaintimates gift card &amp; $100 besty
992164449082658817	2018-05-03	['#deal', '#sal']	naut swimwear shop 20% here's coupon cod
992114121813438472	2018-05-03	['#mothersday', '#outfit', '#outfitidea']	i'm wear brunch $20
992072626062413825	2018-05-03	['#sshappymay', '#mentalheal']	plan extr happy may
991846076490526721	2018-05-03	['#coupon', '#deal', '#swimsuit']	new swimsuit obsess 20%
991802048864808961	2018-05-02	['#mothersday', '#brunch']	look perfect dress mother's day found on $20
991780654751809536	2018-05-02	['#mothersday', '#gift']	nee mother's day gift idea got cov
991193365243875329	2018-05-01	[]	best tim @latimes @lafoodbowl tonight la check
991102414810824704	2018-04-30	[]	adopt shelt pet day think day tim ready adopt pet teddy
991072250345467904	2018-04-30	['#sneak', '#outfit']	look cut stay comfy
991047417930825728	2018-04-30	[]	tre lov respect attract peopl show lov respect
991004827160166400	2018-04-30	['#brahmin', '#ad', '#bag']	found best bag sum @brahmin
990985483592306689	2018-04-30	['#spring', '#trend']	two way wear trench vest
990006672914460672	2018-04-27	['#giveaway', '#win']	new $100 gift card besty
989583730640670720	2018-04-26	['#outfit', '#outfitidea']	littl dress sneak right
989537174331772930	2018-04-26	['#bag', '#handb']	bag trend lik best
989266613177372673	2018-04-25	['#outfit', '#styl']	shar two way wear flor skirt
989220072869842944	2018-04-25	['#homedec', '#homesolv']	new way i'm stor fav handb
989213240289710080	2018-04-25	[]	say anyth long put right emoj next
989174788710191105	2018-04-25	['#diy', '#paint']	favorit diy dat
988904223562780672	2018-04-24	[]	two way wear lac pencil skirt
988856423604981760	2018-04-24	['#rainco', '#rain']	april show bring cut pink jacket
988811156910428164	2018-04-24	['#homedec', '#greenery']	i'm lov eucalypt
988540579566030848	2018-04-23	['#outfit']	shar two way wear trench vest
988491497875083266	2018-04-23	['#handb', '#trend']	straw pastel top handb season
988450015189315585	2018-04-23	['#outfit', '#fash']	tak flor brunch beach
988173126822449152	2018-04-22	['#homedec', '#bag']	look styl way stor handb here's solv
988132874355388416	2018-04-22	['#trend', '#spring']	fav way wear polk dot
988085286272950272	2018-04-22	['#recip', '#healthy']	whip someth yummy
987815775988781056	2018-04-21	['#bag', '#spring']	think belt bag trend
987769238000689152	2018-04-21	['#outfit']	switch access switch styl
987725201289904128	2018-04-21	['#rain', '#spring']	get littl excit rain
987506230368358401	2018-04-21	['#outfit', '#sneak']	cas way wear flor dress
987451083533537280	2018-04-20	['#hom', '#spa']	fresh leav show ye pleas
987409400649351177	2018-04-20	['#vac', '#travel']	found perfect piec bring next vac
987369103169064960	2018-04-20	['#recip', '#food']	sup yummy nutry pack salad
987091427296464902	2018-04-19	['#poolsid']	pool tim sis @sydnesummer
987091345519947776	2018-04-19	[]	@fashntrendzz thank much
987084734173011969	2018-04-19	['#bestpurchas']	sery get comply $30 sho every day
987047003573145600	2018-04-19	['#handb', '#trend']	circ straw pastel bucket best bag wear right
987016038746226688	2018-04-19	['#hairfood', '#ad', '#hair']	shar got hair soft plu yummy recip today blog
986998197976477697	2018-04-19	['#springtrends', '#loveit']	gingham spring ye pleas esp pric
986726268593934337	2018-04-18	['#homedec', '#hom']	$25 coat rack chang lif sery
986684634833416192	2018-04-18	['#fashiontrend', '#springtrends']	circ circ dot dot
986633027362148352	2018-04-18	['#artwork', '#paint']	know paint
986366244243824640	2018-04-17	['#fash', '#outfit']	wear lac skirt two way
986315915515105280	2018-04-17	['#rain', '#rainco']	rain high recommend rainco
986273446052225025	2018-04-17	['#spring', '#springtrends']	nee fring access asap
986005116959457280	2018-04-16	['#plant', '#homedec']	two way us eucalypt hom
985953527569747969	2018-04-16	['#besttrend']	top mad ok eat day stil look chic lol
985909497800675328	2018-04-16	['#win', '#giveaway']	stil tim left $100 gift card ad candl diffus hom
985713652215963648	2018-04-16	[]	thank feat
985713580468154369	2018-04-16	[]	thank
984201339566616577	2018-04-11	['#nowtrend', '#springs']	on best thing spring play pastel lov look @sydnesummer
984201206896586752	2018-04-11	[]	aw lov
984091085184974848	2018-04-11	['#giveaway', '#win']	new instagram ent $100 @votivo gift card
980472407675809792	2018-04-01	['#casualstyl', '#outfit']	inst glamo upd jean
980206897067380736	2018-03-31	['#blush', '#dress']	sometim want feel pretty
980155305349742592	2018-03-31	['#cle', '#trick']	dirty sneak
980113801939963909	2018-03-31	['#oliviamun', '#lipstick', '#makeup']	would rock orang lip lik
979838223433326594	2018-03-30	['#outfitidea', '#styletrick']	want wear pajama brunch
979792935637176321	2018-03-30	['#dress', '#pink']	anyth mak want twirl
979750396209127427	2018-03-30	['#sneak', '#hack']	easiest way ev cle whit sneak
979479617512919041	2018-03-29	['#karliekloss', '#lipstick', '#makeup']	tak inspo try orang lipstick
979436858663981056	2018-03-29	['#shop', '#trend']	ad pastel piec closet spring
979389059301892096	2018-03-29	['#blush', '#pink']	blush
979163762736459778	2018-03-29	['#sneak', '#hack']	dirty sneak try hack
979116051282780161	2018-03-28	['#beauty', '#lipstick']	wear orang lipstick trend without yellow tee
979098336543289344	2018-03-28	['#outfit', '#ootd']	i'm upd jean maj glamo
979062040630145024	2018-03-28	[]	thank much feat
978784605997166592	2018-03-28	[]	ev neg situ caus us grow mean everyth ultim good look gift ev
978752314122145792	2018-03-27	['#homedec', '#hometip']	ev green thumb pretty orchid hom
978709566677504000	2018-03-27	['#outfittip', '#pearl']	i'm mak pearl modern
978666814174629888	2018-03-27	['#outfit', '#springoutfits']	hard part trend keep cle lol
978392460387905537	2018-03-26	['#outfit', '#outfitidea']	pair mom polk dot pearl
978344646358241280	2018-03-26	['#plant', '#homedec']	keep $14 orchid al sup long tim
978301913249837056	2018-03-26	['#outfit', '#outfitide']	whit tee jean bas
978028950436839429	2018-03-25	['#fashiontip', '#styletip']	print mix 101
977986015204954113	2018-03-25	['#whit', '#springtrends']	whit outfit
977938460244955143	2018-03-25	['#homedec', '#hom']	coff tabl book 101
977663884533358592	2018-03-24	['#springtrends', '#col']	way wear lavend spring @cmcoving &amp;
977618594002620416	2018-03-24	['#outfit', '#outfitidea']	mix fav whit tee littl new
977579607623913472	2018-03-24	['#beauty', '#beautyreview']	beauty stapl moist fac
977307825566289920	2018-03-23	['#fashiontip', '#outfit']	three print on outfit problem
977256226294763523	2018-03-23	['#fashiontip', '#styletip']	three tip rock whit spring
977212203899215872	2018-03-23	['#outfit', '#outfitidea']	circ circ dot dot
977209348400164865	2018-03-23	[]	@ninafromcb @pawsreports thank
977209315047043072	2018-03-23	[]	@foxxyfraulein @pawsreports aw thank
977209261414477824	2018-03-23	[]	@fernando1958 thank much
977209234340237314	2018-03-23	[]	@heartofadoggo @pawsreports @ninafromcb thank
976939130335715328	2018-03-22	['#spring', '#springtrends']	get inspir @kattanita blog bab wear spring's biggest col trend
