id	created_at	hashtags	cleaned_text
1071872141619027968	2018-12-09	[]	@misskatieelmer oh sorry hear pleas send us dm ord numb tak look
1071857056410423296	2018-12-09	['#holidayhelp']	uns get favorit holiday let provid suggest photo via @newdarlings
1071841943100055558	2018-12-09	[]	@dr_mrsa hi mariss we'll happy look pleas dm us ord numb assist
1071781541129392128	2018-12-09	[]	here's long short long necklac perfect holiday access shop right
1071771469863182336	2018-12-09	[]	@bethany_ricci oh pleas dm us ord numb assist
1071598453980061696	2018-12-09	[]	@mariannesuppa oh sorry hear pleas send us dm ord numb tak look
1071570137315192832	2018-12-09	[]	fret find perfect gift holiday gift guid
1071558604552134656	2018-12-09	[]	@pennyjeans oh sorry hear pleas send us dm ord numb tak look
1071552959564144640	2018-12-08	[]	@brstlssbeauty oh sorry hear pleas send us dm ord numb tak look
1071548086105849857	2018-12-08	[]	@melissa_u_ thank reach us pleas send us dm tak look
1071547901418106881	2018-12-08	[]	@neeksanguine oh sorry hear pleas send us dm ord numb tak look
1071494649376854016	2018-12-08	[]	swe weath decemb edit
1071487472377491457	2018-12-08	[]	@lizmyers19 oh pleas dm us ord numb assist
1071419173622943746	2018-12-08	[]	pom posit ready sant shop pom monogram stock photo via @glitterguide
1071419163552440322	2018-12-08	[]	first cup's best cup coff photo via
1071391963499376641	2018-12-08	[]	@ahaseotes hi alexandr we'll happy look pleas dm us ord numb assist
1071207768391065600	2018-12-08	[]	com person @tezzamb know thing two get right shop monogram mom
1071178839945068550	2018-12-07	[]	@lcrushby hello laur pleas dm us ord numb assist
1071143324554326017	2018-12-07	[]	@katecalkins oh sorry hear pleas send us dm ord numb tak look
1071132257484709888	2018-12-07	[]	cold outsid head vac shop what's new resort footwear
1071060723445436417	2018-12-07	[]	bright sid wint find sunny swe
1070930265764184064	2018-12-07	[]	@ketobird_13 we'r sorry hear would happy look mind send us dm ord numb assist thank
1070926052124438530	2018-12-07	[]	@nicoleturano oh would happy look mind send us dm ord numb assist thank
1070845404168769539	2018-12-07	[]	thought could us bit amby season's best brightest wink scent season
1070806531837444097	2018-12-06	[]	@oliviaaimee review appear ord plac uk sit pleas contact uk soc team follow
1070800060395479040	2018-12-06	[]	there's someth sherp shop season's warmest trend brows sherp coat
1070795804716228608	2018-12-06	[]	@sarahlamb86 sarah pleas send us dm assist serv numb provid report issu look forward direct mess
1070785997565243392	2018-12-06	[]	@sarahlamb86 sarah we'r sorry understand frust access ord information; pleas send us priv mess ord inform assist contact us 800 309 thank
1070781548436303872	2018-12-06	[]	@miellarino pleas dm us email address assist
1070769883556835328	2018-12-06	[]	cozy 30% softest stay favorit
1070760016414683136	2018-12-06	[]	@sarahlamb86 hello sarah pleas send us dm ord numb detail issu look thank
1070759398761525255	2018-12-06	[]	we'r spend thursday night find everyth want wear curl fir loung assort
1070757381406187522	2018-12-06	[]	@kathrynhowarth hello kathryn pleas send us dm ord numb look thank
1070733694762143750	2018-12-06	[]	@dcdevery hello daniel thank much get touch regard houndstoo wid pant we'r un inform item com back stock enco keep ey websit item ad frequ gre day
1070723053393461248	2018-12-06	[]	@oliviaaimee hello oliv pleas send us dm look thank
1070513181896916992	2018-12-06	[]	good new holiday off ar gre new gift guid help find someth everyon list shop christmas gift idea
1070458926733377536	2018-12-05	[]	@handydandyandy2 hello andy pleas send us dm ord numb look thank
1070419002810347524	2018-12-05	[]	@garzam1 thank reach us pleas send us dm tak look
1070413410691616768	2018-12-05	[]	prim ple shop ple satin skirt
1070354212003950592	2018-12-05	[]	@sylvia_smulski hello sylv pleas send us dm ord numb look apolog regard
1070346028002480129	2018-12-05	[]	@stylebyallison hello mind send us direct mess ord numb look thank
1070101391912382465	2018-12-04	[]	@illena_a hello illen pleas send us dm ord numb look thank
1070090402655625217	2018-12-04	[]	we'r set sail set shop next getaway
1070054614509203456	2018-12-04	[]	@paigingheather hello heath we'r sorry rec expery purchas pleas send us dm ord numb look thank
1070008938006003713	2018-12-04	[]	del ring ev see shop favorit stack
1069686714032099334	2018-12-03	[]	pleas tim cozy best cozy pj set com oh guar
1069650043592937474	2018-12-03	[]	@mktldr hello pleas send us dm look thank
1069640695500152835	2018-12-03	[]	@eaglesfan5289 unfortun nee contact stor loc return inform
1069634754461483008	2018-12-03	[]	@_nataliea hello nata pleas send us dm look thank
1069607188090548229	2018-12-03	[]	@eaglesfan5289 oh pleas dm us ord numb assist
1069320345058983936	2018-12-02	[]	found holiday pant
1069244829543133184	2018-12-02	[]	convers start shop latest instal arch print avail
1068974416372146177	2018-12-01	[]	@what_jessi_says thank reach us pleas send us dm tak look
1068882445263609857	2018-12-01	[]	lux lov item perfect gift $250 shop
1068640840690614272	2018-11-30	[]	100% lov gift $100 shop on shop shop
1068625828429381636	2018-11-30	[]	@lindsayrpugh hello lindsay pleas send us dm ord numb look thank
1068610581874253825	2018-11-30	[]	@sarahsolfails hello sarah pleas send us dm look thank
1068596686015135744	2018-11-30	[]	@lehillman hello laur pleas send us dm ord numb look thank
1068565374109655042	2018-11-30	[]	everyday din tabl that's lov
1068556387372810240	2018-11-30	[]	@alannalang9 hello alann pleas send us dm ord numb look thank
1068532127069863937	2018-11-30	[]	@ptownjake hello jak would glad look assist pleas dm us ord inform look forward hear
1068520057968328705	2018-11-30	[]	swe good pup get jeal wrap best brightest
1068379964087697408	2018-11-30	[]	@theaccesseditor oh sorry hear pleas send us dm ord numb tak look
1068338873267302402	2018-11-30	[]	weekend sid llam knit cardig
1068308702472613888	2018-11-30	['#anthrohom']	cozy art form we'r show perfect
1068268994325618694	2018-11-29	[]	@albapdl hello alb pleas send us dm ord numb look thank
1068250316804624385	2018-11-29	[]	@janthat hello pleas send us dm ord numb look thank
1068248253542608896	2018-11-29	[]	favorit gift $50 shop
1068211938465931266	2018-11-29	[]	sal sal enjoy addit 40% sal item limit tim
1068182026912710658	2018-11-29	[]	@anniehuhnerkoch hello anny pleas send us dm ord numb look thank
1068159370649890822	2018-11-29	[]	@terry_janis hello jan pleas send us dm ord numb look thank
1067997984825192448	2018-11-29	[]	@couchmonologues unfortun un apply on promot ord apolog inconveny
1067977994386513920	2018-11-29	[]	@jkozecke oh sorry hear pleas send us dm ord numb tak look
1067966334544330753	2018-11-29	[]	@donny5742 hi sean would happy look mind send us dm reg numb assist thank
1067870803750993921	2018-11-28	[]	loung leopard print
1067838984619999233	2018-11-28	[]	@sendraccoons hello sangr pleas send us dm assist thank
1067810401054793728	2018-11-28	[]	favorit gift $25 shop gift guid
1067810212361502720	2018-11-28	[]	@rexay hello laur pleas send us dm assist thank
1067602089294118915	2018-11-28	[]	@breannsbowman oh would happy look mind send us dm ord numb assist thank
1067547791768150018	2018-11-27	[]	@aliciaofalaska hello alic pleas send us dm ord numb look thank
1067512401917034497	2018-11-27	[]	@sshenaniganss thank reach us pleas send us dm tak look
1067509581377667072	2018-11-27	[]	@lindsayrpugh hello lindsay pleas send us dm ord numb look thank
1067452128397004801	2018-11-27	[]	veeeeery velvet right here's
1067391948699373568	2018-11-27	[]	@couchmonologues hi pleas dm us ord numb assist
1067271357606563840	2018-11-27	[]	@hellosookim promo cod apply tot $100 tax hop inform help
1067243550524538880	2018-11-27	[]	@angelicangelala pleas send us dm origin ord numb look
1067208339602460672	2018-11-27	[]	@alyssascavetta pleas nee addit assist fut pleas hesit contact us gre day
1067201559124221953	2018-11-26	[]	@angelicangelala hello angy pleas send us dm ord numb look thank
1067192112725327873	2018-11-26	[]	@alyssascavetta oh would happy look mind send us dm ord numb assist thank
1067167590936702977	2018-11-26	[]	@claudiaginge hello claud pleas send us dm ord numb look thank
1067161097126461442	2018-11-26	[]	end tonight shop enjoy 30% item plu fre ship ord $100 sal driv away
1067145994595389440	2018-11-26	[]	gorg every angl shop sect styl today
1066919749215506433	2018-11-26	[]	monday got bet shop 30% item plu fre ship ord $100 today
1066874212890099712	2018-11-26	[]	nee direct worry shop 30% item onlin hour
1066813806326808581	2018-11-25	[]	comfort want sleep cut want step shop coziest sleep set
1066753409045409794	2018-11-25	[]	tri tru acn reliev juic beauty mark spot find best acn spot tre
1066708112088985605	2018-11-25	[]	relax recharg rememb shop 30% item on day
1066519318194720769	2018-11-25	[]	@nate_ringenberg oh sorry hear pleas send us dm ord numb tak look
1066516005885751298	2018-11-25	[]	@jaymelamm thank reach us pleas send us dm tak look
1066511817147670528	2018-11-25	[]	spic room ful wint whit throw pillow pop shop favorit styl
1066424852003909632	2018-11-24	[]	@blair215651 oh sorry hear pleas send us dm tak look
1066424365271658496	2018-11-24	[]	@bakakuma oh sorry hear pleas send us dm ord numb tak look
1066421223461199872	2018-11-24	[]	gift gift shop gift mom categ pric recipy
1066361139397869568	2018-11-24	[]	@abi_ferguson oh we'r sorry hear incorrect item ar pleas dm us ord numb assist
1066359013988868098	2018-11-24	[]	@bookoisseur remain item backord decemb 8th
1066345736336482304	2018-11-24	['#snowmuchfun']	feel snow good black friday haul stil look best deal yet start shop 30% item onlin
1066200996668428288	2018-11-24	[]	@bookoisseur oh sorry hear pleas send us dm ord numb tak look
1066180152630087680	2018-11-24	[]	@contentcounts thank reach us pleas send us dm tak look
1066153950938886144	2018-11-24	[]	@titianjenn oh sorry hear pleas send us dm ord numb tak look
1066103914796384256	2018-11-23	[]	@jessieaishigoro hello pleas send us dm assist thank
1066101877765480448	2018-11-23	[]	@girlelectric hello sarah pleas send us dm ord numb confirm miss item look thank
1066089038849937408	2018-11-23	[]	bag shop 30% item limit tim
1065953219694735360	2018-11-23	['#snowmuchfun']	go head loc anthro tre good tid plu 30% item limit tim
1065832584494702592	2018-11-23	[]	kick tgif 30% every shop
1065832581072125952	2018-11-23	[]	kick tgif 30% every shop
1065787045954691078	2018-11-23	['#snowmuchfun']	forecast spec surpr anthro near link profil learn shop
1065690919213690880	2018-11-22	[]	@abipageaustin hello ab pleas send us dm look thank
1065620998916136962	2018-11-22	[]	din tabl happy thanksg yellow_heart
1065611431767347201	2018-11-22	[]	@sayahsook hello sangr pleas send us dm ord numb look thank
1065464486340042753	2018-11-22	[]	@quartnyndrsn oh would happy look mind send us dm ord numb assist thank
1065439748225945600	2018-11-22	[]	go carry ready upgrad see what's new should bag
1065342370869379072	2018-11-21	[]	@seeannajane oh would happy look mind send us dm ord numb assist thank
1065339867524186113	2018-11-21	[]	@raleighconerly oh would happy look mind send us dm ord numb assist thank
1065337666252746752	2018-11-21	[]	@marycraig we'r alway happy hear custom exceiv expery stor mind send us email address shar expery stor wel district reg man
1065334061986709504	2018-11-21	[]	mast art gift start
1065273671898578944	2018-11-21	[]	print cho littl wild favorit spot styl
1065100013058080769	2018-11-21	[]	what's merry bright perfect put best foot forward select party pair avail
1065089774896197632	2018-11-21	[]	@jennformative oh would happy look mind send us dm ord numb assist thank
1065077365586432000	2018-11-21	['#snowmuchfun']	driv way
1065001865698598913	2018-11-20	[]	wardrob shop petit leath jacket
1064994410507747330	2018-11-20	[]	@dianamdevlin apolog pleas send us dm happy help
1064976795286597632	2018-11-20	[]	relax relax relax shop best loung
1064917368412020736	2018-11-20	[]	@notadweeb hello send us dm ord numb look thank
1064715040387940352	2018-11-20	[]	dear petit perfect party top right way
1064684784650203138	2018-11-20	[]	favorit hostess deserv new favorit shop gift item
1064654590472261634	2018-11-19	[]	outfit start week right shop
1064618134336880641	2018-11-19	[]	trim tre best brightest holiday dec
1064594795996348418	2018-11-19	[]	@firedancing hello send us dm look thank
1064590082655563777	2018-11-19	[]	@tarpstwin hi kimb pleas dm us ord numb assist
1064556778514468869	2018-11-19	[]	@jennifertorman hello jen send us dm ord numb look thank
1064367691711037446	2018-11-19	[]	sunday funday got ev bet on day 20% ful pant jean
1064322382779899904	2018-11-19	[]	40% sal look good every singl angl lik magdalen ruffl top shop sal item
1064231800543866880	2018-11-18	[]	today though mir stil help us retouch blush powd room also lend hom eth air certain eleg gravita smart employ el room learn art mir
1064171397470175232	2018-11-18	[]	rainy day get bright thank new rain boot styl shop rain boot wom
1064154623232143362	2018-11-18	[]	@imwednesdayver hi we'll happy look pleas dm us ord numb assist
1063960018297475074	2018-11-18	[]	saturday alway includ mug mom start til margot monogram mug photo via @pictureitpretty
1063914704932880397	2018-11-17	[]	busy cas best don bit leopard print shop trend
1063876599475523589	2018-11-17	[]	@jeehooncho oh pleas dm us inquiry along addit detail look
1063869403077451776	2018-11-17	[]	dress occas shop addit 40% sal assort limit tim
1063809025932959744	2018-11-17	[]	heard stripes new solid we'r load dreamy knit lay shop thing striped
1063582523886903296	2018-11-17	[]	learn ashley powel design behind philadelph bot studio ashn ear perfect art styl faux flor tak gard obsess beyond spring
1063558618371538950	2018-11-16	[]	@kmdvorak87 oh pleas spec replac ar dam wel
1063537210417455104	2018-11-16	[]	friday form form dress soir styl
1063487334035963905	2018-11-16	[]	@abbywilhelmina oh pleas dm us numb assist
1063457335409025024	2018-11-16	[]	swe mak feel top world 'em shop novel swe
1063451163016740865	2018-11-16	[]	@kvygovskaya hello kat apolog send us dm ord numb look thank
1063446647030628358	2018-11-16	['#anthroinfinland']	loung shop cozy look
1063220130090487808	2018-11-16	[]	fresh cle shop new body wash off
1063180521080020995	2018-11-15	[]	@frenchfryqueeen hello ash pleas dm us ord numb assist
1063173294185160704	2018-11-15	[]	enjoy 20% ful pant &amp; jean limit tim
1063162719170412544	2018-11-15	[]	@kellyclaresays hello kel pleas dm us ord numb assist
1063091863740207104	2018-11-15	[]	@lindseykistler hello pleas dm us email address ful nam assist
1062929631442075649	2018-11-15	[]	@theojuicey oh sorry hear pleas send us dm ord numb tak look
1062903036954206208	2018-11-15	[]	velvet right styl we'r lov
1062857742539505665	2018-11-15	[]	on day find perfect holiday dec 20%
1062827536122593282	2018-11-14	[]	stay org stay styl shop assort buffet consol
1062807585265467392	2018-11-14	[]	@dancezwitwolves hello send us dm ord numb look thank
1062787261111173120	2018-11-14	[]	bet quick flash sal start mean 40% long
1062775393936162817	2018-11-14	[]	@gordieww hello send us dm ord numb look thank
