id	created_at	hashtags	cleaned_text
1021817309860638721	2018-07-24	[]	od person styl fal 2018 tak flight new campaign shot @inezandvinoodh
1021518100934606848	2018-07-23	['#famefram']	light camer sequin @danaigurira fal 2018
1021455510221000704	2018-07-23	[]	lov @voguemagazine eic ann winto look fal 2018 runway show
1021145841195679744	2018-07-22	['#famefram']	modern mix gretch mol fal 2018
1020679682822373376	2018-07-21	['#mkgo']	stat art donn ad put art touch on graffit shot
1020417016098971648	2018-07-20	['#mkgo']	street smart graffit tak reg street stor littl lov @candyprattsp
1020399427373207553	2018-07-20	['#famefram']	lac @melonie_diaz transeason 2018
1020308511136403462	2018-07-20	['#mkgo']	favorit piec graffit caps collect
1020005354267205632	2018-07-19	['#mkgo']	writ limit graffit clair pump
1019684531874516994	2018-07-18	['#famefram']	spot janin chang custom
1019342707012104193	2018-07-17	['#famefram']	3d chic @cushjumbo embroid dress transeason 2018
1019250391240855552	2018-07-17	['#styletip']	pair graph sneak striped dress inst downtown edg
1018983384461250563	2018-07-16	['#famefram']	portrait mod @thandienewton david downton serlin assocy fal 2018 dress
1018918198190764033	2018-07-16	['#mkgo']	paint town tak whitney tot new standout print
1018888696026877952	2018-07-16	['#mkgo']	work art graffit tak rockefel cent flag littl lov @candyprattsp
1018163243066494977	2018-07-14	['#mkgo']	window shop team @candyprattsp spec window design graffit window learn
1018163209226932224	2018-07-14	['#mkgo']	start company 1981 tim uptown downtown real collid today see mix high graffit print capt mood xxmk
1017412479008178177	2018-07-12	['#mkgo']	chic chat michael @candyprattsp talk graffit thing 80s celebr spec window display collab see
1017045359200276480	2018-07-11	['#famefram']	hit spotlight @loganlaurice transeason 2018
1016760353445810182	2018-07-10	['#mkgo']	limit graffit print produc cal nam
1016713714433691649	2018-07-10	['#mkgo']	introduc graffit first sery limit caps collect inspir 1980 new york city root celebr street art influ fash
1016421733656616961	2018-07-09	['#famefram']	spot rachel bilson fal 2018
1016351303398776832	2018-07-09	['#mkgo']	almost go tim
1014546906272419840	2018-07-04	['#4thofjuly']	fash firework happy four july
1014176949630062592	2018-07-03	['#styletip']	gild bag crisp denim jacket chic shad mak standout sum look
1014164046227140608	2018-07-03	['#famefram']	bloom el tomlinson
1013861424152698883	2018-07-02	['#famefram']	destin chic kathryn hahn premy hotel transylvan 3 sum vac
1012806783923040256	2018-06-29	['#yesk']	@articonway08 we'd lov feat post channel agr t&amp;c com
1012407043737767937	2018-06-28	['#styletip']	sum whit effortless hue work everyth dress sho
1012339021782110208	2018-06-28	['#famefram']	pearl wisdom @tiffanyhaddish fal 2018 dress
1012094228548243456	2018-06-27	['#michaelk', '#famefram']	sum cool @katieholmes212 dress
1012081542582165504	2018-06-27	['#michaelk']	look lux
1011336395657445378	2018-06-25	[]	sum vac cur dream
1010553064019972096	2018-06-23	['#styletip']	fresh whit sneak flor dress match mad styl heav
1010275665118146561	2018-06-22	[]	hello brooklyn @bettemidler @michaelkors celebr new gard @nyrp
1009875497864564738	2018-06-21	['#famefram']	flow pow ruth negg fal 2018 dress
1009511674544558082	2018-06-20	[]	chic shad wear sum
1009191601711800320	2018-06-19	['#mtvawards']	wel @tiffanyhaddish transeason 2018
1009142381571125248	2018-06-19	['#mtvawards']	fash mvp mil kun pair track pant
1008771328382468096	2018-06-18	['#michaelk']	easy glamo whitney satchel on hold onto
1008353520289042432	2018-06-17	['#fathersday', '#michaelkorsm']	wish happy golf ambassad @ca_schwartzel
1008046553813176321	2018-06-16	['#michaelk']	tak easy match set mak sum dress breez
1007684168485167104	2018-06-15	['#michaelk']	someth blu embel whitney bag
1007344413759213568	2018-06-14	[]	what's perfect gift father's day
1007301419878309888	2018-06-14	[]	incred @sarasampaio fal 2018 @harpersbazaarus
1006595219494752256	2018-06-12	[]	sport op first look resort 2019
1006259646825410560	2018-06-11	['#famefram']	mad plaid @marthahunt transeason 2018
1006186380974804993	2018-06-11	[]	pow suit @rihanna spring 2018 swimsuit @voguemagazine
1005973515806363648	2018-06-11	['#tonyaward', '#famefram']	pretty paisley @tiffanyhaddish michael ar tonight
1005225490427281409	2018-06-08	['#michaelk', '#ramad']	celebr eid embel bag mak perfect pres
1004785112012247042	2018-06-07	['#michaelk']	got edg meet sum slo should bag
1004721562807951360	2018-06-07	['#famefram']	sequ sequin stell egitto @euridiceaxen spring 2018
1004485390252888064	2018-06-06	[]	ros red @mssarahpaulson transeason 2018 @smagazineca
1004449853227913218	2018-06-06	[]	say sequin @sfosternyc transeason 2018
1004352422473621505	2018-06-06	[]	charm tal gon soon rest peac kat michael
1003821550796238848	2018-06-05	['#cfdaawards']	wel michael @realamberheard ar tonight
1003812136051707904	2018-06-05	['#cfdaawards']	borrow boy @realamberheard tonight
1003807258294308864	2018-06-05	['#cfdaawards']	styl slip @missjourdandunn tonight
1003806162272374784	2018-06-05	['#cfdaawards']	rom dram grac elizabe tonight
1003781663678193665	2018-06-04	['#cfdaawards']	celebr fash styl gre night xxmk
1003667696226103296	2018-06-04	['#styletip']	zebr flor bow togeth ye season eclect mix
1003335537980211202	2018-06-03	[]	pretty pol transeason 2018
1002973148973883394	2018-06-02	[]	going somewh
1002197173084348417	2018-05-31	[]	eclect print excit try season
1001885961352044544	2018-05-30	[]	everyth com ros transeason 2018
1001493367933595648	2018-05-29	['#styletip']	flor slid ad punch look
1001161237693128713	2018-05-28	['#michaelk']	div everyth nee ultr escap
1000436455318212608	2018-05-26	['#michaelk']	blu crush
1000074022015700992	2018-05-25	['#michaelk']	fresh perspect st luc sunny embody look lux
999772655535435776	2018-05-24	['#famefram']	gard party @mssarahpaulson transeason 2018 @backgrid
999657805480103937	2018-05-24	['#famefram']	she delight @mssarahpaulson fal 2018
999653985299648512	2018-05-24	[]	spend long weekend
999403474939981824	2018-05-23	[]	av dog walk spring 2018 @ellecanada @ellequebec
998937640517988352	2018-05-22	['#styletip']	feminin lac dress grommet should bag perfect tough mix
997869489374007296	2018-05-19	['#styletip']	flor embel dress wedg easy way embody carefr spirit
997859614602485761	2018-05-19	['#famefram']	graph glamo emil clark transeason 2018
997538670478548993	2018-05-18	['#cannes2018', '#famefram']	mint condit @marthahunt gown can film fest @festival_cannes
996834591389487105	2018-05-16	[]	desert dream @saadetisilaksoy spring 2018 @instyleturkiye
996814708631134209	2018-05-16	[]	stay sum vac
996511124827799554	2018-05-15	['#famefram']	everyday lux alb rohrwach carry bancroft weekend
996467436781277190	2018-05-15	['#famefram', '#cannes2018']	island fev valer golino spring 2018 can film fest @festival_cannes
994995780971847681	2018-05-11	['#famefram']	lov lavend @jordanabrewster spring 2018
994944920468312065	2018-05-11	[]	moth day wish list
994649025247891462	2018-05-10	['#michaelk']	fin print sum boldest look right way &gt;
994607407551705090	2018-05-10	['#metgal', '#metheavenlybody']	fash heav michael glam guest
994356186257510400	2018-05-09	['#metgal', '#metheavenlybody']	lov redhead jewel ton @karenelson_ eleg drap emerald gown bril red carpet xxmk @wattsupphoto
994335395642044418	2018-05-09	['#metgal', '#metheavenlybody']	red gold glamo @liuwenlw gown 21st century tak audrey hepburn funny fac xxmk @wattsupphoto
994288522650583040	2018-05-09	['#metgal', '#metheavenlybody']	tot cov yet unabash provoc andree diaconu backless sequin gown mad sens red stat xxmk
994263160097050626	2018-05-09	['#metgal', '#metheavenlybody']	iss rae @issarae dress id heav mix modesty glamo xxmk @wattsupphoto
994224948603432960	2018-05-09	['#metgal', '#metheavenlybody']	naom wat ultim baroqu beauty embroid whit gold gown capelet perfect ceremon touch xxmk
994188391465013249	2018-05-09	['#metgal', '#metheavenlybody']	trac @traceeellisross lov fash dram cap gown pink perfect xxmk @wattsupphoto
993966677133004801	2018-05-08	['#metgal', '#metheavenlybody']	answ fash pray michael naom wat @traceeellisross last night regram @voguemagazine
993919246525784064	2018-05-08	['#michaelkorsm', '#metgal', '#metheavenlybody']	john boyeg @johnboyega win styl war custom michael kor men bordeaux xxmk
993895766837035008	2018-05-08	['#metgal', '#metheavenlybody']	green envy knot bow satin duchess lend dram flair @karenelson_ gown
993888188476416000	2018-05-08	['#metgal', '#metheavenlybody']	emerald green red gem @karenelson_
993883309989081090	2018-05-08	['#metgal', '#metheavenlybody']	busy front party back us andree diaconu
993880787564027906	2018-05-08	['#metgal', '#metheavenlybody']	beauty spring night beauty peopl beauty cloth night lik met bal xxmk
993852772352167946	2018-05-08	['#metgal', '#metheavenlybody']	purpl gold red royal @poppydelevingne look
993848003927724032	2018-05-08	['#metgal', '#metheavenlybody']	wrap bow @poppydelevingne
993832312960962560	2018-05-08	['#metgal', '#metheavenlybody']	zoom @liuwenlw dress last night feat gold met ribbon 2 cryst gold cut bead
993827273357787136	2018-05-08	['#metgal', '#metheavenlybody']	strike gold rich embroidery @liuwenlw
993707130984239105	2018-05-08	['#metgal', '#metheavenlybody']	detail took 8 hour embroid naom wat whit gold look
993704406272106496	2018-05-08	['#metgal', '#metheavenlybody']	shim capelet perfect fin touch naom wat
993697035906887680	2018-05-08	['#metgal', '#metheavenlybody']	mak gown took 1 mil sequin cre black gold damask embroidery @issarae dress
993694943523766272	2018-05-08	['#metgal', '#metheavenlybody']	wear styl sleev @issarae way
993690583658123265	2018-05-08	['#metgal', '#metheavenlybody']	check instagram story watch spec kor commut feat michael naom wat way red carpet
993687973299413023	2018-05-08	['#metgal', '#metheavenlybody']	dat michael naom wat ar
993676806459940865	2018-05-08	['#metgal', '#metheavenlybody']	almost 250 sequin us @traceeellisross bead gown seen benea pink cap tonight
993672308584845317	2018-05-08	['#metgal', '#metheavenlybody']	two piec bet on @traceeellisross bead gown cap
993610315911892997	2018-05-07	['#metgal', '#metheavenlybody']	fash monday year met bal xxmk
993485865027588101	2018-05-07	['#metgal', '#metheavenlybody']	list fin chapt michael 10 command styl stay tun rev 2018 guest cc @jlo naom wat @poppydelevingne
993182238736109569	2018-05-06	[]	new michael talk @thealinacho @cbssunday
993128778435096576	2018-05-06	['#metgal', '#metheavenlybody']	get ready tomorrow night michael continu 10 command styl list next four stay tun cc angelin joly @karenelson_ andree diaconu @issarae
992826262619131905	2018-05-05	['#michaelk']	meet embel whitney new boho lux bag
992788683391684608	2018-05-05	['#metgal', '#metheavenlybody']	hon year's them michael shar 10 command styl list first three stay tun cc @traceeellisross @liuwenlw @gigihadid
992478067565191178	2018-05-04	[]	red hot giedr dukauskait transeason 2018 @instyle
992108508354170881	2018-05-03	[]	languid lux sist sylv jul haghjoo spring 2018 @vogue_germany
992071285705510912	2018-05-03	['#styletip']	timeless sum styl look jacket slid satchel effortless shad camel
991801258997624832	2018-05-02	['#michaelk']	easy breezy ris temp cal flirty dress rom detail
991328059247812608	2018-05-01	[]	favorit warm print
989567782609178625	2018-04-26	[]	new sum ar ad cart
989202385519173633	2018-04-25	['#michaelk']	pack bag season easy sep breezy dress discov new favorit today
988840073192968193	2018-04-24	['#michaelk']	getaway glamo sum 2018 land
988518764772823040	2018-04-23	['#famefram']	suit saoirs ron transeason 2018
988447404134424576	2018-04-23	['#styletip']	lightweight trench ultim spring hero piec
987455671879729157	2018-04-20	['#famefram']	drawn glamo @evanrachelwood fal 2018
987360240604733440	2018-04-20	['#styletip']	tak wardrob vac pretty pastel palm breezy silhouet
986727382777294848	2018-04-18	['#famefram']	cut @emrata spring 2018 dress
986687095778537474	2018-04-18	['#famefram']	hour jen aniston gown
986665672452255755	2018-04-18	['#michaelk']	catch breez new spring ar
986255894953562112	2018-04-17	[]	spring transit hero piec
985693156204216320	2018-04-16	['#acmaward', '#famefram']	gold girl nicol kidm tonight
985578508402520066	2018-04-15	['#michaelk']	glam sand everyth nee chic beach escap
985216118234238977	2018-04-14	['#michaelk']	long walk beach
985185914036129792	2018-04-14	['#styletip']	rom flor dress wov straw bag vacay outfit
984468796554534912	2018-04-12	['#famefram']	spot @kerrywashington fal 2018 backgrid
984128959867703296	2018-04-11	['#michaelk']	clutch mov spotlight lux lilac jad clutch
983833659433209856	2018-04-10	[]	someth blu bancroft satchel @britishvogue
983769472958894081	2018-04-10	[]	modern rom dorit revel spring 2018 @britishvogue
983724837532205056	2018-04-10	[]	first item reach weath get warm
983439272568082434	2018-04-09	[]	thank @tmagazine walk mem lan
982317017477865472	2018-04-06	['#michaelk']	beach bound malibu wov tot perfect comp
982273888766705664	2018-04-06	[]	celebr ar warm day
981948893167607810	2018-04-05	['#famefram']	ev embel @sofiavergara spring 2018
981623073945288705	2018-04-04	['#famefram']	ful bloom les man transeason 2018
981291246911197184	2018-04-03	['#famefram']	coat covet am clooney trench
981256249911148545	2018-04-03	['#famefram']	blu ski ahead @thelamekafox spring 2018 @harpersbazaarus
981229852006211584	2018-04-03	['#michaelk']	div spring poolsid pick
981162403122634752	2018-04-03	['#styletip']	whit access ground season's boldest look
980831662094381057	2018-04-02	['#michaelkorsm']	excit annount new partn profess golf mast champ charl schwartzel @ca_schwartzel
980142692234604545	2018-03-31	['#accessital', '#michaelk']	flow hour pastel straps mak michael kor access sofy smartwatch fresh
979387708345905154	2018-03-29	['#styletip']	capt springtime chic shad lilac del flor detail
979055581284720641	2018-03-28	['#michaelk']	swing spring
978715209668931584	2018-03-27	['#famefram']	slip dress aubrey plaz @evilhag fal 2018
978628881124155393	2018-03-27	[]	road trip ess
977248726149459968	2018-03-23	['#famefram']	fant pant @ellenpompeo transeason 2018
977213397560385536	2018-03-23	['#michaelk']	seasid ess everyon new favorit hue
976855326065651714	2018-03-22	[]	what's dream spring destin
976126217303855104	2018-03-20	['#styletip']	fab pair embroid slip compl spring dress cas denim alik
975859064235229184	2018-03-19	['#famefram']	simply chic naom wat fal 2018 backgrid
975763841756868608	2018-03-19	['#michaelk']	cur covet blak bucket bag
974775690934607872	2018-03-16	['#michaelk']	surf rockefel cent stor @windowswear
974647548223918081	2018-03-16	[]	spring item cur ad cart
974314283713646594	2018-03-15	['#michaelk']	elev styl everyday wear blak tot
973589558074933250	2018-03-13	['#michaelk']	palm blak satchel
973227116065165312	2018-03-12	['#styletip']	pair edgy embel jacket crisp whit tough lux mix
971781295926906880	2018-03-08	['#famefram']	com ros @theashleygraham transeason 2017
971762553914380288	2018-03-08	['#iwd2018']	michael kor celebr wom intern women's day
971068001385635852	2018-03-06	['#michaelk']	next wav spring 2018 ar
970685963168083968	2018-03-05	['#vfosc']	on kind @zendaya party
970464371422965761	2018-03-05	['#osc']	bright star @violadavis wear 90th academy award
