id	created_at	hashtags	cleaned_text
914387448695787520	2017-10-01	[]	new video awesom thank @aimeesong tak tim interview amaz peopl
914387313391783936	2017-10-01	['#songofstyl', '#aimeesong', '#parisfashionweek', '#pfw', '#xkarl']	shirt mak par fash week @theparisfashion @aimeesong
914387155782393856	2017-10-01	[]	@camtyox ex saw styl zara's websit unless coincid seem direct drawn @aimeesong'
914059723976126464	2017-09-30	[]	govern nee get act togeth help peopl puerto rico they're much part americ
913705965643554816	2017-09-29	[]	rt @paytonsartain got ultr @aimeesong's hous remodel via youtub tonight &amp; cannot stop watch
913705940473524224	2017-09-29	[]	sery @aimeesong kil lat
913612841843904513	2017-09-29	[]	omg tru
913612265135452160	2017-09-29	['#allaccesskors;', '#nyfw', '#ad']	throwback monochrom @michaelkors look
913259155384922112	2017-09-28	[]	wait @aimeesong post next pfw vlog lik
912012828957057024	2017-09-24	[]	help thank
911880084406939649	2017-09-24	['#chloexmoca']	@robertsemma @kellyrowland &amp; @aimeesong show styl din
911879976168730624	2017-09-24	['#fw17']	fash meet art @robertsemma @aimeesong wear fal 2017 3rd an chlo @mocalosangeles
911879849194659840	2017-09-24	[]	ok
911879821747093504	2017-09-24	[]	@aimeesong wrong
911879801941532672	2017-09-24	['#nyfw']	spot @aimeesong wear @moncavinader linear bead diamond chain bracelet
911879792202366976	2017-09-24	[]	find @aimeesong inspir
911879783113355265	2017-09-24	['#plantainteam']	@aimeesong cook pl frito instagram story goal
911879737844236288	2017-09-24	['#nyfw']	hey @aimeesong look flawless alway blog tak look
911879636841197568	2017-09-24	['#fashionstyl', '#streetstyle', '#frenchblog', '#shoesaddict']	aim @aimeesong
910532072661426176	2017-09-20	['#nyfw', '#chloegirls']	pixy new bracelet bag @aimeesong's bag cho nyc capt @_tommyton
910285742903058433	2017-09-19	[]	happy birthday
910285700133568512	2017-09-19	['#book', '#girlboss']	new blog post fmif best book girl boss &gt;
909554967513513984	2017-09-17	[]	@aimeesong aim hand alway keep real remind us alway fun also sery work
909554949675028480	2017-09-17	[]	there's on act lik @aimeesong cont inform inspir
909554931681521664	2017-09-17	[]	fin i'm going enjoy on much on @aimeesong
909554922529497089	2017-09-17	[]	@aimeesong best vlog i'm obsess
909176809610031104	2017-09-16	[]	wait @aimeesong 's new nyfw vlog approxim 15 minut pur joy
908747410792439808	2017-09-15	[]	hahah lov
908722491975233536	2017-09-15	[]	agend @aimeesong's sup fab ny fash week youtub vlog mot
908722423511601152	2017-09-15	[]	@lydiaemillen lov meet man two
908721914411134976	2017-09-15	[]	mom tim @carodaurprivate @chriselletweets @aimeesong @something_navy @galmeetsglam @thehautepursuit
908287477441589249	2017-09-14	[]	lov real dug interview w quest ask mot @aimeesong
907573628375576576	2017-09-12	[]	i'm lov @aimeesong &amp; watch vlog can't nfw
906941204423741440	2017-09-10	[]	going screenshots post @aimeesong shar post instagram tim
906392852032315392	2017-09-09	[]	dress @dior friday night
905946369147498496	2017-09-08	[]	i'm self portrait tib saturday see u pls say hi i'll sign book thank
905919132163506177	2017-09-07	['#nyfw']	good thing com hustl @aimeesong
905919117932232704	2017-09-07	[]	good thing com hustl @aimeesong
905481445040422914	2017-09-06	[]	target hop young strivers grew wrong don noth wrong stat
905277673143971840	2017-09-06	[]	see
905277647323885572	2017-09-06	[]	ye anyth spec want see
905009028287291392	2017-09-05	['#typ', '#nyfw']	flight leav less hour i'm mayb halfway pack blog who's ready
905008695846723584	2017-09-05	['#cincopeopl', '#gingernecklac']	ging &amp; amaz @aimeesong shop em
905008673658781696	2017-09-05	[]	tun blog w book ft @fionahumberston @aimeesong book blog hon aesthet
905008626393202688	2017-09-05	[]	@aminafied thank head
905008562912452611	2017-09-05	[]	amount $$ spend watch @aimeesong styl numb video diff body typ styl sim
905008509544128512	2017-09-05	[]	@keikiloveayu happy birthday
903519383879913473	2017-09-01	['#lifestyl']	talk @aimeesong fab blog song styl sept issu
903018200559788032	2017-08-30	[]	beauty
902958853498839040	2017-08-30	[]	nev meet right peopl wrong tim right peopl timeless @aimeesong
902599394406481921	2017-08-29	['#hou']	joel osteen past hug oblig show lov christ mom op door
902598297403002882	2017-08-29	[]	@aimeesong wear tib overs glen plaid blaz cc @nordstrom
901915859521642496	2017-08-27	[]	@potus go fuck rac naz fuck
899851961746509824	2017-08-22	[]	28 way reliev stress happy lif via @aimeesong
899851821514096643	2017-08-22	['#fashionstyl', '#streetstyle', '#frenchblog']	back school avec aim song @aimeesong
899851782419087360	2017-08-22	[]	styl blog sharp point view must read feat @fionahumberston @aimeesong
899851698675613696	2017-08-22	[]	cut
899390139671207936	2017-08-20	[]	wear leg diff way
899389872980582401	2017-08-20	[]	bro amount outfit @aimeesong cam leg geni lov girl
899389852545953794	2017-08-20	[]	rid metro nor w chick bing watch @aimeesong youtub channel
899389830190305281	2017-08-20	[]	new post inspir femin read @esteelalonde @aimeesong @blogospherem
898486750770741248	2017-08-18	['#captureyourstyl']	mak sick day bear littl bit @aimeesong
898047857063636992	2017-08-17	['#ouibyyoplait', '#ad']	morn routin @yoplait
897137159680819200	2017-08-14	['#alexachung']	stay netflix beauty @aimeesong @garancedore
897137132937936896	2017-08-14	[]	hop get bet u send posit vib
897137057407016960	2017-08-14	[]	hah lost indee sit fix
897136979443187712	2017-08-14	[]	fixedd
897136891681619968	2017-08-14	[]	imm keep run caus win quit
896973107021307904	2017-08-14	[]	sam
896733690834763780	2017-08-13	[]	morn
896559425250406401	2017-08-13	[]	shot @aimeesong rec la kitch reno happy part hit profil
896213306549051392	2017-08-12	[]	hahahh thought count
895812173259079680	2017-08-11	[]	start ment
895375001636843520	2017-08-09	[]	ye com stay
894802561206632448	2017-08-08	['#influ', '#volvo', '#instagram']	think wor get bump @aimeesong
894702640998764544	2017-08-07	[]	work paty paty abl wait abl keep good attitud wait
894212502552158208	2017-08-06	[]	peopl nowaday giv way easy
893925127267663872	2017-08-05	[]	becom ancestor's wildest dream
893372797711286272	2017-08-04	[]	spread girl girl lov
892998011764097024	2017-08-03	['#mustread']	latest issu @stylistmagazine boss
892997995674836992	2017-08-03	[]	ooh miss long hair
892454771583365120	2017-08-01	[]	@aimeesong got
890271743683817474	2017-07-26	[]	i'm cant paty i'd lik remind trump lying obamac sav lif many oth
889705217847156737	2017-07-25	[]	everyth @aimeesong beauty
889705194879111168	2017-07-25	[]	thank @aimeesong boob tee empow fash stat
889705181386084354	2017-07-25	['#journeywithrodney', '#thehandsomeguyd', '#homeoff']	sunday vib also ful effect ⌚️
889705135311638528	2017-07-25	[]	see instagram lik @aimeesong stay carib
889704319024541696	2017-07-25	[]	see many cut thing lin want wear
889509800236548096	2017-07-24	[]	two guy check fav blog @aimeesong let follow
889149540791574528	2017-07-23	[]	show mat ment heal import ily @aimeesong
889149532818165761	2017-07-23	[]	@aimeesong awesom lov sint day on on top favorit fash blog
889149524576358400	2017-07-23	[]	saw @aimeesong's vlog watch part op ment heal
888161435045347328	2017-07-20	[]	@aimeesong @target go thing com two ful cart
888161370385989632	2017-07-20	[]	omg
888161283299655681	2017-07-20	[]	girl wheth black chines ind abl fairy tal
887834813876416512	2017-07-20	[]	every tim go @target end spend hour get way many thing know nee lol
887398953259487232	2017-07-18	[]	new @aimeesong 's video
887327068622438400	2017-07-18	[]	send lov kiss way manil philippin @aimeesong
887327059583696900	2017-07-18	[]	@aimeesong want hug aim
887327023894376448	2017-07-18	[]	cal tint moist highlight
887326890054131712	2017-07-18	[]	@aimeesong vlog mad cry wond person genuin heart much lov la sistah
887326872391999488	2017-07-18	[]	@aimeesong luuuuuuuh youuuuu guuuuuurr fight nev forget god got youuu
887326847855247360	2017-07-18	[]	@aimeesong @iamgalla guard ment heal tim poss meas
887326842582990850	2017-07-18	[]	read ment heal struggles @aimeesong &amp; @iamgalla expery gav enlight understand
887326813734686724	2017-07-18	['#bethevo']	fash blog @aimeesong cour op struggle suicid thought
887326740581720065	2017-07-18	[]	@aimeesong gosh can't wait entir hous tour ros pet tho perfect
887219347722088448	2017-07-18	[]	tak first bath new hous
887172244815831040	2017-07-18	[]	@aimeesong mad tak dant class i'm dead
886590517902925824	2017-07-16	[]	stil struggling depress ment heal issu thank lift spirit @aimeesong
886590505022128128	2017-07-16	[]	lov @aimeesong inspir
886590493278126080	2017-07-16	[]	@aimeesong pick book boyfriend's inst thank
886590476261875712	2017-07-16	[]	respect @aimeesong thankyou op &amp; real stay strong continu inspir peopl send hug
885914005042118656	2017-07-14	['#par', '#songofstyl']	vlog haut cout fash week real talk @aimeesong
885913989103763456	2017-07-14	[]	@aimeesong put best mood post video they're funny cre genuin thank
885771636145664000	2017-07-14	[]	girl vlog got tear vuln transp apprecy @aimeesong
885771618504425473	2017-07-14	[]	
885771553807376385	2017-07-14	[]	@aimeesong latest vlog lov much
885771529639796736	2017-07-14	[]	thank @aimeesong par vlog talk video spok soul see whol diff light lov
885771521116913664	2017-07-14	[]	ok sad @aimeesong
885771506780958721	2017-07-14	['#video']	@aimeesong got real aim thank shar
885771489126961152	2017-07-14	[]	rt @serenity_0206 damn @aimeesong instast youtub makeup tut fail sup hil i'm laugh
885771479299665925	2017-07-14	['#timeh', '#lifeisl', '#letitpass', '#allthefeel']	thank @aimeesong latest vlog
885771468361129984	2017-07-14	[]	@aimeesong lov rec vlog ty op real &amp; show strength vuln
885771386232463360	2017-07-14	[]	obsess everyth mar graz chiur dior
885771309627588608	2017-07-14	['#tbt', '#glowcampiceland', '#oleglow']	tim @aimeesong gav us chil
885771296537165825	2017-07-14	['#depress', '#mentalheal']	lifestyl blog fre auth oneself &amp;
885771163481374720	2017-07-14	[]	com avoir du styl cet suit les conseil de @aimeesong
885679887104655360	2017-07-14	['#psspring18', '#psfall17']	@aimeesong show look
885679408240926720	2017-07-14	[]	la &amp; soc pleas help friend jen griffi miss last seen pasaden park
885514354304495616	2017-07-13	['#liketkit', '#asseenonm', '#ad']	flirty flor dress @asos_us blog @liketoknow
883679078397751296	2017-07-08	['#revolveinthehampton', '#ad']	cur @revolve
882370927283011584	2017-07-04	[]	damn @aimeesong instast youtub makeup tut fail sup hil i'm laugh publ peopl
881634729447088128	2017-07-02	[]	yesss lik xxxx
881634647498739713	2017-07-02	['#portrait', '#hautecout']	exclud @aimeesong ar mom ago chloe par
881634631384264705	2017-07-02	[]	4 wow mast teach
881634612325363712	2017-07-02	[]	look sooooo cut lov
881245488795746304	2017-07-01	[]	rainy par
880467134371045376	2017-06-29	[]	got pow suit nyc
880402385578885120	2017-06-29	['#thankyouthankyou']	@aimeesong lik stuff instagram
879878197562789888	2017-06-28	[]	facetun person
879117636272963584	2017-06-25	[]	@kenzo sent 80 as model runway
878668191500648450	2017-06-24	[]	omg nee send ub lyft
878668053902315520	2017-06-24	[]	gua sha heal techn
878288465808441346	2017-06-23	[]	wok op ey phon saw heart attack @aimeesong ar
877928845051023360	2017-06-22	[]	com nev hap
877070718151688192	2017-06-20	[]	ros gard
875862412250857473	2017-06-16	['#ad']	shar secret stay produc @usweekly @howlifeunfolds hint involv pap
875822337429389312	2017-06-16	[]	cur eat avocado
875342059158126593	2017-06-15	[]	awww merc
875236386906939392	2017-06-15	['#pap']	team fash blog @aimeesong &amp; @usweekly look key digit maven's success htt
875236005678268416	2017-06-15	[]	@aimeesong camil friend goal
875235989651718144	2017-06-15	[]	omg say funny way
875073663275610112	2017-06-14	[]	new kor beauty haul video channel
874818601772908545	2017-06-14	[]	@aimeesong heeeeeeeeeey pregn
874818576183476224	2017-06-14	['#socialmediamark']	here's best instagram tip capt styl @aimeesong
874755773628170240	2017-06-13	[]	there's war going uter ugh period cramp
873640933085949952	2017-06-10	[]	peopl hangout los weight eat food @aimeesong croqu madam htt
872791086745272320	2017-06-08	['#volezvoguezvoyagez']	seo @myhomeboydani @louisvuitton's
872790898106523648	2017-06-08	[]	feel anxy pot see @aimeesong &amp; @myhomeboydani weekend look peas wa
872790886840549376	2017-06-08	[]	hous upd fin kitch &amp; powd room @aimeesong
872790836542439426	2017-06-08	[]	lov @aimeesong 's hous upd minim at detail particul custom
872790783153160194	2017-06-08	[]	@tashabubbletea we'r eat ton ton kor food
872790572221685760	2017-06-08	[]	mean cannot fal lov girl chic lady want nam tim fav
871782382126342144	2017-06-05	[]	talk carry beauty must blog check discount fav @biossance produc
871644103024427010	2017-06-05	[]	addict
870808370344730624	2017-06-03	[]	@calicocruiser @thezoereport omg inst story thank headsup
870502323927175168	2017-06-02	[]	best avo toast
870496376236326916	2017-06-02	[]	vib w day on hom @aimeesong
870380881394909184	2017-06-01	[]	presid trump today withdraw par clim accord intern disgrac
870380854488334336	2017-06-01	[]	dear planet we'r sorry pleas hang three half year we'll fix prom
869984870751125504	2017-05-31	[]	smh
869046698395320320	2017-05-29	[]	omg went fav spot
867510983882821634	2017-05-24	[]	whos fun attend americ
867257493046480897	2017-05-24	[]	omg
866859030358048769	2017-05-23	[]	entryway
866798957623623680	2017-05-22	[]	aww mak happy hear
866559735939571713	2017-05-22	[]	can't mak mind
866559598282416128	2017-05-22	[]	can't mak mind alway @aimeesong
866559572923695104	2017-05-22	[]	excit u
865958124246532097	2017-05-20	[]	cal bing watch watch much @aimeesong
865958107104419840	2017-05-20	[]	styl inspir art
865442534339760128	2017-05-19	[]	kyoto far
864654676775510016	2017-05-17	['#beverlycenterstyl', '#beverlyc', '#ad']	got sneak peek new bev cent look lik thank
864647958700085249	2017-05-17	[]	temp drop unpredict uk weath reach fav dram mohair knit @acnestudios c
864496884836032513	2017-05-16	[]	off tour liv
862998723525259269	2017-05-12	[]	favorit fashionist @mydomaine alway pur inspir @aimeesong &lt;3
862339733598253056	2017-05-10	[]	
862053611806654464	2017-05-09	[]	pick @aimeesong's book i'm ready level instagram
861739762758983680	2017-05-09	[]	lov @aimeesong gentl monst sunny
861302672363618304	2017-05-07	[]	part reason knew husband on spi @aimeesong's inst
860976337535647744	2017-05-06	[]	lov going la boulang tartin coff pastry
860976177699102721	2017-05-06	[]	stil get surpr @aimeesong intery skil already know geni
860939701267476480	2017-05-06	[]	can't decid on get p see hous newest vlog
860547794200805376	2017-05-05	[]	blow mind plac lik ex world
859911562466803712	2017-05-03	[]	dying til @aimeesong us hom that's real lif goal
859502436108468224	2017-05-02	[]	com soon
859155439644057600	2017-05-01	[]	guy want see collab youtub video
856650582974545924	2017-04-24	['#vestiairecollect']	lik @aimeesong sel piec recyc beat stockpil
856650566281199616	2017-04-24	['#aimeesong', '#fash', '#fw17', '#pfw', '#street', '#streetstyle']	aim song @aimeesong
856589151809921027	2017-04-24	[]	sel cloth sho bag via @vestiaireco sup cheaaaap go go go
856587943707762689	2017-04-24	[]	ev nee good avocado toast rex lmk
