id	created_at	hashtags	cleaned_text
993527046897840128	2018-05-07	[]	@cianmcgivern @liamgallagher tis ultim comply text sar witch
993524059966267392	2018-05-07	[]	@cianmcgivern @liamgallagher
993468075285663744	2018-05-07	[]	@liamgallagher witch macho liam 2018 day liv enlight socy wom long refer witch nee help poor girlfriend
993444113247801344	2018-05-07	[]	@jessruston know absolv crazy wel mad 500 splurge sundress
993436243437539331	2018-05-07	[]	new post sundress grownup enjoy sunshin unless nor west scotland hear rain
993435902042169344	2018-05-07	[]	@rebeccaspoint yay xx
993424303264759808	2018-05-07	[]	sundress grownup oh hard find
993080611798691840	2018-05-06	[]	thank
992677664816357376	2018-05-05	[]	sud regret plan weekend
992525613385879555	2018-05-04	[]	@cawsmenyn @heawood @tate went cinem instead show maj retrospect
992525345038454789	2018-05-04	[]	@katedjewellery right
992525297236004864	2018-05-04	[]	
992524119265640451	2018-05-04	[]	look fab 40s @staceyduguid
992524087565148160	2018-05-04	[]	@heawood @tate prol imagin
992509088138448896	2018-05-04	[]	picasso @tate 2nd visit com back next week bloody incred
992421498198556673	2018-05-04	[]	thank @sheerluxe
992325366206353409	2018-05-04	[]	@joannakays vot @libdems met loc repres tub said labo car wembley seen stat middl class pav mean pleas tim back yard bs wembley nee reg
992314648807596032	2018-05-04	[]	@amcelle reliev hear alon feel wretch non thing today
992288769167405056	2018-05-04	[]	@monosatellites appal vot went overthought whol bloody thing
992150486848589824	2018-05-03	[]	@pips_thomas much respect @tulipsiddiq don labo
992150179632549893	2018-05-03	[]	@notthatsuzanne tot shit feel lost
992150118336991232	2018-05-03	[]	@tulipsiddiq tulip much respect
992142935847309313	2018-05-03	[]	first tim lif vot know sorry know vot plan vot lib dem met loc candid tory tory lif long labo vot un vot labo feel polit lost many feel
992140250578288640	2018-05-03	[]	say haitch say jai
992043853497733120	2018-05-03	[]	cry cop funny thread
992041437679235073	2018-05-03	[]	nee read glass tim
992041284637483008	2018-05-03	[]	@missahaddow say haitch scot
992041139866873856	2018-05-03	[]	@rcaskie1 stop
991989848226586624	2018-05-03	[]	@rcaskie1 omg told everyon titl robert
991966664299372544	2018-05-03	[]	oh @rcaskie1 scraps book ide goe back draw board
991763895906947072	2018-05-02	[]	@sundaytimeslc wond going text loo
991708117640646656	2018-05-02	[]	kany next eh
991668418473594880	2018-05-02	[]	kangaroo attack carrot tour spark warn
991639212343615488	2018-05-02	[]	afford bridesmaid dress look feel expend check new brit brand th&amp;th
991240310779994113	2018-05-01	[]	@jocoatesy issu high good long body leng trous good short leg
991238011567341568	2018-05-01	[]	mor dant bank holiday birthday wond lov may bank holiday weekend i'll don new purchas zar 'pagan pants' wid short bright green lov ev though first glant thought 'no way me'
990969802813509632	2018-04-30	[]	wear pencil skirt without feel lik fash frump @staceyduguid
990930472883671041	2018-04-30	['#shouldstaceywear']	alway felt bit frumpy pencil skirt fig leng head @thepooluk read today post
990928617768214528	2018-04-30	[]	spoil discov @thepooluk @bodenclothing @marksandspencer @asos
990907345793404934	2018-04-30	[]	new post fak tan goe wrong boy oh boy go wrong
990873620233838593	2018-04-30	[]	@jessruston @elizabday wait
990873355468333056	2018-04-30	[]	nev abl fig wear pencil skirt shoot bik old bat vint thing portobello market mak feel less off convers denim jacket &amp; go long leng skirt @thepooluk
990869491553853440	2018-04-30	[]	@jessruston morn ye try buy @elizabday book try
990858250647228416	2018-04-30	['#bee']	rt @friends_earth hug mom bee neonicotinoid eu ban
990674440156516352	2018-04-29	[]	@jessruston download kindl ap buy sampl monu daft
990664762987110402	2018-04-29	[]	@jessruston oh real gre ide
990658164080218112	2018-04-29	[]	@jessruston read list thought good god slow read screenshots list
990572079509590016	2018-04-29	[]	stomach bug sos
990259021704781824	2018-04-28	[]	thing learnt today 1 drink pint champagn wembley mak particul good photograph cc @colettemcbeth
990198562012135424	2018-04-28	[]	gre describ
990191818859040769	2018-04-28	[]	week's guest list someth borrow someth blu lov @marksandspencer trench embroid dress gann
989795782093139969	2018-04-27	[]	lov @tataharper
989618090685149185	2018-04-26	[]	suppos watch giann versac thing netflix gawp instagram night instead
989519074559488005	2018-04-26	[]	boyfriend dunno hel going analys ap say 1 peopl blog right oh must wrong thank ment @thehighlowshow @pinsykes
989425303092170752	2018-04-26	['#proudmom']	anoth mom @staceyduguid get shout @thehighlowshow concern's red dress
989160025913511936	2018-04-25	[]	@colettemcbeth @faberacademy awww miss day
989073851417022465	2018-04-25	[]	new post dear new mum lock door switch phon mom much enjoy comfort elast waistband stretches across recov bel
988834410182135808	2018-04-24	[]	@rebeccaspoint thank
988828658340122626	2018-04-24	[]	dear wom leav hospit newborn baby today kat simply job last night red dress wait
988776815085965313	2018-04-24	[]	complet besid fact wear baby head 3x glass champagn lunchtim
988364254804889600	2018-04-23	[]	try see delilah every week help many way
988329646705053696	2018-04-23	[]	new post plu eth edit proof sustain cloth dowdy tot lov maggy marilyn's collect
988157524489785344	2018-04-22	[]	@charclah_s agr
988120620838936576	2018-04-22	['#worldearthday']	freak much non pack fridg b much wat tak mak jean c fact 80% cloth produc end landfil leav shit childr @fash_rev
987722185526730752	2018-04-21	[]	@sambaker bloody hel sam thought min bad
987722033025945601	2018-04-21	[]	believ got found
987604421759717377	2018-04-21	[]	bravo @thomasinamiers
987361526825832448	2018-04-20	[]	@kerching switch right ey
987349162084700160	2018-04-20	[]	@jessc_m boyfriend sad also reliev word hug
987346826578792449	2018-04-20	[]	@kerching gaaaah
987346756496175105	2018-04-20	[]	ar manchest piccadil stat anyon fant tak hug glass ros
987331066699702277	2018-04-20	[]	weath obsess predict rainy tomorrow 11am today 39 min ago sun irrit littl show sign reappear within 39 minut
987065261156196353	2018-04-19	[]	@bronaghmonahan pin day today felt good
987034668074782720	2018-04-19	[]	sweeeet
987034421537726464	2018-04-19	[]	lord london marathon going tough heat
987034186962948096	2018-04-19	[]	cold ros say suggest short compos
986949362436755456	2018-04-19	[]	@katepinksmith
986883559918067712	2018-04-19	[]	low diet six day eat three loav bread breakfast
986731723097600002	2018-04-18	[]	@sundaytimeslc @theststyle @verityparker18 try ste
986731116362194944	2018-04-18	[]	@dollyalderton holy crap
986653786327351296	2018-04-18	[]	wear magnet fak eyelash lik
986653443665334272	2018-04-18	[]	@ellab2011 indee
986329411090829313	2018-04-17	[]	thought roy ascot millinery collect bril ev @fenwickbondst thank invit
986196629744160769	2018-04-17	[]	cloth aim moth brid groom seen gat fash nee way new post
985265003979837441	2018-04-14	[]	born hap lik thank feedback
984848446908784640	2018-04-13	[]	whit brid big day ye black put phon away wear maj dress best dress wed guest @gabhackworthy
984761149022490625	2018-04-13	[]	aunt aunty stacey happy
984677806348099584	2018-04-13	[]	@indiaknight fright plac weath check inform strangers weekend light bolt monsoon stop
984556404957765633	2018-04-12	[]	becom absolv obsess weath
983747570160848896	2018-04-10	[]	@cathgraywrites bloody rememb fuck vodk going hom
983679908382674946	2018-04-10	[]	introduc queen mum coat com cov loos coat damn fin altern scrappy shawl see detail
983643466830876673	2018-04-10	[]	
983643281841061888	2018-04-10	[]	ad basket
983616319764484097	2018-04-10	[]	@chrisfloyduk oh chris sorry
983615559236538368	2018-04-10	[]	wed buy queen mum coat nev wear bedraggl card fant frock ev altern cov edit
983435469286502400	2018-04-09	[]	@pinsykes imagin
983409389439725568	2018-04-09	[]	@cathgraywrites gulp park bench mom mad cry
983369694815096832	2018-04-09	[]	@cathgraywrites div book unexpect joy sob tak back lost soho also knew password trish speak enjoy win rid look forward tal sobry pag away
983359395420622848	2018-04-09	[]	@kwebberwrites stay touch
983359361341943808	2018-04-09	[]	ha lov meet
983358689729007618	2018-04-09	['#feedpeoplefirst']	ye agr sign
983358645621678080	2018-04-09	[]	heart break teach volunt com unpaid sum hol hero
983358502986027009	2018-04-09	[]	@pinsykes mum also man op sep facebook profil driv banana
982971995943063552	2018-04-08	[]	@drivenbyalex weird
982650795421290497	2018-04-07	[]	@chrisfloyduk mass fan everyth list plu soho hous
982645771894972417	2018-04-07	[]	@chrisfloyduk tot norm land can island
982642208393265152	2018-04-07	[]	land gatwick everyon clap touch mak laugh brit
982354722974785536	2018-04-06	[]	flashback child @realunogame
982354333730836480	2018-04-06	[]	@sundaytimeslc ha tru dat
982212907000709120	2018-04-06	[]	going holiday kid get much easy
981625425716830209	2018-04-04	[]	noth noth bet chocol fountain din buffet
981590305316237313	2018-04-04	[]	
981110504004431872	2018-04-03	[]	@amanda_the_illo @spicerlife agr in cliqu crap liv
980915180870750208	2018-04-02	[]	quit sad naom campbel sent interview jonny iv vog ev result fascin soul
980815803355488256	2018-04-02	[]	olivo corso feurteventur op on mon ago el cotillo gre tapa lov low vib gre dec sham kid at bread ic cream
980350960638877696	2018-04-01	[]	basket bag tak fiv perfect stash east eg happy east @mango poolsid edit liv
980184184651177984	2018-03-31	[]	oh thank weath god @liamdutton
979716477896060930	2018-03-30	[]	glass win gard anyon hmmmm
979714121443741697	2018-03-30	['#bestdressedguest']	click sit week @topshop 'jenna' wov block court
979686083964391425	2018-03-30	[]	pack upd pack lov toenail
979685880666443776	2018-03-30	[]	@elledecomo try tak onboard
979444395249491968	2018-03-29	[]	pack east hol far man pack east eg bag beauty produc cloth
979416244280586240	2018-03-29	[]	@kateauld hmm neith
979326628978241536	2018-03-29	[]	@thepooluk @toasttravels
979267632489795584	2018-03-29	['#royalwed']	dear megh pleas find attach select lov wed dress consid yup anoth tot mad megh edit
979022464318570496	2018-03-28	[]	omg someon bit beyont gah new terr handb
978994943883489280	2018-03-28	[]	throw onto train door clos yeah
978706731474870272	2018-03-27	[]	bianc wed day @mickjagger whit skirt mass hat bunch rock n' rol wed guest bianc sur know pul skirt
978705164432478209	2018-03-27	[]	@bachelorgirl peek ooh nic
978630545465839616	2018-03-27	[]	@luxelayerscom cut
978625461717782533	2018-03-27	[]	@fashionpansy lik
978623351940943872	2018-03-27	[]	search straw bag high street stor nicest on reckon
978599205802569729	2018-03-27	[]	app @toasttravels pinaf dress sal
978587804698595328	2018-03-27	[]	@hvettese @thepooluk @marksandspencer good hid button sev styl button insid set two button button boob secret third button prev boob gap
978552103449874433	2018-03-27	[]	quest exact many thing go wrong dat night answ many list on tweet might wel wel ready anyth eh
978551463118065664	2018-03-27	[]	sal
978369362754195456	2018-03-26	[]	look wed sho check @lkbennettlondon @jennypackham collect
978348904080080896	2018-03-26	[]	@natalieasprey @thepooluk hmmm
978299191029129217	2018-03-26	[]	wear pinaf dress big boob @staceyduguid giv go
978292891830423552	2018-03-26	[]	@thepooluk today discov pinaf dress lat party
978269629406744577	2018-03-26	[]	@mango spotty jumpsuit perfect sum hol posh daytim party
978244870686027776	2018-03-26	[]	boob boob them monday
978243806901489670	2018-03-26	[]	bloody boob stop talk prob seek profess help meantim wear pinaf boob
977826282821111808	2018-03-25	[]	@elledecomo miss gym class rememb nam
977826148712435713	2018-03-25	[]	@bronaghmonahan look forward togeth
977644486267416576	2018-03-24	[]	oh hello @topshop bal heel mul pretty check piss pastel edit new blog
977634961653149696	2018-03-24	[]	michel inspir young peopl mad today march hap keep lead us forw
977493743954792448	2018-03-24	[]	@kateauld ha ye arket mix @other story grand
977493433412653056	2018-03-24	[]	@disneyrollrgirl thank
977493428421513217	2018-03-24	[]	@janebrutonuk thank
977109951528296449	2018-03-23	[]	@laurabailey_uk thank
977109897358823424	2018-03-23	[]	@janeleahtweets thank
977092992065515520	2018-03-23	[]	@kathleenbm thank xxx
976913768709009408	2018-03-22	[]	wel start blog lat party know head let know think
976912878879076356	2018-03-22	[]	el edit stacey duguid launch best dress guest @staceyduguid
973329545628737537	2018-03-12	[]	@katepinksmith @lkbennettlondon thank xx
973329154652372992	2018-03-12	[]	@katepinksmith speak @lkbennettlondon preen
973326412559147008	2018-03-12	[]	get littl bor
973326234741542914	2018-03-12	[]	cout meet lycr absolv @bodyism emil wickstead collab flor hoody leg gym top swoon
973141594546298882	2018-03-12	['#kodakwom', '#internationwomensday']	introduc discov rec collab @kodak celebr &gt; h
973140078192136192	2018-03-12	[]	@fashionpansy @guardian hig hot intellect guy
973137404973510656	2018-03-12	[]	year ago today met weirdo @guardian soulm lif nev happy annivers us
972760030650032129	2018-03-11	[]	gen wary clintoncard day path moth without challeng seem day lik
972148198411292672	2018-03-09	[]	lay tabl thank lov lunch @theflowerbx look forward sampl afternoon tea collab @balthazarlondon
972137177512542208	2018-03-09	[]	hah sorry sorry
971877843171971072	2018-03-08	[]	@omgitsc @dog_rates oh honey sorry loss
971754249913880578	2018-03-08	['#iwd']	liberty window ac gre wom photograph mary mccartney celebr 1912 suffraget smash window @libertylondon protest look far com baby new hair heroin flor
971501249282625536	2018-03-07	[]	@momijihq hi thank art cal philipp westaway
968447862085439494	2018-02-27	[]	@mummyinmanolos @topshop hahah xx
968425506931642369	2018-02-27	[]	perfect bumb could gre wheelchair us
968421686457585666	2018-02-27	[]	think i'd ev wear on lov @topshop bumb bum eh
968115766338969600	2018-02-26	[]	styl bumb ultim hand stor solv @staceyduguid
968115700316495872	2018-02-26	[]	@andrew_wyld @thepooluk let bel bag
968115632091824128	2018-02-26	[]	wow big pocket
968059708144803840	2018-02-26	[]	@teawithonesugar quit lov london snow hyster particul someon us snow drift block ent school back hom scotland
968036953781428224	2018-02-26	[]	snowy london land afternoon hop
968036425194196992	2018-02-26	[]	hahahah
962802935653642240	2018-02-11	[]	yr ago ran @londonmarathon &amp; met guy @fatdamon1 mil 2 sur would cross fin lin without kept going run tim ful firefight kit breath apparat rais @mindbluelight legend
962348613975269376	2018-02-10	[]	@8bittaxi @luxelayerscom gen on driv hop
961522899420053504	2018-02-08	[]	fuck nonsens
961522802678431744	2018-02-08	[]	@liz_oriordan bought fantast pair black straight crop jean
961522323739340800	2018-02-08	[]	@pollyvernon
961522122421100545	2018-02-08	[]	@elledecomo absolv lov lucky girl concern fath
961303328318771200	2018-02-07	[]	black cab driv think ub pay press cov worboy tri giv strength get f cab
960850735364739072	2018-02-06	[]	coff cop coff cop coff cop zzzzzzzzzzzz
959145402430783488	2018-02-01	[]	bloody reliev febru
954656209222688769	2018-01-20	[]	extrem reliev cov nat newspap weekend nerv tak week
954480817883009024	2018-01-19	[]	@sophierunning @womensmarchlon say part us northern kore wom abort month bar list voic otherw replay
954345965112225792	2018-01-19	[]	@sundaytimeslc send lov
954010637948080128	2018-01-18	[]	@mushroomflan want leav friday ev limit found flight via malt
