id	created_at	hashtags	cleaned_text
1083464650140930051	2019-01-10	['#simoncop']	third famy own man direct rebrand expand new stor conceiv access artic without subscrib monday 14 janu simply select 'register guest access'
1083452556200894465	2019-01-10	[]	spend cloth fel decemb third mon row
1083430993590210561	2019-01-10	[]	retail focus sal oth chos protect margin crop christmas trad upd underlin ext discount hold fash retail ransom
1083418827776557056	2019-01-10	[]	meet drap 30 30 ris star design merchand tech hot shot brand found bring young profess shap fut fash retail illust amand mocc @amamocci
1083416318634790912	2019-01-10	['#30under30']	congr head ecommerc gabriell may on @drapers read artic
1083406096755245057	2019-01-10	[]	week's issu subscrib download
1083403706111090688	2019-01-10	['#30under30', '#lifeatynap', '#ynapt']	congr isabel bri on @drapers read journey start
1083362914764050434	2019-01-10	['#fitflopc']	@fitflophq join us onlin car fair 31 janu reg log day meet company's seny design man seny digit market man digit market execut here's
1083337317023129600	2019-01-10	['#peoplemov']	@superdry chief produc off left retail due person reason
1083304748990779394	2019-01-10	[]	congrat @zoe_dubs on @drapers 30 30 2019
1083304720582758400	2019-01-10	[]	thank @drapers hono among gre company
1083283370166095872	2019-01-10	[]	mad year's drap 30 30 turn spotlight tal young profess shap fut fash
1083282845890740225	2019-01-10	[]	cloth hom revenu mark &amp; spent fel 4 13 week 29 decemb hit declin stor footfal particul challeng novemb
1083282103184302080	2019-01-10	[]	superdry chief produc off brigit danielmey left retail due person reason
1083281400269291520	2019-01-10	[]	strong perform womenswear help boost fash sal @tesco @fandfclothing christmas period
1083280619239587840	2019-01-10	[]	group lik sal debenham dip 3 six week janu depart stor chain battl challeng trad condit press discount
1083279871923703808	2019-01-10	[]	john lew partn warn staff may miss an bon expect ful profit subst low year despit ris sal christmas
1083278886362890240	2019-01-10	[]	uk retail suff worst christmas trad period decad new fig brit retail consort brc kpmg rev
1083201963431546880	2019-01-10	[]	@shoezone plan continu invest big box stor digit channel driv grow read
1083189889871564801	2019-01-10	['#activewear']	prem men brand @castoresport beahon broth mak nich
1083175176039268352	2019-01-10	[]	stor increas turnov @paulsmithdesign
1083155956236804096	2019-01-10	[]	@bouxavenue attribut op loss drop valu sterl tough trad condit supply chain issu
1083142818913234945	2019-01-09	[]	tot sal sainbury @tu_clothing lin fel third quart 2018 fin year
1083132403441455105	2019-01-09	[]	boohoo giv warn retail caught advert fak fur produc contain real fur
1083116635467247617	2019-01-09	['#peoplemov']	@clubmonaco co join us fash brand @nicandzoe
1083105116599828481	2019-01-09	[]	revenu @sosandar thank rep ord custom acquisit
1083094563156307969	2019-01-09	['#30under30']	drap tal in reach 10th year catch alumn discov car develop hear top tip drap next gen
1083083135695446017	2019-01-09	[]	steep ris intern sal second half 2018 led @fatface revenu increas
1083077194035785728	2019-01-09	['#fashionjob', '#careersfair']	long onlin recruit fair opportun find fash job avail meet pot fut employ here's sign claim fre spot
1083062183024648194	2019-01-09	[]	drap expl siz includ body posit increas import top fash reg fre guest access read artic fre monday 14 janu
1083042899967787008	2019-01-09	['#technolog', '#autom']	autom bas task report expl support cre market fash brand improv merchand search boost convert rat
1083041240290132065	2019-01-09	[]	@shopatbluebird mak appear @drapers best new stor 2018 list
1083029980714622981	2019-01-09	[]	man hugo boss word @drapers sint becom ceo hugo boss 2016 mark lang
1083029001675911174	2019-01-09	[]	gain insight shop want multichannel retail world fre download
1082995848919871491	2019-01-09	[]	@mothercareuk blam challeng trad condit uk slump sal
1082976699141275654	2019-01-09	[]	@shoezone renew foc digit said on fact behind increas revenu
1082961156434735105	2019-01-09	[]	@hobbs_london report op loss 3 incur 19m admin cost
1082959573936492545	2019-01-09	['#pittiuomo2019']	drap spent morn it brand ka new sharehold @patrickdempsey hear pass it manufact mcdreamy start day 2
1082944569568829440	2019-01-09	[]	merry christmas @tedbaker sal period ros
1082928270578995202	2019-01-09	[]	tak look insid new men's women's flag stor alexand mcqueen
1082914531016351744	2019-01-09	[]	fash sal @jlandpartners 20 depart stor first week clear christmas
1082745604135100417	2019-01-08	[]	tail expery shop anonym report expl person expery onlin ev know shop
1082730971231911936	2019-01-08	[]	2018 wort year record sal lik sal fash lifestyl homew shop across uk fel year year decemb
1082717322647822336	2019-01-08	['#brandshowcas', '#spanx', '#spo']	spanx step fig cloth @spanx giv insight brand miss empow wom look feel best read story
1082701037281202177	2019-01-08	[]	week we'r off reg guest us fre access popul artic last month first mind bump grow demand matern fash enjoy fre access monday 14 janu
1082661963791036427	2019-01-08	[]	13th edit london fash week men 5 janu kick autumn 19 buy season bang key trend new direct city design brand
1082638515010240512	2019-01-08	[]	brit lifestyl brand @joulesclothing expery grow across produc categ del particul strong perform onlin
1082619271094718464	2019-01-08	[]	@footasylum warn ful profit margin low expect forc discount heavy keep competit christmas
1082593731302379520	2019-01-08	['#lfwm']	40 brand design showcas latest collect autumn 19 edit london fash week men
1082567304393699329	2019-01-08	[]	fash retail car onlin review custom us new drap guid investig
1082426534999265281	2019-01-07	[]	@thisiswhistles return profit find
1082393565068738568	2019-01-07	['#kimkardash']	follow fraud lost mil follow instagram delet fak account decemb cost brand 157m
1082371197495660545	2019-01-07	[]	numb retail going admin ros 6% 125 2018
1082348768769523712	2019-01-07	[]	fash retail car onlin review custom us new drap guid investig
1082326286134099968	2019-01-07	[]	mps back cal fin busy rep fail pay supply within 30 day
1082303632387833856	2019-01-07	['#kimkardash']	follow fraud lost mil follow @instagram delet fak account decemb cost brand 157m
1082302741135933440	2019-01-07	[]	@thisiswhistles return profit find
1082279177166966784	2019-01-07	[]	tail expery shop anonym report expl person expery onlin ev know shop
1082251549257146368	2019-01-07	['#technolog', '#autom']	autom bas task report expl support cre market fash brand improv merchand search boost convert rat
1082223932541935616	2019-01-07	[]	think tak next step fash car fash busy seek best tal join fre onlin car fair fash fut liv 31 janu find perfect match reg
1082199630807470080	2019-01-07	['#christmastrading', '#marks&amp;spencer', '#debenham']	look though off reliev
1082198096925388800	2019-01-07	['#christmastrading', '#selfridg']	result start com com win
1081842392376971265	2019-01-06	[]	wembley shop cent london design outlet report 21st consecut quart sal grow strong christmas trad period
1081797631024742401	2019-01-06	['#careersfair', '#fashionc', '#fashionjob']	new year new job join @drapersjobs thursday 31 janu car fair twist entir fair tak plac onlin reg sec plac
1081724661573001217	2019-01-06	['#fashionnew', '#retailnew']	stay latest retail headlin fre whatsap broadcast list join lik stop receiv new alert via whatsap simply reply say 'stop'
1081642842378915840	2019-01-05	[]	step new year etail giant @asos rev trend stol shop heart 2018
1081565537644224513	2019-01-05	['#drapersqu']	end last year debenham chairm sir ian cheshir challeng sport direct boss mik ashley test knowledg week's fash retail headlin drap quiz
1081468503780196352	2019-01-05	['#brexit']	loom consum confid dwindl retail seek new way off best expery shop drap speak fash lead see expect year ahead agr predict
1081427371507490816	2019-01-05	[]	airfield ceo walt mos lead celebr famy busy 80th annivers launch at tail prem collect
1081407001933070337	2019-01-05	[]	fest footfal westfield stratford city westfield london whit city 11% year year shop cent brok sev visit record
1081386642961850373	2019-01-05	[]	@marksandspencer hir head insight custom loyal @asda
1081366082882076672	2019-01-05	['#boxingday', '#sal']	shop hit high street fash
1081345447883653125	2019-01-05	[]	pric non item high street dip 0 year year decemb lowest rat defl sint march 2013
1081324765242105858	2019-01-04	[]	wilmslow independ black whit denim launch new womenswear collect may
1081304448956358657	2019-01-04	[]	germ menswear brand colo &amp; son set launch kidswear autumn 19 rang min styl boy shirt
1081285053307588609	2019-01-04	[]	london fash week men lfwm prep kick new season weekend it herit brand elless london design liam hodg debut new collab autumn 19
1081264024707313664	2019-01-04	[]	technolog becam ev part fash retail 2018 drap look back year interest develop
1081246606983380993	2019-01-04	[]	@missguided report 37 loss extrem challeng year
1081220654953844741	2019-01-04	[]	rol brick mort fash retail chang dram pac drap ask fiv top ag defin stor design 2019
1081193911996030976	2019-01-04	[]	tot lik fash sal increas 3 week 30 decemb shop hit high street box day sal
1081177734133493760	2019-01-04	[]	lie ahead fash 2019 see @keringgroup @harveynichols @matalan @shopatbluebird @shopdirect predict ask top nam retail tak year com
1081172557745868806	2019-01-04	[]	own la direct denim brand @dstld plan op uk showroom list london juny stock market aim year
1081127330569994240	2019-01-04	[]	missguid appoint new head digit replac jonath wal
1081111288246427648	2019-01-04	[]	own la direct denim brand @dstld plan op uk showroom list london juny stock market aim year
1081109799553679361	2019-01-04	[]	luxury london depart stor @harrods unveil revamp 41 sq ft menswear depart
1081108561902661632	2019-01-04	[]	missguid appoint new head digit follow depart chief digit off jonath wal
1081107078528356352	2019-01-04	[]	pric non item high street dip 0 year year decemb lowest rat defl sint march 2013
1080966764958281728	2019-01-03	[]	fash retail car onlin review custom us new drap guid investig
1080947271137665024	2019-01-03	[]	tail expery shop anonym report expl person expery onlin ev know shop
1080918054089969666	2019-01-03	['#christmas']	despit strong onlin grow good @nextofficial cut ful profit guid
1080899556819329024	2019-01-03	[]	tail expery shop anonym report expl person expery onlin ev know shop
1080879406351036418	2019-01-03	[]	high street giant next drop ful year profit guid year 0 despit see ful pric sal ris 1 christmas period
1080863514099630080	2019-01-03	['#technolog', '#autom']	autom bas task report expl support cre market fash brand improv merchand search boost convert rat
1080829867338403842	2019-01-03	[]	form onlin ceo missguid gare jon join moss bro group
1080800125570768897	2019-01-03	[]	fash sal near 11% year year @johnlewisretail
1080765073617027072	2019-01-03	[]	drap exclud allsaint hir new chief op off
1080735994599653376	2019-01-03	[]	fash sal week 29 decemb john lew jump 10 comp 2017 follow strong sal christmas ev confid start end sal
1080569403664683008	2019-01-02	[]	torquay prem womenswear independ maggy &amp; co celebr 45th annivers drap speak own busy evolv
1080534668049563648	2019-01-02	[]	aust luxury lingery retail honey birdet op first us stor los angel westfield century city shop cent
1080498943853817863	2019-01-02	[]	luxury group michael kor hold fin rebrand capr hold complet acquisit @versace
1080484422875525120	2019-01-02	[]	fash retail car onlin review custom us buy new drap guid investig
1080468566468636672	2019-01-02	[]	tail expery shop anonym find latest drap report fre download
1080450006925094913	2019-01-02	['#technolog', '#autom']	autom chang way fash sold onlin support cre market improv merchand search funct
1080402271035371521	2019-01-02	[]	yorkshir menswear retail greenwood gon liquid less eighteen month rescu admin
