id	created_at	hashtags	cleaned_text
828059480604545025	2017-02-05	[]	@halfwayhomeattw bought cd 1st releas &amp; stil think catchiest &amp; mean song cd bravo
828058954705952769	2017-02-05	['#theeagl']	@halfwayhomeattw lov lot honest bet &amp; interest voc harmony origin good job
828058504543875072	2017-02-05	[]	@halfwayhomeattw @youtube impress wond song gre lyr guit play mus &amp; perfect voc lov tpo
828056135735218176	2017-02-05	[]	person intim way say happy valentine's day w lov heart every styl &amp; pric rang
828054871387484160	2017-02-05	['#akoy', '#pearl', '#jewelry', '#treas', '#styl', '#fash', '#gem']	world fam legend popul &amp; belov &amp; ear
827382611420942340	2017-02-03	['#pearl', '#diamond']	@thepearloutlet &amp; lady pref &amp; we'r quit happy art oblig
827380921120665602	2017-02-03	['#diamond', '#pearl']	"alway say "" girl's friend tru soph eleg &amp; classy wom pref"
827377854920863744	2017-02-03	['#sal', '#akoy', '#pearl', '#necklac', '#gold']	whit sem w 14k yellow las bal clasp reg $3 $710
826731066857623552	2017-02-01	[]	person intim way say happy valentine's day w lov heart every styl &amp; pric rang
826340402135339008	2017-01-31	[]	@thepearloutlet warn food drink &amp; pearl mix &amp; detry destruct valu pearl
826338944950231040	2017-01-31	['#pearl', '#jewelry']	correct cle &amp; car precy &amp; prop protect &amp; preserv dam
824817051080364033	2017-01-27	[]	@thepearloutlet wond occas cal smal petit &amp; eleg pearl &amp; bring biggest impress gem
824816005272645633	2017-01-27	['#pearl', '#jewelry']	know siz best spec nee &amp; mak diff
823792331404951556	2017-01-24	[]	@thepearloutlet wed &amp; prom debut bal &amp; quinceanera pearl stil spec mem mak mom lif
823791595090653184	2017-01-24	['#brid', '#busy', '#fashionist', '#pearl', '#jewelry', '#fash', '#styl', '#cout']	celeb &amp; lifelong loy lov lov
823760946870951936	2017-01-24	['#pearl', '#nat', '#org', '#gem', '#fash', '#jewelry', '#styl']	@thepearloutlet akoy belov &amp; valu entir world
823759751771099137	2017-01-24	['#sal', '#akoy', '#pearl', '#necklac', '#gold']	whit sem w 14k yellow las bal clasp reg $3 $710
822684171592048640	2017-01-21	['#akoy', '#pearl', '#jewelry', '#fash', '#styl', '#chic']	@thepearloutlet ultim pristin &amp; belov moth
822680992364183552	2017-01-21	['#akoy', '#pearl', '#jewelry', '#fash']	everyth absolv nee know nev knew ask
820372205586366464	2017-01-14	['#fash', '#styl', '#gem']	@thepearloutlet high atop peak forward trend org shin warm &amp; sparkl bright
820370138880802816	2017-01-14	['#nat', '#metal', '#freshw', '#pearl', '#jewelry', '#fash', '#styl']	"exact spec vivid "" col"
819819063799005184	2017-01-13	['#busy', '#wom', '#fem', '#entrepr']	@thepearloutlet we'r support sery success ory high regard &amp; respect
819818062606045187	2017-01-13	"['#wiv', '#daught', ""#mom's"", '#busy', '#entrepr', '#grac', '#class', '#styl']"	day belov &amp; bal w &amp;
819138593893453824	2017-01-11	['#tahit', '#black', '#pearl', '#fash', '#jewelry']	@thepearloutlet pur nat black found ear
819137559938772993	2017-01-11	['#tahit', '#pearl', '#jewelry', '#onlin']	sav lot buy direct us here's exact &amp;
817986321155112960	2017-01-08	[]	@ingod_almighty thank much kind com bless sunday &amp; gre week ahead kind friend live4god
817980410932015104	2017-01-08	['#pearl', '#jewelry', '#fash']	@thepearloutlet quest hes ask preas problem
817979237902663680	2017-01-08	['#bless', '#thank', '#pearl', '#jewelry']	we'r gracy &amp; genuin abl keep bring world prem penny $
817121465669558272	2017-01-05	['#akoy', '#pearl', '#jewelry', '#fash']	everyth absolv nee know nev knew ask
816234026113507332	2017-01-03	['#pearl', '#jewelry', '#auth', '#org', '#gia', '#cert', '#fash', '#styl', '#trend']	100% pur &amp; ask expert
815501265220214784	2017-01-01	[]	wish us joy &amp; bounty new year ful heal peac lov success &amp; fulfil hop &amp; dream tpo
815077822372794369	2016-12-31	['#southse', '#pearl', '#fash', '#jewelry']	rar exceiv est fact big act bet
814325546314149888	2016-12-29	['#tahit', '#black', '#pearl']	rar distinct pur nat black found ear
813654047756455940	2016-12-27	['#pearl', '#jewelry']	know siz best spec i'm buy &amp; mak diff
812206924636700672	2016-12-23	['#akoy', '#pearl', '#fash', '#styl', '#jewelry', '#cout']	artic nat &amp; cult meet pinnac qual
810403277829472256	2016-12-18	['#sal', '#baroqu', '#akoy', '#pearl', '#necklac', '#gold']	whit Semi- w 14k yellow las bal clasp reg $3 $710
809602590526713856	2016-12-16	['#pearl', '#ear', '#fash', '#jewelry']	@thepearloutlet 20% entir select us coupon cod ear20} checkout purchas
809602195846877188	2016-12-16	['#pearl', '#ear', '#sal', '#fash', '#jewelry']	@thepearloutlet going blow mind check
809601443971796996	2016-12-16	['#pearl', '#ear', '#christmas', '#sal']	awesom 20% thru friday mind blow deal check
809601034263793665	2016-12-16	['#pearl', '#ear', '#jewelry', '#fash']	thru friday 20% entir select us coupon cod ear20} checkout purchas
809187217318891520	2016-12-15	['#tpo', '#pearl', '#jewelry', '#christmas', '#gift', '#sal', '#freshw', '#black']	amaz pearl set reg $1 $235
808485980147585024	2016-12-13	['#sal', '#sav', '#pearl', '#jewelry', '#christmas', '#fash']	@thepearloutlet precy prem mean begin look lot lik
808484864429170688	2016-12-13	['#holiday', '#pearl', '#jewelry', '#merrychristma', '#gift', '#pres']	thru tue $80 ord info
808219156310958084	2016-12-12	['#pearl', '#jewelry', '#sal']	thru tue $20 ord $100 $50 ord $200 &amp; $80 ord $300 detail
807821561772183552	2016-12-11	[]	@karen_steil check websit kar absolv astound industry insid friend bring pric low
807820956819296256	2016-12-11	[]	@karen_steil rely long person rel w tahit black pearl farm deal w direct
807411821183311872	2016-12-10	[]	@tredigital we'v long tim trust person profess rel w ag we'r happy thank not mar
807398801807814657	2016-12-10	['#sal', '#baroqu', '#akoy', '#pearl', '#necklac', '#gold']	whit Semi- w 14k yellow las bal clasp reg $3 $710
806693264287879172	2016-12-08	[]	@billmoore20 excel many tru awesom wond intellig insight friend tw lov interact w tpo
806681703058001920	2016-12-08	['#pearl', '#jewelry', '#gift']	@thepearloutlet info fre newslet sav 80% prem qual art craft
806680425519136768	2016-12-08	['#fre', '#newslet', '#tahit', '#pearl', '#pend']	@thepearloutlet subscrib get gorg black saltw class $225 reg $1
806667955069075456	2016-12-08	['#pearl', '#jewelry', '#christmas', '#holiday', '#gift']	subscrib fre newslet best deal onlin sav $$$ info
806021209301225472	2016-12-06	['#bless', '#thank', '#pearl', '#jewelry']	we'r gracy &amp; genuin abl keep bring world prem penny $
806020937476755457	2016-12-06	['#nat', '#metal', '#freshw', '#pearl', '#jewelry', '#fash', '#styl']	"exact spec vivid "" col"
806020794316767232	2016-12-06	['#brid', '#busy', '#fashionist', '#pearl', '#jewelry', '#fash', '#styl', '#cout']	celeb &amp; lifelong loy lov lov
806020657091735552	2016-12-06	['#akoy', '#pearl', '#jewelry', '#fash']	everyth absolv nee know nev knew ask
806020460710244355	2016-12-06	['#tahit', '#pearl', '#jewelry']	sav lot buy direct us onlin here's exact &amp;
804975225662308352	2016-12-03	['#bless', '#thank', '#pearl', '#jewelry']	we'r grat &amp; tru abl keep bring world prem mer penny $
804975076030312448	2016-12-03	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	un popul rar desir &amp; valu yet
804974855686746112	2016-12-03	"['#wiv', '#daught', ""#mom's"", '#busy', '#entrepr', '#grac', '#class', '#styl']"	day belov &amp; bal w &amp;
804974658005016576	2016-12-03	['#pearl', '#jewelry']	correct cle &amp; car precy &amp; prop protect &amp; preserv dam
804974448763801600	2016-12-03	['#freshw', '#pearl', '#jewelry', '#chic', '#styl', '#fash']	tru behind popul surg deal tel
804974181498523650	2016-12-03	['#pearl', '#jewelry', '#auth', '#org', '#gia', '#cert', '#fash', '#styl', '#trend']	100% pur &amp; ask expert
804973871329787904	2016-12-03	['#brid', '#busy', '#fashionist', '#pearl', '#jewelry', '#fash', '#styl', '#chic']	celeb &amp; lifelong loy lov precy
804200794333380608	2016-12-01	['#bless', '#thank', '#pearl', '#jewelry']	we'r grat &amp; tru abl keep bring world prem mer penny $
804200626296995840	2016-12-01	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	un popul rar desir &amp; valu yet
804200461427277824	2016-12-01	"['#wiv', '#daught', ""#mom's"", '#busy', '#entrepr', '#grac', '#class', '#styl']"	day belov &amp; bal w &amp;
804200219386621952	2016-12-01	['#pearl', '#jewelry']	correct cle &amp; car precy &amp; prop protect &amp; preserv dam
804200053514510337	2016-12-01	['#freshw', '#pearl', '#jewelry', '#chic', '#styl', '#fash']	tru behind popul surg deal tel
804199809389166592	2016-12-01	['#pearl', '#jewelry', '#auth', '#org', '#gia', '#cert', '#fash', '#styl', '#trend']	100% pur &amp; ask expert
804199150581518337	2016-12-01	['#brid', '#busy', '#celeb', '#fashionist', '#pearl', '#jewelry', '#fash', '#styl', '#chic']	&amp; lifelong loy lov precy
803455997108887552	2016-11-29	['#cybermonday', '#sal', '#pearl', '#jewelry']	see vast array spectacul off prem art
803455886421176320	2016-11-29	['#cybermonday', '#sal', '#deal', '#gift']	"&amp; we'v put togeth incred absolv everyon "" list"
803325338268774400	2016-11-28	['#cybermonday', '#pearl', '#jewelry', '#sal']	@thepearloutlet 1st com 1st serv they're gon they're real gon
803324600406917120	2016-11-28	['#cybermonday', '#sal', '#pearl', '#jewelry']	see vast array spectacul off prem art
803323908069830656	2016-11-28	['#cybermonday', '#sal', '#pearl', '#jewelry']	@thepearloutlet see vast array spectacul off prem art
803321126138957824	2016-11-28	['#cybermonday', '#sal', '#deal', '#gift']	"&amp; we'v put togeth incred absolv everyon "" list"
803101414071226368	2016-11-28	['#cybermonday', '#pearl', '#jewelry', '#sal', '#fash', '#styl', '#chic']	extravaganz start 1st thing morn 11
803100560526184448	2016-11-28	['#pearl', '#jewelry', '#sal', '#fash', '#styl', '#chic']	adv onlin preview tomorrow's cyb extravaganz
802800491352576000	2016-11-27	['#blackfriday', '#sal', '#pearljewelry']	sup thru weekend sav 21% sit detail
802800162951155713	2016-11-27	['#pearljewelry', '#fash', '#styl']	ent fre novemb giv &amp; kick christmas holiday season w splash
802799962090127360	2016-11-27	['#thank', '#bless', '#hon', '#pearl', '#jewelry', '#fash', '#styl']	&amp; gia cert expert answ q&amp;a websit dms pleas
802799743357202434	2016-11-27	['#tahit', '#pearl', '#jewelry', '#cout', '#fash', '#styl']	amaz truth jewel simply tel
802799395527757824	2016-11-27	['#wom', '#mom', '#wif', '#busy', '#entrepr', '#styl', '#fash', '#cout', '#chic']	thank bal success w grac class &amp;
802799224354050048	2016-11-27	['#pearl', '#jewelry', '#auth', '#org', '#gia', '#cert', '#fash', '#styl', '#cout']	100% pur &amp; ask expert
802799031869050880	2016-11-27	['#pearl', '#jewelry', '#fash', '#styl', '#cout']	prop cle protect &amp; preserv precy &amp; dam
802798855343382528	2016-11-27	['#pearl', '#eleg', '#brid', '#wed', '#gift', '#bridesmaid', '#fash', '#styl', '#cout']	touch &amp; mem mak
802798629010358272	2016-11-27	['#southse', '#pearl', '#jewelry', '#fash', '#styl', '#cout']	gorg stand &amp; crowd genuin spec
802798483455361025	2016-11-27	['#akoy', '#pearl', '#jewelry', '#fash', '#styl', '#cout']	today's class art modern sci perfect littl
802292162184347648	2016-11-25	['#blackfriday', '#sal', '#pearljewelry']	sup thru weekend sav 21% sit detail
802289678447624193	2016-11-25	['#pearljewelry', '#fash', '#styl']	ent fre novemb giv &amp; kick christmas holiday season w splash
802289453423177728	2016-11-25	['#grat', '#bless', '#hon', '#pearl', '#jewelry']	we'r &amp; bring finest lowest poss pric tpo
802289289845276672	2016-11-25	['#baroqu', '#southse', '#pearl', '#jewelry']	prem qual art un eleg rady larg larg
802289042104586240	2016-11-25	['#tahit', '#pearl', '#jewelry', '#haut', '#cout', '#fash']	real rar &amp; clear supery qual expend
802288787611000833	2016-11-25	['#pearl', '#busy', '#wom', '#chic', '#styl', '#classy', '#hautecout']	wisdom today's eleg &amp; w confid
802288598066155520	2016-11-25	['#akoy', '#pearl', '#fash', '#styl', '#fashionist', '#jewelry', '#cout']	what's spec allow us explain
801277868248481792	2016-11-23	[]	@halfwayhomeattw lyr deeply poet &amp; philosoph mus gorg &amp; voc &amp; harmony simply astound
801277417771782144	2016-11-23	['#rock', '#country', '#jazz', '#blu', '#soul', '#folk', '#pop']	@halfwayhomeattw honest nev believ could tru &amp; effect cross &amp; til
801276939176525826	2016-11-23	['#theeagl', '#theguesswho']	@halfwayhomeattw stil understand sing sound exact lik &amp; sud exact lik
801276554898587648	2016-11-23	[]	@halfwayhomeattw wav audio clar awesom act cd hom &amp; car tru hear &amp; feel
801275834371698688	2016-11-23	[]	@halfwayhomeattw definit catchy truth hard say catchiest track new cd hit
801271297917366272	2016-11-23	['#pearljewelry', '#fash', '#styl']	ent fre novemb giv &amp; kick christmas holiday season w splash
801271099694559232	2016-11-23	['#bless', '#grat', '#hon', '#pearl', '#jewelry']	we'r gre tru &amp; sint bring finest lowest poss pric tpo
801270828071469056	2016-11-23	['#southse', '#pearl', '#jewelry', '#fash', '#styl']	nee know un popul rar desir valu
801270634420412416	2016-11-23	['#pearl', '#jewelry']	tre treas tact ultim car gorg near complex think
801270426827530240	2016-11-23	['#profess', '#beauty', '#fash', '#success', '#class', '#styl', '#busy', '#wom', '#fem', '#entrepr']	pur posh today's
801270248020115456	2016-11-23	['#akoy', '#pearl', '#jewelry', '#fash', '#styl']	valu industry insid connect littl $$$
801270042373410816	2016-11-23	['#tahit', '#pearl', '#jewelry', '#fash', '#styl', '#chic']	belov enorm siz spectr col rady &amp; lust
800923384263475200	2016-11-22	[]	@halfwayhomeattw interest play lightheart song tru deep insight &amp; thought rel wow
800922810428301312	2016-11-22	[]	@halfwayhomeattw track pur ful intens rom song bring lov peopl lov much
800922244629217280	2016-11-22	[]	@halfwayhomeattw ok mayb next hug hit hard say band struggle gre hit song guy 9
800921646945046529	2016-11-22	[]	@halfwayhomeattw song soooooooooo beauty &amp; lyr deeply insight &amp; poet bril lov wow voic
800921203191861248	2016-11-22	[]	@halfwayhomeattw voc track tru amaz song stay tru origin harmony surpass jb's origin
800920727088021505	2016-11-22	[]	@halfwayhomeattw stil think catchiest song new cd &amp; know big hit thank gre mus
800920368923877377	2016-11-22	['#classicrock', '#pop', '#rock', '#country']	@halfwayhomeattw song first struck guit part definit feel &amp; sound
800919878857150464	2016-11-22	['#theeagl']	@halfwayhomeattw lov immens think voc harmony act bet &amp; cre un &amp; interest
800606486703403008	2016-11-21	['#pearljewelry', '#fash', '#styl']	ent fre novemb giv &amp; kick christmas holiday season w splash
800604456777760768	2016-11-21	['#bless', '#thank', '#grac', '#pearl', '#jewelry']	we'r genuin &amp; w abl bring world prem penny
800604256101273600	2016-11-21	['#metal', '#freshw', '#pearl', '#jewelry']	spec nat vivid col info amaz
800603952408449024	2016-11-21	['#akoy', '#pearl', '#jewelry']	know &amp; know mak hug diff qual &amp; pric get
800603761383084032	2016-11-21	['#tahit', '#pearl', '#jewelry']	sav lot buy us onlin websit here's &amp;
800603476338221056	2016-11-21	['#pearl', '#jewelry']	there's import industry insid inform stor want know ask us
800603298499678210	2016-11-21	['#wed', '#pearl', '#eleg', '#brid', '#gift', '#bridesmaid']	perfect dream touch &amp; mem mak
800603103938523136	2016-11-21	['#email', '#newslet', '#sal', '#alert']	get fre adv warn &amp; stop let oth scor deal miss
800602817878556672	2016-11-21	['#akoy', '#pearl', '#jewelry', '#fash', '#styl', '#cout']	exact mak un valu beauty &amp; spec
800602531646742528	2016-11-21	['#freshw', '#pearl', '#jewelry', '#styl', '#fash']	tru fact jewelry stor tel popul
799857263754125312	2016-11-19	['#burtoncum']	@halfwayhomeattw hon skil &amp; abl sing lik anyon want nat sound lik tpo
799856694268346368	2016-11-19	[]	@halfwayhomeattw guy hug hit right song's going tak far friend we'r happy
799856153458982912	2016-11-19	[]	@halfwayhomeattw perfect combin lightheart clev &amp; fun word play &amp; dep poet rom lyr lov tpo
799855637232353280	2016-11-19	[]	@halfwayhomeattw ye perfect song play speak tpo lady &amp; gent look jewelry
799855173585670145	2016-11-19	['#takeittothelimit', '#theeagl']	@halfwayhomeattw dar say publ think vert interest voc harmony tpo
799853605863833600	2016-11-19	[]	@halfwayhomeattw we'v already bought cop new cd &amp; every 1 tpo tru gre alb lov awesom
799835833310117888	2016-11-19	['#bless', '#hon', '#pearl', '#jewelry', '#fash', '#styl', '#cout']	&amp; gia cert expert answ q&amp;a websit dms pleas
