id	created_at	hashtags	cleaned_text
1090213692057272320	2019-01-29	['#plasticfreeperiod']	shock estim bil tampon pad apply flush toilet uk an tim chang
1090203138093694976	2019-01-29	[]	on reach
1090191783219417088	2019-01-29	[]	we'll head hairdress asap
1090183471136428032	2019-01-29	[]	swear
1090174932217081857	2019-01-29	[]	we'v
1090166486918983681	2019-01-29	['#gilet']	tim stand dismiss tir ag not boy boy
1090157764897357825	2019-01-29	['#bumpseason']	easiest way feel inspir brows prevy pregn look favourit fash lady
1090142599401349126	2019-01-29	[]	redhead list
1090142500285755393	2019-01-29	[]	wait longest year ev instagram fav ars every youtub beauty mog @milkmakeup off uk buy first honest thought first tri collect
1090127488116838400	2019-01-29	[]	app must skinc step could us harm good
1090053624946929664	2019-01-29	['#sagaward']	ir want reignit lov affair colo bring back bold pink dress deem 'tacky' mer year ago
1090045184476352513	2019-01-29	[]	may surpr
1090036996569997312	2019-01-29	[]	think lift plump
1090029533863047169	2019-01-28	[]	salon hair hom
1090021842964959232	2019-01-28	['#theprincessdy']	child dream com tru who's excit
1090014458628505601	2019-01-28	[]	ev wond angel get magn phys tak lot strict diet
1090006754929401856	2019-01-28	[]	put hairbrush going nee
1089999330638028802	2019-01-28	[]	cal thorp trailblaz body posit spac rec launch confid corn platform oth shar self story pract body posit @calliethorpe
1089991562132623361	2019-01-28	[]	on reach
1089984055641296898	2019-01-28	['#theprincessdy']	child dream com tru who's excit
1089976596822458368	2019-01-28	[]	pay day get ready meet mak
1089969266802208768	2019-01-28	[]	temp continu plummet many us off look someth littl subst go dress combo answ trous suit
1089961595676049408	2019-01-28	[]	may surpr
1089954302687436800	2019-01-28	[]	think get ink influ off new mus
1089947141412401152	2019-01-28	[]	may flat styl yet @topshop
1089939980091355136	2019-01-28	[]	sup purs
1089933119640297473	2019-01-28	[]	harley quin back margot robby shar im instagram hint star's new rol 'birds prey' favourit bubbleg back big screen who's ready
1089927002101084161	2019-01-28	['#mariekondo']	bring joy tim get rid
1089920163850407936	2019-01-28	[]	ahhh wint season red win crackl fir skin dry there's fac flak snowflak scat ground christmas tol crusty claw
1089913536942432257	2019-01-28	['#glamourpartn']	long go who's got ticket glamo beauty fest already headlin spons @bootsuk ev serv best brand wel plenty goody guest ticket
1089908287548674048	2019-01-28	[]	beck return get reveng joe
1089901786612359174	2019-01-28	[]	app must skinc step could us harm good
1089895199365578755	2019-01-28	['#charliechoos']	here's fash edit buy wear week
1089888125013381122	2019-01-28	['#bumpseason']	easiest way feel inspir brows prevy pregn look favourit fash lady
1089881116453015552	2019-01-28	[]	pay day get ready meet mak
1089876932156669954	2019-01-28	['#sagaward']	emy blunt's acceiv speech husband everyth last night's thank giv part would maj troubl opt thank watch ful speech
1089874165673406465	2019-01-28	['#princegeorg']	seem decid embrac cre sid
1089866844054409216	2019-01-28	[]	cal witch
1089859920181297152	2019-01-28	[]	confus conceiv coffin nail stump someon tel opt stiletto hand hear we'v cre ultim low shap opt
1089852232982585346	2019-01-28	['#sagaward', '#emilyblunt']	asid sens sart off punchy red carpet beauty look hello graph eyelin certain actresses' acceiv speech everyon talk sag award 2019
1089845837650382848	2019-01-28	[]	ment heal start child pract school
1089829098090840065	2019-01-28	['#sagaward', '#emilyblunt']	asid sens sart off punchy red carpet beauty look hello graph eyelin certain actresses' acceiv speech everyon talk sag award 2019
1089825693473611776	2019-01-28	[]	tim start drop valentine's day hint
1089819545806823424	2019-01-28	[]	@nailpixi01
1089816071849340928	2019-01-28	[]	fash insid celebr alik lov brand much us dress see us whol sum
1089809065025421312	2019-01-28	['#harrystyl']	he's report tak num trip jap visit new beau
1089802342545936384	2019-01-28	[]	design shock duchess sussex step wear design christmas day
1089795414528798720	2019-01-28	['#veganu']	cruel industry boom ready tak next level
1089795210509459456	2019-01-28	[]	
1089765134237601794	2019-01-28	[]	ok may becom new favourit produc
1089689578037018626	2019-01-28	[]	boob pretty incred stand at provid food young rar cas predict weath
1089659447419523074	2019-01-27	[]	tri test edit best lipstick market
1089629438386552833	2019-01-27	[]	upon op bag real going lik av packet crisp would try eat insect prov bet heal
1089621636997922817	2019-01-27	[]	els envy meghan's maj glow
1089614177633746945	2019-01-27	[]	on extr af access alway go run back
1089609142296371200	2019-01-27	[]	we'r low root stick around
1089599242749005825	2019-01-27	[]	obsess look diff
1089598917426245640	2019-01-27	[]	cur situ
1089592753699336193	2019-01-27	[]	promot walk botox grab lunch break
1089584073939603457	2019-01-27	[]	blem bag com ya
1089560913634570245	2019-01-27	[]	nee replac frequ think
1089553696143392768	2019-01-27	[]	acid part skinc ars plu guid ultim fav
1089531349038444544	2019-01-27	[]	ad basket
1089523656663990272	2019-01-27	[]	celeb pay thousand giv bir act lik eat placent
1089493408073289730	2019-01-27	[]	ev wond angel get magn phys tak lot strict diet
1089490073152876544	2019-01-27	[]	ahhh wint season red win crackl fir skin dry there's fac flak snowflak scat ground
1089463105942364160	2019-01-27	[]	victor beckham took vampir fac whol new level
1089433079008116736	2019-01-27	[]	pretty hel lot easy cle
1089432824631967744	2019-01-27	[]	everyth
1089408997000728576	2019-01-27	['#veganu']	pow want miss good stuff we'v got back
1089327349911429120	2019-01-27	[]	victor beckham's sart evolv on dram fascin lifetim post girl lif exceiv
1089304552418017282	2019-01-26	[]	we'r kiss goodby drink wat fad com acn
1089297189606752258	2019-01-26	[]	humbl highlight climb way pri list year sit proud among gold oldy lik found mascar must makeup produc
1089281661307703296	2019-01-26	[]	best mak work year
1089274245509718022	2019-01-26	[]	common misconceiv moist us effect
1089266864428122113	2019-01-26	['#ib']	learn get control key happy lif
1089259448558862336	2019-01-26	[]	fresh runway get prep beauty look we'r going wear year
1089251771585839104	2019-01-26	[]	common problem millen sex
1089244345734258689	2019-01-26	[]	tri test 100 high street beauty hero cost 30
1089236623563329536	2019-01-26	[]	quick want get hand
1089236530835673089	2019-01-26	[]	we'll leav
1089229112647077888	2019-01-26	[]	transform incred
1089221726318325760	2019-01-26	[]	skin good body prob try tel someth
1089211795036954624	2019-01-26	[]	perfect dup expend design vert
1089202300596482048	2019-01-26	[]	fash insid celebr alik lov brand much us dress see us whol sum
1089191464792481792	2019-01-26	[]	ok wom ask man sleep import pay
1089176337296830471	2019-01-26	[]	nee replac frequ think
1089168469751488512	2019-01-26	['#riverd']	i'm 21 virgo cal cyst acn lov lil
1089161269582749697	2019-01-26	[]	tim get favourit pen cre head pretty
1089148053481816070	2019-01-26	[]	ad basket know pay day week away
1089141093885718528	2019-01-26	[]	prep relax
1089131157638270980	2019-01-26	[]	he's tot show pony tim mak quick exit lat
1089123424964886528	2019-01-26	[]	fresh runway run best beauty look 2019
1089116040284512256	2019-01-26	[]	involv photoshop
1089108516684603392	2019-01-26	['#hairloss']	blam rapunzel extol myth hair grow grow
1089100895030296576	2019-01-26	[]	on reach
1089094700114608130	2019-01-26	[]	acid part skinc stapl plu guid ultim fav
1089088756647378944	2019-01-26	[]	ahhh wint season red win crackl fir skin dry there's fac flak snowflak scat ground
1089085536193499137	2019-01-26	['#glamourbeautyfest', '#glamourpartn']	cal dry shampoo lov @batistehair assocy @bootsuk serv comply tre guest join us ultim beauty weekend head purchas ticket
1089082495952400384	2019-01-26	[]	look lov
1089076633632411648	2019-01-26	[]	glamo team rev tim favourit lipstick
1089070702798491649	2019-01-26	[]	hop lik bright they're set domin sum wardrob year credit card ready
1089070439156965376	2019-01-26	[]	hit ord minut ago
1089064194975195143	2019-01-26	[]	spicy saucy flor fresh someth everyon
1089058443732885504	2019-01-26	[]	redhead list
1089052748883132416	2019-01-26	[]	put hairbrush going nee
1089047305527980033	2019-01-26	[]	think brav chop might tim
1089041545922252801	2019-01-26	['#milkmakeup']	we'v long debut uk real wor hyp @milkmakeup
1089026013558988800	2019-01-26	['#glamourbeautyfest']	pay day grab girl gang credit card glamo throw ultim beauty weekend @bootsuk
1088964879128637443	2019-01-26	[]	they're definit uncomfort look off sort peac comfort com know look real bloody cool
1088949882868633600	2019-01-26	[]	design shock duchess sussex step wear design christmas day
1088943644504145920	2019-01-25	[]	sup purs
1088934803943157761	2019-01-25	[]	think brav chop might tim
1088928508989063168	2019-01-25	[]	on extr af access alway go run back
1088922073299406849	2019-01-25	[]	marilyn monro lip fil hello
1088916251257262080	2019-01-25	[]	we'r kiss goodby drink wat fad com acn
1088910546097922048	2019-01-25	[]	humbl highlight climb way pri list year sit proud among gold oldy lik found mascar must makeup produc
1088904491959795712	2019-01-25	[]	thank us hit mil follow
1088897006385446913	2019-01-25	[]	we'd ev say track becom cult @chloefashion
1088888209948504064	2019-01-25	[]	key flawless complect drink suppl many seem think
1088881793565147137	2019-01-25	[]	eyebrow king internet sal cikikcioglu schools us 2019 year gend includ makeup
1088881691370967040	2019-01-25	[]	know on
1088875462581981184	2019-01-25	[]	think grey hair think
1088866471256772611	2019-01-25	[]	best mak work year
1088860462639431681	2019-01-25	[]	clear schedules we'r hold intim ev lego movie's tiffany had
1088853446239887360	2019-01-25	[]	salon hair hom
1088845334606950401	2019-01-25	[]	perfect dup expend design vert
1088842446447013888	2019-01-25	['#got']	everyth thought knew fin season fak
1088839228157497345	2019-01-25	[]	common misconceiv moist us effect
1088832920796704769	2019-01-25	[]	us bet femin on without fac neith control
1088828848320311296	2019-01-25	[]	friend say com get ready min
1088826822748446720	2019-01-25	[]	attend smear test incred import detect ear sign cerv cant yet many wom attend due fear embarrass lack knowledg surround proc
1088821194076422145	2019-01-25	[]	swear
1088815165129347077	2019-01-25	[]	get ready maj nat glow @ctilburymakeup
1088805297945223169	2019-01-25	[]	ev wond angel get magn phys tak lot strict diet
1088798959085207553	2019-01-25	['#digitaldetox']	tru enjoy lif glu phon @niomismart
1088793248804626432	2019-01-25	['#fyrefest']	tak behind scen look suppos hottest fest 2017 quick turn disast
1088787711597727744	2019-01-25	[]	quick want get hand
1088784706785763333	2019-01-25	[]	year's must makeup shim wheth want hint glow go ful way we'v got tip check sup tut low
1088782176722792448	2019-01-25	['#crueltyfr']	cruel kind skin
1088776202737893376	2019-01-25	[]	fam fortun fash com backlash bell real surgery
1088768693503475713	2019-01-25	[]	absolv lov tribut
1088757415758172160	2019-01-25	[]	i'm prob going try sav money mon soon payday hit
1088756281228361728	2019-01-25	['#7rings']	pay day sayin'
1088749590923354112	2019-01-25	['#riverd']	i'm 21 virgo cal cyst acn lov lil
1088742958755692544	2019-01-25	[]	get enough beck fear we'r going see lot @elizabethdlail
1088734519467880449	2019-01-25	[]	nee replac frequ think
1088727131125891073	2019-01-25	[]	many must
1088715747587776512	2019-01-25	[]	fresh runway run best beauty look 2019
1088700768369209344	2019-01-25	[]	nev cut hair ev
1088685571319451649	2019-01-25	[]	world serum fac oil acid mist domin skinc convers let's forget celebr humbl moist
1088633110110056448	2019-01-25	[]	would get cosmet tre high street
1088625190517571585	2019-01-25	[]	would get cosmet tre high street
1088617774686093312	2019-01-25	[]	skin rely in think
1088607366021558272	2019-01-25	[]	giv us ultim adv scor dream car
1088599207475404800	2019-01-25	[]	fit beckham famy seamless
1088589797801771009	2019-01-25	['#thecrown']	set ep
1088582384205942785	2019-01-24	[]	think lift plump
1088574714262507521	2019-01-24	[]	turn tak pil without sev day break there's bizar reason behind introduc
1088568085538394117	2019-01-24	[]	poss pick on
1088561403018047488	2019-01-24	['#harrystyl']	he's report tak num trip jap visit new beau
1088554710590722049	2019-01-24	[]	sup purs
1088548763176787968	2019-01-24	[]	award season off ful swing favourit film last year win big
1088542134981009411	2019-01-24	[]	hop lik bright they're set domin sum wardrob year
1088535862026084352	2019-01-24	[]	award season off ful swing favourit film win big
1088529684789448707	2019-01-24	['#rivier']	favourit bing mom set mak return there's fam fac join lin
1088523206531657729	2019-01-24	[]	perfect dup expend design vert
1088518176600657920	2019-01-24	[]	we'r kiss goodby drink wat fad com acn
1088512170126647297	2019-01-24	[]	put hairbrush going nee
1088505032679612417	2019-01-24	['#digitaldetox']	tru enjoy lif glu phon @niomismart
1088497758225477633	2019-01-24	[]	design shock duchess sussex step wear design christmas day
1088490400355110912	2019-01-24	[]	best mak work year
1088483442923311104	2019-01-24	[]	fam fortun fash com hat
1088476004782354439	2019-01-24	[]	get boob job exact expect
1088468387733430273	2019-01-24	[]	victor beckham's sart evolv on dram fascin lifetim post girl lif exceiv
1088460795179094016	2019-01-24	[]	common misconceiv moist us effect
1088453680628551680	2019-01-24	[]	can't prom want sorry sorry
1088446280035008514	2019-01-24	[]	year's must makeup metal stat cat ey get seal approv us best sup easy who's try metal trend
1088439240550162432	2019-01-24	[]	amaz colo
1088431995884105729	2019-01-24	[]	styl goal look spic girl
1088424886048051201	2019-01-24	[]	hop lik bright they're set domin sum wardrob year
