id	created_at	hashtags	cleaned_text
1046142744299794432	2018-09-29	['#uffiz', '#flor']	muse hack gam plan tackl mass @uffiziorg
1046112628270084096	2018-09-29	['#sandiegohotel', '#visitsandiego']	can't visit san diego sum worry fantast year weath mean tot tak adv awesom hotel pool around
1046082466862129153	2018-09-29	[]	15 best ic cream shop west
1046052285019754501	2018-09-29	['#sandiego', '#luxurytravel']	san diego incred warm sunny year mean tim splash around pool
1045810576641978368	2018-09-28	['#littleitalysd', '#pacificbeach', '#downtownsandiego']	littl ita pac beach san diego neighb someth diff off
1045780440282537984	2018-09-28	[]	fre thing barcelon
1045750495489511424	2018-09-28	['#travelsandiego', '#visitsd']	san diego neighb vary wid lifestyl on someth diff off here's guid find perfect on
1045720287965253633	2018-09-28	['#balk']	tim mak
1045690130382704640	2018-09-28	['#visitsandiego', '#sandiegotravel']	know san diego neighb best visit
1045448237287641089	2018-09-27	['#visitsandiego']	know san diego's cabrillo nat monu nam first europ navig set foot west coast see land ballast point
1045428205459525632	2018-09-27	[]	new faa bil mean legroom plan via @cntraveler
1045418095404306432	2018-09-27	['#chicago', '#twisttravelm', '#familytravel', '#travel']	spend weekend chicago fiv thing must see cours eat
1045387990648987648	2018-09-27	[]	cabrillo nat monu point lom gre way expl hist san diego get cool pic instagram
1045385853378400257	2018-09-27	[]	delight ask @tiqypro contribut expert round 35 top travel blog divulg best as city visit check
1045357904273043456	2018-09-27	['#puydufoufamy']	everyth nee know puy du fou on world's best park @puydufou @britmums
1045327647000137730	2018-09-27	[]	city's nat park cabrillo nat monu 44 acr gre oc view hik trail tidepool ev season whal watch
1045085813829246982	2018-09-26	['#grouptravel', '#familytravel', '#visitsandiego']	best hotel anyon travel san diego famy big group
1045055659669164033	2018-09-26	['#downtowndisney']	know lov min backpack sur pick empor main street u world disney supply last
1045025624090431488	2018-09-26	['#travelwithkid', '#visitsandiego']	find suit villa connect room larg famy travel san diego
1045010263370616834	2018-09-26	['#iexplorech', '#mymauriti']	thank join start plan visit today
1045009860675489792	2018-09-26	['#iexplorech']	a10 i'd lik know tim year best go mauriti
1045009822440181761	2018-09-26	['#iexplorech']	@formvacations @travelmindset cocktail
1045009607360417792	2018-09-26	['#iexplorech', '#mymauriti']	q10 on quest travel @seemauritius
1045008601943871492	2018-09-26	['#iexplorech']	a9 hard nail on sometim tak brea away expect view ev stun person photo victor harbo eiffel tow parthenon etc
1045008593303539714	2018-09-26	['#iexplorech']	stun
1045008299740065794	2018-09-26	['#iexplorech']	@davedtc @al_norcal @jackiueng oh tot lov nap valley
1045008098514145280	2018-09-26	['#iexplorech', '#ad']	q9 best view tak littl work find reward view discov travel
1045007606748721153	2018-09-26	['#iexplorech', '#ad']	a8
1045007092933951488	2018-09-26	['#iexplorech', '#ad']	q8 spec din spa dat pool tim unwind day adv
1045006736283893767	2018-09-26	['#iexplorech']	@travelmindset @ckanani
1045006118433574912	2018-09-26	['#iexplorech']	pretty
1045005835586482176	2018-09-26	['#iexplorech', '#ad']	a7 pretty beach good book hammock vill plung pool umbrell drink two
1045005673296277506	2018-09-26	['#iexplorech']	
1045005581868834816	2018-09-26	['#iexplorech', '#ad']	q7 could map perfect day parad would list
1045004338035400705	2018-09-26	['#satwbarbado', '#iexplorech']	a6 would go sunset sunr bit ear here's on day
1045004073253171200	2018-09-26	['#iexplorech', '#ad']	q6 sunr sunset pref bon point photo shar
1045003963911655425	2018-09-26	['#iexplorech']	@keith_r_laskey @googlemaps nic conf
1045002814446075905	2018-09-26	['#iexplorech']	a5 act @seemauritius bucket list want stay @fsmauritius see giant torto
1045002681205620736	2018-09-26	['#iexplorech', '#ad']	q5 everyon ultim bucket list nam three thing espec @seemauritius
1045002622703407104	2018-09-26	['#iexplorech']	@keith_r_laskey riv cru
1045002426674237441	2018-09-26	['#iexplorech']	@charlesmccool @travelmindset @galluprealtrue @newmexico @always5star @pip_says @danahfreeman @mccooltravel @thehusbandintow @rickgriffin @sashaeats @darleynewman @traveling1223 @travthroughlife also list albuquerqu last year lov
1045001705686011904	2018-09-26	['#iexplorech']	@ordinarytravelr @seemauritius fun lov wat ski
1045001335681290240	2018-09-26	['#iexplorech']	@iexplore @davedtc thank fin
1045001310859407361	2018-09-26	['#iexplorech']	a4 lov bik daught we'v ev don hong kong
1045001060673359873	2018-09-26	['#iexplorech', '#ad']	q4 hik bik cru favorit way see new plac
1045000267492708352	2018-09-26	['#iexplorech']	@davedtc nop quick satw conf trop storm com gott
1044999770954174469	2018-09-26	['#iexplorech']	@iexplore @seemauritius know right get @seemauritius someday
1044999011751596034	2018-09-26	['#iexplorech']	@ckanani oh cool lov photo
1044998534498537472	2018-09-26	['#iexplorech']	a3 i'm div lik snorkel know plenty @seemauritius
1044998283410722816	2018-09-26	['#iexplorech', '#ad']	q3 fun expl wat world benea mag favorit div spot
1044997544600915970	2018-09-26	['#iexplorech']	a2 ev though liv near beach would stil say beach
1044997367425114117	2018-09-26	['#iexplorech']	@davedtc complaint lov lj
1044997275246833665	2018-09-26	['#iexplorech', '#ad']	q2 mountain beach pref
1044997271228698625	2018-09-26	['#itshumid', '#iexplorech']	@5footexplorer @travelmindset zero humid hard find outsid soc cur barbado
1044996017798762497	2018-09-26	['#iexplorech', '#luxurytravel']	a1 definit parad absolv noth nic resort
1044995784180207618	2018-09-26	['#iexplorech', '#ad']	q1 definit parad shar pict found
1044995536921796612	2018-09-26	['#iexplorech']	hi katy writ famy travel nic hotel liv la joll ca
1044995477530382337	2018-09-26	['#fsprague', '#fourseason', '#pragu']	catch sunset atop @fsprague &amp; 5th flo rooftop terrac entir city id rom din belov on cal un sunset din expery
1044995379543134208	2018-09-26	['#iexplorech']	welcom parad await spons @seemauritius say hi introduc
1044995310366466055	2018-09-26	['#iexplorech', '#twitterch', '#mym']	welcom parad await spons @seemauritius say hi introduc
1044965273198104576	2018-09-26	['#familytravel', '#visitsandiego']	on common ask quest hit inbox larg famy look san diego hotel on recommend
1044723424910823425	2018-09-25	['#eatsandiego', '#sdfoodie']	la joll renown amaz resta cult mouthw woodfir pizza highest qual seafood are
1044721111789907968	2018-09-25	['#twitterch', '#iexplorech']	join us wednesday 9 10 pst 12 pm cst parad await spons @s
1044693249477287936	2018-09-25	['#villa', '#travel', '#luxurytravel', '#sicy']	sicil fal lov
1044689306231689221	2018-09-25	[]	@jason_sc1 that's pretty awesom set
1044689180759085056	2018-09-25	['#iexplorech']	nee trop vac join parad await spons @seemauritius tomorrow 10 pst
1044663234828095493	2018-09-25	['#youstayhungrysd', '#sde']	top recommend span trendy caf fin din expery
1044633072178745344	2018-09-25	[]	tak look layout upcom legoland new york resort model mad entir lego
1044602870191001601	2018-09-25	['#sandiego', '#sandiegofoody']	look gre plac grab breakfast lunch din la joll
1044361007752204289	2018-09-24	['#lajollatravel', '#visitsandiego']	there's alway ton la joll mad list top sight act want fit visit
1044330907090505728	2018-09-24	[]	@denverartmuseum class must ag many work art display not am art imposs see everyth singl day plan visit see
1044300833733652482	2018-09-24	['#lajollac', '#sandiegotravel']	la joll day start
1044270709848068097	2018-09-24	['#tonytuesday']	hippol last tim got exact weight tony 2 tip scal 488 lbs think weigh
1044249727838179334	2018-09-24	['#satwbarbado', '#travel']	enjoy view room
1044240496963592192	2018-09-24	['#lajollacov', '#lajoll', '#visitlajoll']	la joll cov absolv must san diego
1043998564102414346	2018-09-23	['#sandiegotravel', '#sandiegobeach']	ev coronado island across icon bridg nam hom beauty beach country
1043968372915023872	2018-09-23	['#girlslovetravel', '#visitcaliforn', '#visitsandiego', '#tripsandiego', '#seaportvil', '#californ', '#californiaadv', '#caligirl', '#californiasunset', '#sandiego', '#sandiegosunset']	san diego sunset mam
1043938251311108098	2018-09-23	['#visitsandiego', '#californiabeach']	want somewh new san diego spend beach day here's guid best spot coronado
1043908134723616769	2018-09-23	['#fridayfeey']	happy know flap ear flap flap flappy friday zul 🐘 keep laur
1043877924708012032	2018-09-23	['#coronadoisland', '#bestbeach']	coronado may known first foremost beach they're consist vot best americ
1043636172818403330	2018-09-22	['#exploresandiego', '#sandiegobay']	expl san diego bay immens popul san diego bay cru
1043606009183444992	2018-09-22	['#travelfail', '#visitita', '#travel', '#travelblog']	see pompei kid learn mistak
1043575903463321600	2018-09-22	['#sandiegotodo', '#sandiegovisit']	spee boat land bus 16 galleon replica champagn sunset san diego bay cru un way spend day
1043545770186735618	2018-09-22	[]	10 superb splash end alison ab
1043515582040219649	2018-09-22	['#sandiegocru', '#visitsandiego']	cru gre way expl san diego bay
1043273849570304001	2018-09-21	['#hoteldel', '#visitsandiego']	ful spa three pool priv beach cabana on luxury brunch spreads san diego much there's reason hotel del coronado popul stay
1043243771218026497	2018-09-21	['#americasfinestc']	class mom @sandiegozoo today
1043213690177302528	2018-09-21	['#hoteldelcoronado']	hotel del coronado on popul luxury hotel san diego built 1888 top cho u presid dignit hollywood elit 130 year got marry
1043183542740692992	2018-09-21	[]	scary sweet sav tre appear disneyland halloweentim
1043153378866601984	2018-09-21	['#luxuryhotel', '#luxurytravel', '#travelblog']	read book hotel stay san diego find
1042911481459888128	2018-09-20	[]	look someth diff next vac here's check anz desert park
1042881402763726856	2018-09-20	[]	enjoy fin thing canad luxury 20 train trip
1042851304329105410	2018-09-20	[]	fun fact californ largest stat park anz desert stat park span three county also gre plac next outdo famy vac
1042821121429655552	2018-09-20	['#fourseason', '#fsresidences']	what's bet group getaway closest friend enjoy vill trop hideaway urb getaway visit link discov
1042790949167030272	2018-09-20	['#familytravel', '#budgettravel', '#camp']	un famy destin definit wor trip ment almost complet fre
1042549093380354048	2018-09-19	['#shopsandiego', '#lajollafash']	many amaz opt plac grab refresh way la joll spot day retail therapy
1042518964281200641	2018-09-19	['#ttot', '#ukftb']	going famy fest sum know nee tak com grab fre 'ultimate famy fest pack checklist'
1042488980648992771	2018-09-19	['#sandiegoshop', '#shoplajoll']	ready shop til drop la joll plac put togeth list favorit spot vil want stop
1042458863604326400	2018-09-19	['#familytravel', '#travel']	ashford castl coolest plac stay europ
1042428580255465473	2018-09-19	['#lajollashop', '#visitlajoll']	la joll fantast destin shop wheth look tiny bout big brand
1042186733859811328	2018-09-18	['#travelsandiego']	best way get around san diego hint way besid rent car
1042156538230714368	2018-09-18	['#toronto', '#fourseason']	know toronto fam graffit alley span sev block tak trip alleyway wit incred street art loc art photo @mcipswitch
1042126467897995270	2018-09-18	['#sdtravel', '#sandiegoto']	nee rent car trip san diego find best way get around town
1042096390627909632	2018-09-18	['#falltravel', '#familytravel', '#newengland']	tip visit new england fal
1042066139512299520	2018-09-18	['#visitsandiego', '#sandiegotravel']	san diego big are may may want rent car depend travel nee
1041824346271109120	2018-09-17	['#visitlajoll', '#freesandiego']	easy enjoy la joll without spend dim here's
1041794198113067010	2018-09-17	['#ad', '#livitalyto', '#citybreak', '#travel']	lucky enough visit flor ita three tim without kid saw last tim got itch return
1041791072123473921	2018-09-17	['#sandiego']	40 best thing kid @lajollamom includ visit del mar's beauty beach cour
1041790485780750341	2018-09-17	['#ad', '#kidsrecip']	ladybug tomato crack easy school snack
1041764108260061184	2018-09-17	['#freetravel', '#cheaptravel']	top thing see eat la joll must museum cours unb beach fre
1041733944042049536	2018-09-17	['#ukftb']	travel gam kid gam play @onetinyleap
1041703759305494528	2018-09-17	['#budgettravel', '#visitsandiego']	la joll pack fun act best on ev cost cent
1041461848887963650	2018-09-16	['#sandiegohotel', '#familytravel', '#sandiegoresort']	popul san diego stay off plenty program kid outdo adv wel everyth could want high resort expery
1041431655490236416	2018-09-16	[]	new pict new orl legoland californ
1041401546146295812	2018-09-16	['#luxury', '#luxurytravel']	fairmont grand del mar on forbes' 15 star property gre famy hotel
1041371381932478464	2018-09-16	['#familytravel', '#travel']	favorit travel ap
1041341253160325120	2018-09-16	['#fairmontgranddelm', '#travelwithkid']	look famy luxury hotel next vac san diego fairmont grand del mar fantast opt
1041099458489012224	2018-09-15	[]	cal win wednesday noth tre discount drink la joll eatery
1041069304513478663	2018-09-15	['#thisdayinh']	disneyland ded id dream hard fact cre americ hop sourc joy inspir world walt disney 1955 @disneyland op
1041039163376775168	2018-09-15	[]	sev la joll resta feat win wednesday half bottl glass win off tuesday here's go mid tre
1041009057065250816	2018-09-15	['#visitsandiego', '#sandiego', '#californ']	10 fun thing san diego visit popul &amp; un plac san diego
1040978909905543169	2018-09-15	[]	head din la joll weekday scor bargain win
1040737134288793600	2018-09-14	['#familytravel', '#visitsandiego', '#kidsfreesd']	fre admit childr hug attract lik legoland san diego zoo safar park belmont park kid fre san diego mak octob best tim year visit famy
1040706990677405696	2018-09-14	['#lajoll', '#nat', '#travel', '#visitsandiego']	od beauty tre inspir dr seuss lorax tre
1040677128809971714	2018-09-14	['#kidsfreesd', '#kidsfreeoctob']	octob perfect tim visit san diego resid tour enjoy an kid fre san diego off 100 museum attract tour hotel resta particip 2018
1040646911563390976	2018-09-14	[]	see best brooklyn on day accord someon liv
1040616624351531008	2018-09-14	['#kidsfreesd', '#kidsfreesandiego', '#travelwithkid']	travel san diego kid tim octob childr enjoy 100 popul famy attract
1040374793458081792	2018-09-13	['#sandiegotravel', '#luxuryhotel']	visit san diego fal tak adv gre weath book on hotel off awesom wat slid underw mus priv cabana
