id	created_at	hashtags	cleaned_text
760126004421652480	2016-08-01	['#jointheriot', '#bodyposit', '#selflov']	monday mot gin nour eat
760123598379986944	2016-08-01	['#curv', '#model', '#fash']	new mal @benrwhit sign @bridgemodels next big thing
760122599758241792	2016-08-01	['#jointheriot', '#everbodyisbeauty']	@curlfrappuccino we'r glad decid believ thank read
760107418114199556	2016-08-01	['#ad', '#facebook', '#curvyk', '#everybodyisbeauty']	@curvykateusa lov flag
760078804689747968	2016-08-01	['#hairstyl', '#dreadlock', '#hair']	louisvil high school ban black cornrol twist at
759361739481817088	2016-07-30	[]	kel kapo spirit anim
759103866407383041	2016-07-29	[]	thing wom autonom sci
759102690681053185	2016-07-29	[]	friday got money bank i'm healthy i'm happy good day
759061378615443456	2016-07-29	['#makeov', '#makeup', '#tattoo']	extrem las vega judg ord man us cov naz front jury
759046783955853312	2016-07-29	['#curv', '#runway', '#fash', '#consign', '#jointheriot', '#everybodyisbeauty']	@lrpeoples @resellxl friend sit
759033854355247108	2016-07-29	['#nationallipstickday', '#lip']	happy @stephaniejwong shar tip &amp; trick perfect
759020644814192640	2016-07-29	['#bodyacceiv']	hurt everyon app
759009584447053826	2016-07-29	['#bodyposit', '#jointheriot']	want see sit want mak sur feel repres
759006791803867138	2016-07-29	['#wewearwhatwew', '#jointheriot', '#bodyim', '#everybodyisbeauty']	@lrpeoples talk @simonemariposa's
758990261061980160	2016-07-29	['#bodyposit', '#selfacceiv', '#jointheriot']	sist @maracamp &amp; @mixedfatchick talk &amp; @gma
758849679492734978	2016-07-29	[]	@thatjillian sound lik fun night
758849264923529216	2016-07-29	['#bodyposit', '#bodylov', '#loveyourself', '#everybodyisbeauty', '#jointheriot']	
758807278761816064	2016-07-28	['#model']	&amp; brand direct @cocorocha said 21 worry wheth fit sampl siz
758806218798358528	2016-07-28	[]	weekend clos
758805354914258946	2016-07-28	['#ad', '#fem', '#athlet', '#mybeautymysay', '#everybodyisbeauty', '#jointheriot']	@dove's show med crit
758793210176995329	2016-07-28	['#streetstyle']	think @iskralawrence gre sens
758776746946748418	2016-07-28	['#beauty', '#writ', '#blu', '#makeup']	@stephaniejwong wear
758737328802140160	2016-07-28	['#fit', '#eatingdisord', '#surv', '#jointheriot']	form competit &amp; sam johnson say there's on way
758720695593529345	2016-07-28	['#jointheriot', '#everybodyisbeauty']	follow us instagram therunwayriot
758719314648264704	2016-07-28	['#ballerin', '#wel', '#bodyim', '#dant', '#mistycopeland', '#jointheriot']	@mistyonpointe talk &amp; car
758699500261310466	2016-07-28	['#bodysham', '#jointheriot']	harriet rae let two uk retail employ ruin day
758680931888750593	2016-07-28	[]	@torridfashion we'd lov work torrid reach us
758680179912896512	2016-07-28	['#icym', '#dress', '#dnc', '#flot', '#styl']	@michelleobama's @csiriano
758658435378450432	2016-07-28	['#beauty', '#ap']	download asap feat @glamsquad @gopriv @styleseat @vensette @thestylisted &amp;
758657622266503168	2016-07-28	['#beauty', '#ap']	know nee feat @beautifiedapp @beautybooked @theglamapp &amp;
758656436591267840	2016-07-28	[]	@thewriterchels hop dai mot
758641288782708737	2016-07-28	"[""#oitnb's"", '#bodyim']"	forget see instagram facebook snapch star @sheisdash
758626144153403393	2016-07-28	['#curv', '#model', '#ind', '#jointheriot']	
758464632331862017	2016-07-28	['#poem', '#makeup']	bril redefin see via @stylemic
758441875078520832	2016-07-27	[]	look gorg @ceceolisa purpl &amp; pink leg giv us lif
758423282517409792	2016-07-27	['#fit', '#eatingdisord']	fmr competit surv sam johnson say there's on way fit read
758420657474600960	2016-07-27	[]	@torridfashion lady look lik much fun guess would look happy cut jean
758417457824628736	2016-07-27	['#denim', '#fash', '#advert', '#inmys']	@torridfashion's new feat @oitnb's @amoore9 @missgeoburke &amp;
758291385237766145	2016-07-27	['#bloodsp']	would go
758290648025948160	2016-07-27	[]	budget onlin stor stalk gre plu siz fash deal look gre
758273418265493504	2016-07-27	['#seven7', '#curvy', '#jointheriot', '#fash']	check piec lov @melissamccarthy's cloth collect
758258213934497796	2016-07-27	[]	wom learn let go body insec embrac hang
758257289723781120	2016-07-27	['#lady', '#athleticwear', '#swimsuit']	rockin' @tapout instead @missuniverse ye pleas
758244000172236800	2016-07-27	['#vlog', '#bodysham', '#runwayriot', '#jointheriot']	@annasaccone stop
758105660206747649	2016-07-27	['#bodyposit']	heard gin nour eat instagram
758096166210904064	2016-07-27	['#styl', '#sunglass']	rockin' sum writ @stephaniejwong
758057181698809857	2016-07-26	['#makeup', '#transform']	nail feat @chrisspymakeup @kandeejohnson &amp; writ @stephaniejwong
758048078662369280	2016-07-26	['#curvy', '#girlboss']	onlin trol seem problem w wom col @serenawilliams @lrpeoples
757969363731374080	2016-07-26	['#bodyposit']	@xchloemarshallx mov
757952590248349696	2016-07-26	['#icym', '#makeup']	@lrpeoples writ @adele's lack thereof
757950233770881024	2016-07-26	['#photoshop', '#jointheriot']	talk @victoriassecret's shady techn second writ @lrpeoples
756141775455150080	2016-07-21	['#lesliejon']	fin get sev trol perm suspend target harass
756141223740641280	2016-07-21	['#williamshatn']	icym block com artic
755772327338582016	2016-07-20	[]	arch @iskralawrence talk @notoriouslydapp find brand carry men's big tal siz
755769666530836481	2016-07-20	['#bodysham']	memb gym christine blackmon respond dan math snapch
755546728204537856	2016-07-19	[]	black wom tech debunk pipelin excus lack divers tech industry
755414220355801088	2016-07-19	[]	les jon fight back bar nasty com
755413904461815808	2016-07-19	[]	wow
755105854765068289	2016-07-18	['#dwts', '#bodysham', '#olymp']	form olymp memb @shawnjohnson discuss
754030257217372160	2016-07-15	['#weartheswimsuit', '#bodypos', '#nob']	@jenniferweiner urg wom campaign
754029944867553280	2016-07-15	['#bodypos', '#hereiam', '#losehatenotweight', '#fatsh']	think @jcpenney 's new video feat wom
754029720233181185	2016-07-15	[]	peopl tayl calvin's instagram
754029559721390080	2016-07-15	[]	fox new show sex harass complaint oft repress workplac
754010650045714432	2016-07-15	[]	defend ail cavuto chos employ boss ok
754001329018834944	2016-07-15	[]	simpl wear black lik @kirstynnoelle
753970068539801600	2016-07-15	['#gendereq', '#worldemojiday']	google's new gend friend emod fin repres wom p sunday
753705518821175296	2016-07-14	['#bodysham']	playboy playm dan math took anoth level snapch photo nak wom gym
753642985875701761	2016-07-14	['#nik']	check india's ad feat sev top wom athlet across sev sport
753641193028849664	2016-07-14	[]	@eboneedavis cannot revel black cult disregard struggles fac black commun
753335902018080769	2016-07-13	[]	nottinghamshir pol class street harass act misogyny hat crim
753301256928624640	2016-07-13	[]	remind best vert tal yog @jessnotjazz
748595175962873856	2016-06-30	[]	hey riot we'v got surpr 20% @heygorgeousny
747923054441934848	2016-06-28	['#bodysham', '#bodypos']	wom respond perfect told wear short
747851549452406784	2016-06-28	['#bodypo']	everyth i've learn moth
747556483005546496	2016-06-27	['#curvywom']	@milkmanagement model ag mak eq play field read
747447844362084353	2016-06-27	['#frenemy', '#womensheal']	friend becom body
747446862018285569	2016-06-27	['#fit', '#bodyposit']	lov body @tess_holliday lov
746417078010208256	2016-06-24	['#yogaday', '#yog', '#curvywom']	perfect match
746396866317787136	2016-06-24	['#bodypos', '#curvy']	i'm riot skinny comply fat crit
745101972613664768	2016-06-21	['#jointheriot']	thing learn @thecurvycon weekend
745086376727568384	2016-06-21	['#jointheriot']	@jcpenney new campaign sery good
745057168383041536	2016-06-21	['#jointheriot']	@theashleygraham continu hero celebr cellulit
745041064134750208	2016-06-20	['#jointheriot']	@jcpenney new campaign sery good
745026454925123585	2016-06-20	['#jointheriot']	thing learn @thecurvycon weekend
745011862513692672	2016-06-20	['#jointheriot']	@theashleygraham continu hero celebr cellulit
744986966878347264	2016-06-20	['#jointheriot']	thing learn @thecurvycon weekend
744976160895860736	2016-06-20	['#jointheriot']	@jcpenney new campaign sery good
742895912049999872	2016-06-15	['#runwayriot']	caps collect '90s bohem vib look
742881333819498498	2016-06-15	['#jointheriot']	@denisebidot 'there wrong way wom campaign pow
742851123875172352	2016-06-14	['#jointheriot']	@denisebidot 'there wrong way wom campaign pow
742835517704658945	2016-06-14	['#runwayriot']	caps collect '90s bohem vib look
742805814734245888	2016-06-14	['#jointheriot']	@denisebidot 'there wrong way wom campaign pow
742790226989326336	2016-06-14	['#runwayriot']	caps collect '90s bohem vib look
742755442414256128	2016-06-14	['#jointheriot']	@denisebidot 'there wrong way wom campaign pow
742755011860533248	2016-06-14	['#runwayriot']	caps collect '90s bohem vib look
742522950847320064	2016-06-14	['#jointheriot']	there's room body sham sport
742514673472311298	2016-06-14	['#jointheriot']	body sham ad fin remov london
742477652334772224	2016-06-13	['#jointheriot']	there's room body sham sport
742469362578161664	2016-06-13	['#jointheriot']	body sham ad fin remov london
742432375246725121	2016-06-13	['#jointheriot']	there's room body sham sport
742423891398688768	2016-06-13	['#jointheriot']	body sham ad fin remov london
742401916999606272	2016-06-13	['#jointheriot']	there's room body sham sport
742393728917069825	2016-06-13	['#jointheriot']	body sham ad fin remov london
741434897479303168	2016-06-11	[]	favorit denim short pick sint there's wrong way wear curvy wom
741389606973669376	2016-06-10	[]	favorit denim short pick sint there's wrong way wear curvy wom
741339318942322688	2016-06-10	[]	favorit denim short pick sint there's wrong way wear curvy wom
741339080198344705	2016-06-10	['#jointheriot']	that's hot right
741338421688422400	2016-06-10	['#runwayriot']	welcom 1st group unretouch siz edit
741327354312679424	2016-06-10	['#runwayriot', '#jointheriot', '#bodypos']	10 deeply satisfy long read
741307925155729408	2016-06-10	"[""#runwayriot's""]"	watch @_ashleyhoffman talk conceiv fash shoot
741297141851787264	2016-06-10	"[""#runwayriot's""]"	watch squad body posit model tak
741285503610281984	2016-06-10	[]	lady aint wear know
741285216770215936	2016-06-10	['#jointheriot']	divid fash want feat wom col
741267827307479040	2016-06-10	[]	thank lov fash shoot tel us want see com
741248839307395073	2016-06-10	['#runwayriot']	thank @stylemic writ edit good squad
741247031256223744	2016-06-10	[]	wom slay via @runway_riot feat @iskralawrence
741028119348400130	2016-06-09	[]	watch @thickgrlscloset 6 w dread siz 16 going mak stat
741025247592382464	2016-06-09	['#runwayriot']	thank @claire_hannum @selfmagazine believ @iskralawrence
741024451584753664	2016-06-09	['#bodypos']	@_ashleyhoffman first editorial's squad includ @fionafalkiner
740984003763798016	2016-06-09	['#jointheriot']	feel respons work chang fashion's divers cris @lrpeoples
740932692880068610	2016-06-09	['#runwayriot']	@fashionopolis nee hour lov voic
740932652061106176	2016-06-09	['#fash', '#jointheriot', '#bodyposit']	ye divers nee hour
740915129433227264	2016-06-09	['#jointheriot']	edit squad want divers fash want tel us
740909229217861632	2016-06-09	['#jointheriot']	she bomb check rib bodysuit check rip jean check
740898839167700992	2016-06-09	"[""#runwayriot's""]"	@_ashleyhoffman talk vis clueless edit
740752818101878784	2016-06-09	['#runwayriot']	@mayarudolph surround loav bread must watch
740743209274507264	2016-06-09	['#jointheriot']	tag besty would lik
740721948045545472	2016-06-09	['#jagmodel']	@ellemagazine feat @runway_riot edit star @iskralawrence
740692403888082945	2016-06-08	['#runwayriot']	@mayarudolph surround loav bread must watch
740680740967419905	2016-06-08	[]	thank includ
740680157065793536	2016-06-08	['#askiskr']	would @iskralawrence top presid new planet ear find
740678030767628288	2016-06-08	['#mybodymyst', '#jointheriot']	thank @handsomefmnst shar story @_ashleyhoffman
740669081519575040	2016-06-08	['#runwayriot', '#jointheriot']	edit seen @ellemagazine
740656455402041346	2016-06-08	['#bodypos', '#runwayriot']	@ellemagazine thank @kristinarodulfo spreading mess cov edit
740645854030102528	2016-06-08	['#runwayriot']	@xchloemarshallx label tir
740642130528489472	2016-06-08	['#runwayriot']	@mayarudolph surround loav bread must watch
740640019975659523	2016-06-08	['#runwayriot']	@mistersunshinee agree lov voic
740639977894187008	2016-06-08	[]	@runway_riot look street street wear un peopl giv sens individ
740639901327183872	2016-06-08	[]	hahah
740600311648161792	2016-06-08	['#jointheriot']	@chloe_vero want body divers let's go already
740596351621341184	2016-06-08	['#runwayriot']	welcom 1st group unretouch siz edit
740588781292670976	2016-06-08	[]	@shugg1elee thank much writ us yeah align key
740585205308620801	2016-06-08	['#victoriagomez', '#jointheriot']	chang fac fash includ woc
740583698232287232	2016-06-08	['#ashwalk', '#jointheriot']	model fash gam nee chang
740582201474093056	2016-06-08	['#michellevaw', '#jointheriot', '#runwayriot']	want girl body rep
740575616911724544	2016-06-08	['#laneydegrass', '#jointheriot', '#bodypos']	want fash way divers
740572557422780416	2016-06-08	[]	@jagmodels incred wom excit feat word
740572179419500549	2016-06-08	[]	@mistersunshinee interest point crew stol
740572087241281536	2016-06-08	[]	can't wait get @bridgeteverett's good medicin july
740562073575424000	2016-06-08	[]	@tommyhilfiger merch coordin fash brand must look beyond @gigihadid trend
740547967216701440	2016-06-08	['#abrahamsprinkl', '#bodypos']	behind scen lead makeup art rr shoot
740539479258214400	2016-06-08	[]	slay
740539408533880832	2016-06-08	[]	@shugg1elee cov excel point
740539249657778176	2016-06-08	[]	curvy wom elev art form ballet via @runway_riot
740533687570300928	2016-06-08	['#runwayriot', '#jointheriot']	unretouch slay want see fash edit tel us
740333547530002433	2016-06-08	[]	gym without mir may next best step toward body posit
740321224195084288	2016-06-07	['#jointheriot']	@lizzo pleas pick us wear hat tak us shop cool thank
740298573066051585	2016-06-07	['#jointheriot']	ya queen @glamourmag @serenawilliams
740291050997088256	2016-06-07	['#jointheriot']	'it cool see girl tak pow &amp; lik got mak change' @michellevawer
740281447777345536	2016-06-07	['#jointheriot']	@iskralawrnece want includ &amp; celebr divers want see fash
740277638489604096	2016-06-07	['#runwayriot']	gre lot design would go larg siz @fionafalkiner
740274838493790208	2016-06-07	[]	want recogn lik model industry @xchloemarshallx
740272896031883264	2016-06-07	['#bodypos', '#jointheriot']	ask model want see fash turn what's fash miss
740268548715601921	2016-06-07	['#runwayriot']	let @_ashleyhoffman tel look feel fash shoot
740268366892552197	2016-06-07	[]	gym without mir may next best step toward body posit
740268339612811264	2016-06-07	[]	gym without mir may next best step toward body osit
740265441399066624	2016-06-07	['#ashwalk', '#jointheriot']	divers real body typ old wom want see fash turn tag friend
740263907789529088	2016-06-07	['#bodyposit']	yasss @_chloevero &gt;&gt;&gt; @runway_riot's unretouch squad
740248117929447424	2016-06-07	['#runwayriot']	@callmesaina1 lov voic want eng includ diff body typ togeth we'r excit
740245025506877440	2016-06-07	[]	nee strategy behind body posit act internet via @runway_riot thank
740244902894796800	2016-06-07	['#victoriagomez', '#runwayriot']	'there many wom col on girl start that.'-
740237385577996289	2016-06-07	['#runwayriot', '#jointheriot']	every last model want see divers fash
740225190580375552	2016-06-07	"[""#runwayriot's""]"	watch @_ashleyhoffman talk conceiv fash shoot
