id	created_at	hashtags	cleaned_text
595260685082370048	2015-05-04	[]	last night @nathanhgshore @chloe_gshore @hollygshore @kylecgshore
595259503207182336	2015-05-04	[]	@donnadegnan i'd lov drop email
594795929124864001	2015-05-03	[]	@jessmillaa alway iphon jess
594213269973381120	2015-05-01	[]	celebr night begin bit beyont
592785218429440001	2015-04-27	['#bbloggers', '#fbloggers', '#mbloggers']	blog @studentsource look blog contribut websit get touch
592640310322290689	2015-04-27	['#futs']	lov footbal try basingstok sum
592577377982652416	2015-04-27	[]	@jamescampbell78 hah oh worry 50% lif seem spent gym kit
592406062252302338	2015-04-26	[]	@coachonetime thank ian
592330337402920960	2015-04-26	[]	@whelanbob2906 @independent enjoy
592296077241491456	2015-04-26	[]	@bloomer_71 thank sean
592251842345750528	2015-04-26	[]	pair crossfit
591944170891251712	2015-04-25	[]	last night razzl dazzl
591519356275818496	2015-04-24	[]	@andrewnoutchpt welcom
591217583623446528	2015-04-23	['#futs', '#justplay']	10 week drop sess everest commun academy start 30 com giv go
591174741244956672	2015-04-23	[]	every day big hair day
591166159757664256	2015-04-23	[]	miliband reass on direct fear becom teen girls' new obsess
590821130824462336	2015-04-22	[]	@martinnathalie9 @tennisdaduk 2 year play stil feel lik nee learn play ten hah
590138278776541184	2015-04-20	['#independentwom']	@alessandrakate
590128120268771328	2015-04-20	[]	driv the book determin driv end sum
590094482504310784	2015-04-20	[]	@robcherry2000 @boltonarenatv gre thank
590084353742503936	2015-04-20	[]	@robcherry2000 @boltonarenatv hard work pay i'm look get new racquet eith recommend
590079618973114368	2015-04-20	[]	@robcherry2000 gre ten video
589900951152132096	2015-04-19	['#work', '#mot', '#weekend', '#quot', '#happy']	get thing don week ahead 👌🏻
589775570151550977	2015-04-19	[]	produc sunday stress monday
589711835739377664	2015-04-19	[]	@lovekisson thank @pirosefashion
589576642265219074	2015-04-18	[]	find instagram @loveandwardrobeblog
589568825835782144	2015-04-18	[]	sunday badminton &amp; gard
589568607245447169	2015-04-18	[]	@jessmillaa nee asap
589568317540675584	2015-04-18	[]	givenchy
589568233910468609	2015-04-18	[]	andree diaconu blumarin @anatraco
589558139168673792	2015-04-18	[]	@emx_gt ahh lov lov photo
589524177306185728	2015-04-18	[]	eat lik
589508636566773761	2015-04-18	[]	blog facebook
589493239905984514	2015-04-18	[]	@emx_gt say lov wed pict
589335850120544257	2015-04-18	['#sport', '#ten', '#badminton', '#barby', '#fash', '#fend']	typ barby
589334714558902272	2015-04-18	[]	@sally_ann_melia could step pict want beach
589334590600380416	2015-04-18	[]	@tennisdaduk definit bit trek wor read blog us
588999979794051073	2015-04-17	[]	bad view
587687245978664960	2015-04-13	[]	@jessmillaa read interview mark ear
587182092188004352	2015-04-12	[]	@tuscantennis pleas
586974913149321217	2015-04-11	[]	@jimchorley1 definit
586940698852728835	2015-04-11	[]	
586931111403589632	2015-04-11	[]	@adventuresvibes let's go bor bor
586885889403527168	2015-04-11	[]	tru
586875454335950848	2015-04-11	[]	forget zayn leav 1d &amp; clarkson leav top gear heartbrok sil jay leav gogglebox
586872084632100864	2015-04-11	[]	@davisannabel thank annabel follow back instagram hop gre weekend
586488758385647616	2015-04-10	['#specsap']	clairvaux lik bit fun
586488148592570369	2015-04-10	[]	cutest train
586487921827512321	2015-04-10	[]	valentino op largest flag ev
586305308840067072	2015-04-09	[]	
586270219808743425	2015-04-09	[]	girl right ide
586269059957809152	2015-04-09	[]	everything's bet night
585930565507031040	2015-04-08	[]	@jessmillaa weath mak happiest person btw new job
585895420037091328	2015-04-08	[]	@jessmillaa snapch mad laugh loud marwel wel jel
585890350721593344	2015-04-08	[]	@jessmillaa hahah definit run
585885948442972163	2015-04-08	[]	
585874650015621120	2015-04-08	[]	old tim plant bad boy today
585874494188826624	2015-04-08	['#brainfood', '#fash', '#docu']	fash brain food fash docu watch img h
585543923302531073	2015-04-07	[]	food glory food @bloglovin
585538644733251584	2015-04-07	[]	@rosadiorfloral ye first tim eat year went concert day trip &amp; coupl night bliss
585531752149606400	2015-04-07	[]	@rosadiorfloral sound perfect
585531552026796032	2015-04-07	[]	@mitkbasingstoke websit amaz help definit writ half term idea
585525735378575360	2015-04-07	[]	hello @rosadiorfloral amaz brows websit beauty
585525495741161472	2015-04-07	[]	food glory food feat @jc_novelli &amp; @festivalplace
585439153577467904	2015-04-07	[]	@weareworthit2 sign seal del problem
585434927669338112	2015-04-07	[]	@isabellamaria88 sign rt help fight rac ineq uk cosmet industry
585390607142625280	2015-04-07	[]	east break amaz work pool
585360541918568449	2015-04-07	[]	@brixandbailey thank glad lik lov satchel
585360273181147136	2015-04-07	[]	@cecesportswear hello drop email
585100664902176769	2015-04-06	['#east', '#lamb', '#anim', '#cut', '#fluffy', '#baby']	cut overload
585031290447142913	2015-04-06	[]	lov
584811544703324160	2015-04-05	[]	@nakedfashions @closbeautyspot obvy mean gif pict ahah
584811442756579329	2015-04-05	[]	@nakedfashions @closbeautyspot hahah lov
584810826567122946	2015-04-05	[]	@closbeautyspot @isabellamaria88 omg ye feel &gt;&gt;&gt;&gt;
584808673031102465	2015-04-05	[]	funniest com sect tim
584806562113449985	2015-04-05	[]	@closbeautyspot hap today
584806469238927360	2015-04-05	[]	ask peopl ad snapch mean blog follow weird random men
584678649464496128	2015-04-05	[]	plan tak today
584677507280064512	2015-04-05	[]	@monicabarbosa87 @ted_baker @celeb_look_uk @marksandspencer definit
584675430453608449	2015-04-05	['#fbloggers', '#quoteoftheday', '#bankholiday']	plan bank holiday weekend
584675370160521217	2015-04-05	[]	@monicabarbosa87 @ted_baker @celeb_look_uk @marksandspencer coat look beauty
584664245700268032	2015-04-05	[]	jamy ol nee help fight food educ via @ukchange
584659748404011008	2015-04-05	[]	going snapch phas ad @isabellamaria88
584640990381748224	2015-04-05	[]	@freddie23232323 lie i've already got 'i feel sick chocolate' stag
584640149612580864	2015-04-05	[]	happy east
584636850066849792	2015-04-05	['#happy']	mcbusted amaz last night gir spa break almost book &amp; i'm eat chocol first tim year
584634221660090369	2015-04-05	['#food', '#chef']	look spot @festivalplace glory food ev blog post com soon
584482862214316032	2015-04-04	[]	
584298665428328448	2015-04-04	[]	@crossstitchbtch
584298638500880384	2015-04-04	[]	@sunshineblogxo thank
584290936710135808	2015-04-04	[]	@lolaslittleblog can't wait
584290893601054720	2015-04-04	[]	@jessmillaa gam
584289215694958593	2015-04-04	[]	26 year old &amp; tonight i'm going see mcbusted i'm asham
584279626786205698	2015-04-04	[]	@jessmillaa forgot us
584085046828630016	2015-04-03	[]	east weekend let's
584003740816056320	2015-04-03	[]	
583991154074607617	2015-04-03	[]	met dud last night
583699024638783488	2015-04-02	[]	look forward much nee night see @gazgshore @megan_marie8
583596241885519872	2015-04-02	[]	@lovesnackly good ide
583593871860506624	2015-04-02	[]	
583582299293425664	2015-04-02	[]	start new job today i'm paint rail ma's said i've got go smart htt
583581806311649280	2015-04-02	[]	oh fuck want op messeng phon someon
583575408244822016	2015-04-02	['#tbt', '#fashionblog']	throwing back thursday &amp; going princess superb valentin yudashkin
583376456044175360	2015-04-01	[]	
583374188179775488	2015-04-01	['#iphonewh']	phon malfunct &amp; keep cal peopl via voic control far ring boy
583317885625454592	2015-04-01	[]	
583246330744672256	2015-04-01	[]	lov teach idea
583218426837147648	2015-04-01	[]	hard feel happy sky blu
583206957605093376	2015-04-01	[]	wor read @thedairybcot
583150658607562752	2015-04-01	[]	
582966223115284480	2015-03-31	[]	
582950775862747136	2015-03-31	[]	@martinnathalie9 plac cal wootton st lawr hampshir ten beauty
582906410729627649	2015-03-31	['#tidalfornoon']	sint jay chum seem short cash mad new busk cup
582893033345196032	2015-03-31	[]	@neishaagharat hello right back lov pict
582892794836054016	2015-03-31	[]	@musicmylove8 thank right back atch
582885555861635072	2015-03-31	[]	can't complain view
582595118387085312	2015-03-30	[]	book stor book wrap pap short describ on 'judge book cover'
582594732083150848	2015-03-30	[]	mak tim excus mak tim fail
582313450686291968	2015-03-29	[]	vs imagin dign
582288553331322881	2015-03-29	['#mrselfridge', '#cinderell']	nee print charm glass slip lik
582287431866679296	2015-03-29	['#mot', '#quot', '#pink']	
582251715707146240	2015-03-29	['#savagebeauty', '#mcqueen']	prob freakiest book cov dat swat tomorrow
582251420520448000	2015-03-29	[]	@musicmylove8 pleas good thank
582163711214923776	2015-03-29	[]	i'm suck good quot
582107396773949440	2015-03-29	[]	@cschroeter86 thank saw year ago new york tak stud tim definit lov
582105570502709248	2015-03-29	['#savagebeauty', '#alexandermcqueen']	tomorrow
582104556034748416	2015-03-29	[]	pract beauty tip
582090535634092032	2015-03-29	[]	fash beauty &amp; cult
581508321074659328	2015-03-27	[]	
581496015976558594	2015-03-27	[]	@jessmillaa know he's don wel
581034958170550272	2015-03-26	[]	feel heart right crit anyway el roosevelt
580663994874245120	2015-03-25	[]	@angelflicks_ thank
580451479204601856	2015-03-24	[]	@jessmillaa know
580448733319553024	2015-03-24	[]	@jessmillaa seen yet ps watch geordy shor
580444373277630464	2015-03-24	[]	build peopl much import tear peopl
580443098280529920	2015-03-24	[]	
580090033681633280	2015-03-23	[]	@chictrendsuk
580062911353233408	2015-03-23	['#forg', '#forget', '#moveon']	hold onto ang lik drink poison expect person die
579738671919865856	2015-03-22	[]	food answ
578902619239878656	2015-03-20	[]	@isabellamaria88 thank look smart xx
578832725303562240	2015-03-20	['#solareclips']	pleas aw tak photo without spec filt could dam camera
578831842041794560	2015-03-20	[]	pleas aw tak selfy sol eclips could lead blind keep ey saf
578831690660990977	2015-03-20	['#solareclips']	there's stil tim mak pinhol dev view
578651093363781632	2015-03-19	[]	mak mistak admit apolog learn mov
578126841090842624	2015-03-18	[]	tak selfy sol eclips could lead blind
577790162693971968	2015-03-17	[]	
577461079686643712	2015-03-16	[]	wolf &amp; whistl outfit post @bloglovin
577420153698283520	2015-03-16	['#fbloggers', '#fash', '#ootd']	brand new outfit post feat @wolfandwhistle
576852560981655552	2015-03-14	[]	@jessmillaa hah bet hop fil blu sky
576530378795716608	2015-03-13	[]	@jessmillaa know ye i'll
576493896248721408	2015-03-13	[]	us @jessmillaa
576064611843239936	2015-03-12	['#char', '#rnd15']	don red nos day yet spons 24 hour footbal match
573551188051890178	2015-03-05	[]	@dangcfc he's don good job fair
573086444669050882	2015-03-04	[]	@rhonaanne2013 sound gre unfortun can't mak
570290082021826562	2015-02-24	[]	london fash week highlight video @bloglovin
570238966399676416	2015-02-24	['#lfw', '#fash', '#londonfashionweek']	watch highlight blog
570224827434455040	2015-02-24	['#lfw', '#aw15']	refin soph look @pavanelondon shot @jonpaynephoto
570224704260333569	2015-02-24	[]	@jessmillaa @megan_marie8 watch last night much dram
570224643384221696	2015-02-24	[]	@jessmillaa ye lunch break hyst friday
569903464966447105	2015-02-23	['#fash']	dream bedtim already
569607416398155776	2015-02-22	[]	@jessmillaa @megan_marie8 omg ye thank remind
569465422099189760	2015-02-22	[]	@petropavlova pleas beauty photo
569445728927539200	2015-02-22	['#osc']	day see best ev academy award gown hist
569173760504434691	2015-02-21	[]	@dangcfc mine's stil going strong
569161084353040384	2015-02-21	['#danielleromeril', '#aw15', '#lfwaw15']	embel foam fold clog top trend
569157289099321344	2015-02-21	[]	that's good ide @dangcfc
568913301738016768	2015-02-20	[]	sexiest fantasy 50 shad grey bit get job journ without year u
568907692330393600	2015-02-20	[]	@gabbytweets_ happy birthday
568897196281757696	2015-02-20	[]	@jessmillaa genuin glad i'm on spil drink bloody bus that's sooo long
568896260125687808	2015-02-20	[]	@jessmillaa
568896224276951040	2015-02-20	[]	@jessmillaa omg lov see hop err problem get resolv soon hah
568889509552775168	2015-02-20	[]	@cutiebooties29 prob cutest tight i've ev seen
568552605938536449	2015-02-19	['#nyfw']	marc jacob mix ladylik lin neo '40s fw15
568517143467155456	2015-02-19	[]	@bonfirecherry indee hop good nic print
568516228513296384	2015-02-19	['#fashion4relief']	jourd dun op show
568507351151579137	2015-02-19	[]	@stephsvoice hah got lov good pun
568506878797475840	2015-02-19	[]	@stephsvoice oh dark hors
568505542093746176	2015-02-19	[]	@stephsvoice oh see that's lot believ thought meant
568414872939200512	2015-02-19	[]	sit insid work rain outsid act real enjoy
568103112600375296	2015-02-18	[]	@jessmillaa hah discuss new busy vent next work break
568102555391299585	2015-02-18	['#nansagainstwrinkl']	@jessmillaa new char
568102010995773440	2015-02-18	['#sponsoredtweet']	@jessmillaa hah
568101775007477760	2015-02-18	[]	@jessmillaa hah nan's know best
568098872121270272	2015-02-18	[]	@jessmillaa nee start cream pot
568098788268756993	2015-02-18	[]	@jessmillaa hah nan many wrinkl 93 said moist every day twenty guess
568030855920271361	2015-02-18	[]	lov ely saab numb
567997838015242240	2015-02-18	['#memb', '#aw15']	tun @showstudio 11am today hear industry @hilaryalexander discuss osc de la rent
567997543361224704	2015-02-18	[]	middl school girl skip awkward stag &amp; going straight pretty get brac wear blu eyesh
567922594957123584	2015-02-18	['#nyfw', '#oscardelarent']	spirit found anoth reason fal lov
567922444201242624	2015-02-18	['#oscardelarent']	leg beauty kept al @petercopping's 1st collect @oscarprgirl @dreaminlace h
567779993741447168	2015-02-17	[]	@jewelleryweb thank daniel
567767727100919808	2015-02-17	[]	easy amus
567315157362421760	2015-02-16	[]	@burlisonphoto thank
567275351592931328	2015-02-16	['#lfw']	thank @isabellamaria88 follow look forward issu gr8t cont lik
567238357651292160	2015-02-16	[]	tak leap fai
566974676485046272	2015-02-15	[]	@mikeyunderwood @metcalfesskinny best popcorn
566973567427158016	2015-02-15	[]	@inmysundaybest beauty
566972031116537856	2015-02-15	['#wed']	@isabellamaria88 oh rom lov excit hop list fre podcast
566970697185255424	2015-02-15	[]	wond nor west rebel teen wear lot neon colo pink
566969465649512450	2015-02-15	[]	@savethedatepc ye welcom thank
566968876999917568	2015-02-15	[]	@savethedatepc got bit penguin best peopl get bit anim way lov podcast far
566966404461916161	2015-02-15	['#sofarsogood']	@savethedatepc good plan far i'm raby monkey
566964480161366016	2015-02-15	[]	@savethedatepc ooh podcast start
566964445537394689	2015-02-15	[]	@savethedatepc i've alway want go jeal
566953048090894336	2015-02-15	[]	watch fash week liv blog
566942522518552576	2015-02-15	[]	
566925101778862080	2015-02-15	[]	@savethedatepc thank shal
566923429358870528	2015-02-15	['#eng', '#rom']	view rom dan propos coupl week ago
566896657619763200	2015-02-15	[]	bodyguard alexandr burk amaz show
566328383433613315	2015-02-13	[]	seen real @cinderellamovie design slip
566326294926094337	2015-02-13	[]	
566243395606437888	2015-02-13	['#nyfw', '#rolemodel']	kudo @carriehammer put down's syndrom jamy brew runway
566227421838716928	2015-02-13	[]	@slightgem agree
566183559766233088	2015-02-13	[]	fash week liv @bloglovin
566003814101442560	2015-02-12	[]	know many tim week must say
565960557069885440	2015-02-12	['#sharethelov', '#quoteoftheday', '#blog', '#mind']	today's read
565960510878019584	2015-02-12	[]	pick pretty parcel posty today @wolfandwhistle can't wait try new dress
