id	created_at	hashtags	cleaned_text
896355608026206210	2017-08-12	[]	vibr refresh verben eau de toilet perfect pick hot sum day
893516924549648384	2017-08-04	[]	long week pour smal amount lavend foam bath bath tub escap prov
892716634871287808	2017-08-02	[]	tak mult next level brand new peony fac mask
891991863028137984	2017-07-31	[]	keep feet smoo sand ultim duo soft skin she but ultr rich scrub &amp; foot cream
891267085556252672	2017-07-29	[]	almond suppl skin oil she fab oil can't choos favorit
890542305282633728	2017-07-27	[]	cedr collect zesty energ not ced wood &amp; citr help keep fresh sum long
889879415731109889	2017-07-25	[]	@zephyrus67 we'r happy hear carlo hop see stor soon
889475903629049859	2017-07-24	[]	@honeyysuck hi angy thank feedback l'occitane us pag recommend reach @loccitane_au assist
889455145439735809	2017-07-24	[]	almond show oil un formul transform rich oil milky foam contact wat
889197025920638980	2017-07-23	['#easthampton', '#hampton']	@loccitaneusa bhum farm spec weekend long pop shop
889196982715142144	2017-07-23	[]	@lo_chandler hop fab tim lor thank much choos us
889196479067193344	2017-07-23	[]	@joyseacrew oh gosh we'r sorry joyse hop hair recov wel
888367980936953856	2017-07-21	[]	prep weekend getaway forget tak favorit travel tre
888005589468553216	2017-07-20	[]	head hampton weekend visit l'occitane takeov bhum farm farmstand 7 detail
887280812961415168	2017-07-18	[]	work art grow us every part almond tre fruit bud almond rang
886953540425469953	2017-07-17	[]	@lunacyhannah lov ir recommend try ros et rein soap anoth del flor scent
886940188378673152	2017-07-17	[]	@lunacyhannah we'r sorry let us know soap alway recommend simil produc try
886940018249416704	2017-07-17	[]	@amyredouin contact detail hap we'll investig accord sorry
886939885382139904	2017-07-17	[]	@amyredouin hi amy that's unus would mind dming us detail includ cleans oil us wel
886556036005482497	2017-07-16	[]	sooth sun skin hair sum dry beauty oil
885839640476790786	2017-07-14	[]	@michaelsspeaks happy hear we'll sur pass wond feedback onto con team
885528716608233476	2017-07-13	[]	@kamorphous hi kalliop we'r sorry hear dm us detail includ contact info we'll try best help
885468875348860928	2017-07-13	[]	stay cool sum new verben frap body cream's sparkl fragr cool gel text
884744101551251458	2017-07-11	[]	sensit skin tak comfort she but comfort fac cream light ultr rich vary
884481329676419073	2017-07-10	[]	@katandthedogs also reach today
884481245794533377	2017-07-10	[]	@katandthedogs hi kathryn thank concern we'v already touch meliss today district man
884065834137567232	2017-07-09	[]	@katandthedogs sorry hear situ work meliss rect thank concern
884064971432148993	2017-07-09	[]	@emeryldragyn @myrunciblespoon we'r sorry hear meliss pleas dm us ful detail inc contact info
884019325497090049	2017-07-09	[]	search lightweight non fac oil glow sum skin ant divin you oil key
882932166790750210	2017-07-06	[]	pair peony skinc rang peony fragr skin look beauty smel
882207388459122688	2017-07-04	[]	happy 4th july set spark today icon she but hand cream
881482609464795136	2017-07-02	[]	new verben refresh exfo sug leav skin smoo &amp; silky perfect sum tre
880757827886735363	2017-06-30	[]	pair new peony pet cleans oil peony perfect ess cream easy 3 skin rit
880410969091883008	2017-06-29	[]	@hprice1996 hi hayl thank shar lov act brand ambassad program apprecy interest
880033050909851648	2017-06-28	[]	14 sum treas feat must skinc hairc bath &amp; body tre travel siz
879747493595971584	2017-06-27	[]	@aaabbb1616 fle chery mer &amp; mist fragr discontinu
879732982394769408	2017-06-27	[]	@aaabbb1616 thank much clar unfortun ship intern apolog inconveny
879687898911485952	2017-06-27	[]	@aaabbb1616 hi l'occitane us twit pag pleas reach @loccitane_me assist
879334708273831936	2017-06-26	[]	new peony pet cleans oil infus real peony pet help gent remov makeup &amp; imp
879329473522315264	2017-06-26	[]	@mhvu_ amaz haul michel thank shar lov
878221125519425536	2017-06-23	[]	sum rit dry sensit skin got whol lot easy she but collect
877496345031868417	2017-06-21	[]	new perfect pur foam matt fluid sum must tam oi skin
877191514551533568	2017-06-20	[]	@ugurluesraaa dm us phon email address id tim us cal pleas let us know we'd happy
877191321366089728	2017-06-20	[]	@ugurluesraaa hi esr we'r sorry hear head custom serv reach direct would kind
877167847104892928	2017-06-20	[]	@ugurluesraaa ord custom serv team reach 1 hop help
877167742410932225	2017-06-20	[]	@ugurluesraaa credit card cannot us stil troubl custom serv team would happy help plac
877167626018881536	2017-06-20	[]	@ugurluesraaa hi esr we'r sorry hear troubl pleas not purchas mad us sit intern
876932630318415873	2017-06-19	[]	@brigm6 pleas check spec off pag also beg sum sal today hop help
876932380958707712	2017-06-19	[]	@brigm6 hi b we'r sorry say father's day coupon alway run gift purchas spec though
876932160422166529	2017-06-19	[]	@raghu469 howev we'll sur pass request travel shav gel onto prop team
876931788622385152	2017-06-19	[]	@raghu469 thank feedback raghu recommend try cad shav oil travel purpos
876931523529760768	2017-06-19	[]	@putmantami produc develop team frant review consid apolog inconveny
876931433960316928	2017-06-19	[]	@putmantami we'r sorry hear enjoy rereleas vert fragr sur pass feedback onto
876931202241896448	2017-06-19	[]	@tribecacitizen sorry hear kind dm us info includ contact info we'll look immedy
876409178712965121	2017-06-18	['#happyfathersday']	show dad much mean thought gift lik zesty cedr eau de toilet
875322026885488640	2017-06-15	[]	creamy rich icon she but hand cream sink skin quick nour hydr dry hand
875028766380113920	2017-06-14	[]	@farrenheit pleas visit hop help
875028682913468416	2017-06-14	[]	@farrenheit nev nev test produc raw mat anim quest
874990668531236865	2017-06-14	[]	@shamelessjas13 spec off websit pleas let us know addit quest we'd happy help
874990634561622017	2017-06-14	[]	@shamelessjas13 project 15 burkinab wom gain autonom thank program cours alway welcom brows
874990569063419904	2017-06-14	[]	@shamelessjas13 emancip loc burkinab wom lit program access microcredit train promot entrepr
874990499182125057	2017-06-14	[]	@shamelessjas13 17 wom burkin faso produc ingredy also cert fair trad org support econom
874990438675091458	2017-06-14	[]	@shamelessjas13 ingredy sourc sou frant cas she but west afric put extrem car work
874990358429523969	2017-06-14	[]	@shamelessjas13 thank shar feedback jasmin pric produc reflect fact larg maj
874616507350822912	2017-06-13	['#fathersday']	surpr dad luxury cologn select scent gift set men sal 6
874616416334475264	2017-06-13	[]	@e5dg lov ide emmanuel we'll sur pass along produc develop team consid thank shar
874616031443951616	2017-06-13	[]	@soyrafasanchez twit pag reach facebook hop help
874615787738222592	2017-06-13	[]	@soyrafasanchez hi raf seem loc mexico mex team would happy help query
874234851733364736	2017-06-12	[]	rang body scrubs help soak season favorit she almond verben
873905523220824064	2017-06-11	[]	@bryn_marie0426 thank gre custom shar l'ove bryn
873905364827164672	2017-06-11	[]	@kathleenwu888 hi kathleen we'r sorry hear would mind dming us detail includ person contact info
873905091480231936	2017-06-11	[]	@e5dg hi emmanuel us immortel milk mak remov without wat whichev method find work best
873872474361839617	2017-06-11	[]	father's day exact on week get gift he'll lov spicy arom l'occitan rang
872893288486903808	2017-06-08	[]	@jne313 sampl pri purchas wel hop help
872893237333118976	2017-06-08	[]	@jne313 we'd recommend divin you oil substitut alway visit bout near
872888615696703488	2017-06-08	[]	@jne313 prop team pleas let us know addit quest happy assist
872888574869291008	2017-06-08	[]	@jne313 favorit produc discontinu want know list shar feedback produc
872888472939266048	2017-06-08	[]	@jne313 sorry say she fac comfort oil discontinu know frust
872864326738169856	2017-06-08	[]	@hymntothesea pleas visit
872864235935588352	2017-06-08	[]	@hymntothesea nev nev test produc raw mat anim quest
872785295078379524	2017-06-08	[]	immortel flow nev wilt fad heart ant precy collect
872060519586201600	2017-06-06	[]	ter de lum eau de parf perfect way rememb wed day
871724555231928321	2017-06-05	['#worldenvironmentday', '#loccitanec']	today part protect preserv environ
870973360825446400	2017-06-03	[]	stay cool sum refresh invig verben rang pref class citr verben
870329268357615621	2017-06-01	[]	@unuhinuii @inclusivestyle custom brows start lat year hop help
870329006389813248	2017-06-01	[]	@unuhinuii @inclusivestyle happy know redesign websit much easy non
870248637418360832	2017-06-01	[]	divin ey balm &amp; cream help vis firm smoo reduc appear fin lin wrinkl
869902486836043776	2017-05-31	['#goldenho', '#ad']	fragr perfect transit summertim @loccitaneusa
869886197803343873	2017-05-31	[]	cad shav oil shav balm perfect pair prec smoo comfort shav
869161410562932738	2017-05-29	[]	aromacholog relax bath salt perfect way unwind long day
868595496474075138	2017-05-27	[]	@palavawoman
868436642712895490	2017-05-27	[]	know she hand cream's icon shap inspir found l'occitane's moth paint
867780164016590848	2017-05-25	[]	dream prov ent chant win lux priz pack w @loccitaneusa goody &amp; @susanwiggs' new book
867711865383604226	2017-05-25	[]	wed season keep hand feet soft smoo big day she but hand &amp; foot cream
866987096606515200	2017-05-23	[]	fresh velv ros et rein eau de toilet perfect flor fragr spring sum
866262311975084032	2017-05-21	[]	ol oil reb black soap form wit eucalypt ess oil help awak sens
865537535744720897	2017-05-19	[]	perfect spring &amp; sum verben lin help invig body &amp; mind fresh lemony fragr
864812759321423873	2017-05-17	[]	aromacholog reb mask form nat min powd &amp; ess oil help pur skin
864218356861161472	2017-05-15	[]	@zzdornellas we'r happy hear zeld thank shar lov
864208791885103104	2017-05-15	[]	sand weath near prep bar feet nour soft she but rang
864104812094177280	2017-05-15	[]	@ohlu27 person contact detail esc investig mat right away
864104707882483718	2017-05-15	[]	@ohlu27 hi olu we'r sorry hear would mind dming us detail includ bout visit
863725598014750720	2017-05-14	[]	may day fil lov joy beauty flow happy mother's day
863151420333113344	2017-05-12	[]	@lynnyooohh we'r happy hear welcom l'occitane famy lyn
862638433482584064	2017-05-11	[]	immortel mak remov precy cleans foam dynam duo leav skin feel suppl cle
862312493024067584	2017-05-10	[]	@themadamemeow disappoint
862312430042468352	2017-05-10	[]	@themadamemeow hi mar clos door un stat janu hop visit us street instead apolog
861913658502373376	2017-05-09	[]	get gorg glow leg easy step spring almond cleans hydr
861203978704388096	2017-05-07	[]	mother's day on week away tre spec lady lif almond gift mom indulg
860529396926431233	2017-05-05	[]	@moridarkmoss policy sint found 1976 quest pleas visit
860528997918167044	2017-05-05	[]	@moridarkmoss hi mor thank mess nev nev test produc raw mat anim
860464113972944897	2017-05-05	[]	seen @glamourmag new ter de lum fragr liquid gold [ sunr smel lik
860142916324311040	2017-05-04	[]	@wpoffour espec shav almond show oil silky smoo skin day
859424283772071936	2017-05-02	[]	@themarebarrow sign e already receiv birthday gift via email
859033286064062465	2017-05-01	[]	@blufiro hi bruc pleas dm us address we'll help straight away
858652176872218625	2017-04-30	[]	tre ant immortel divin skinc rang indulg sunday splurge
858056927447834624	2017-04-28	[]	@loseely hop help pleas let us know quest
858056870375944193	2017-04-28	[]	@loseely try oft poss replac discontinu produc simil cosmet qual high perform
858056821235490816	2017-04-28	[]	@loseely launch new produc sometim giv produc particul lik cho easy that's
858056777446903809	2017-04-28	[]	@loseely alway launch new produc tri satisfy wel efficy nee custom ord innov
858056711399239680	2017-04-28	[]	@loseely innov perform nat faith three valu led approach const improv brand
858056646416662529	2017-04-28	[]	@loseely hi laur we'r sorry hear disappoint l'occitane int off custom best produc term
857957603812425728	2017-04-28	['#arborday']	today celebr pay hom ol tre strong symbol prov symbol wisdom &amp; persev
857941837297762305	2017-04-28	[]	@aroll112088 hi andre we'r sorry hear would mind dming us contact detail look
857941732356308993	2017-04-28	[]	@tip4tipper select women's fragr hop help
857941648470269958	2017-04-28	[]	@tip4tipper hi fragr yellow label eith box bottl brows
857302592568688641	2017-04-26	[]	lat ent exclud instagram contest chant win new ter de lum collect
857202622448533504	2017-04-26	[]	escap sou frant spring fresh feminin cherry blossom rang
856875993553915904	2017-04-25	[]	@kyogoreka hi kyogo we'r sorry hear receiv mess custom serv team touch soon
856477837716373504	2017-04-24	[]	spritz immortel precy mist makeup set spray pop bag hydr
855753073993498624	2017-04-22	[]	celebr ear day bath body car refil pouch eco way enjoy favorit produc
855419720865951744	2017-04-21	[]	excit light fut girl worldwid thank delicy fragr @loccitaneusa candl benefit @shesth
855119872539463680	2017-04-20	[]	moth day spoil spec wom lif almond gift $49 exclud facebook
855028285901651968	2017-04-20	[]	she but cleans milk she foam cleans mak perfect doubl pair
854716155440779265	2017-04-19	[]	@ng_tracyy hi tracy send friend sign link hop help
854694496453369856	2017-04-19	[]	ent exclud instagram contest chant win new ter de lum collect ful detail
854303511051354113	2017-04-18	[]	know she but soap support econom lib women's collect west afric
853578738436423680	2017-04-16	[]	we'r feel pretty pink spring ultr ultr she but ros collect
852853964819243008	2017-04-14	['#fest']	travel ess keep going season takeoff touchdown everyth
852630193453780992	2017-04-13	[]	@gerardo_montes thank gerardo we'll touch san marco team regard pleas let us know quest
852597481598734336	2017-04-13	[]	@gerardo_montes we'll sur esc issu would let us know saw
852597312866066432	2017-04-13	[]	@gerardo_montes sorry typograph er gerardo sold sep produc $33 refil pouch $36 shampoo
852129182951784453	2017-04-12	[]	cad shav rang enrich protect junip ess oil smoo comfort shav
851815410546724865	2017-04-11	[]	@byemily thank shar emy lavend foam bath follow new relax pillow mist on favorit bedtim rit
851811036021895170	2017-04-11	[]	newest addit night routin
851226021034549248	2017-04-10	[]	@nextlevel726 @keevytaughtme @jjwatts_ visit on bout sampl can't wait hear think
851042018247626752	2017-04-09	['#divineyouthoil']	drop ant moist sav tim without skip skinc step
