id	created_at	hashtags	cleaned_text
1085884451492483073	2019-01-17	[]	mean girl confirm wednesday's wear pink humpday fun fash found new favourit colo pastel bright fuchs get enough tri yet
1085883664863358976	2019-01-17	['#nlgabrielle']	@gracceex acceiv nus stor howev long onlin stop acceiv onlin around july last year apolog disappoint caus
1085882140041011206	2019-01-17	['#nlgabrielle']	@gracceex hey grac acceiv uniday stud discount onlin unfortun stud discount apply sal promot brand item theref try purchas prev cod apply
1085855070279819265	2019-01-17	['#nlisabel']	@cotemakeup c'est avec plasir j'esp que tout ir bien
1085854250385559553	2019-01-17	[]	said skirt sum swap leopard spot zebr stripes team cosy favourit defy chil wint morn @hollymaymurphy
1085808843047587841	2019-01-17	['#nlisabel']	@cotemakeup ce n'est pas norm que ces chauss sont deven au bout de un moi vou pouvez recevoir un rembours pour ces chauss si le magasin refus envoyez nou un mess priv et nou pourron vou aidez dav
1085651534153576450	2019-01-16	['#nlkiya']	@curly0zzy hi cur pleas dm us help thank
1085648478020071425	2019-01-16	['#thisisnewlook']	tim wardrob upd @laurabyrnes6 dress favourit styl perfect wint bon break bank
1085597559933030400	2019-01-16	['#thisisnewlook']	act find perfect jean nic top combo
1085570507032776704	2019-01-16	['#nlamyg']	@sophiaahome hey soph i've reply tweet
1085570111128330241	2019-01-16	[]	@sophiaahome hey soph noth siz pur sal bas popul item reduc lat dat on sel also get diff colo styl black on stil ful pi
1085557688715534336	2019-01-16	['#nlamyg']	@nik_dominique hey dom thank much pass us i'll speak stor find already touch wast company lik fee back find pleas dm us email address
1085523020574121984	2019-01-16	['#nlben']	@ambzxxx hey amb i've reply i'll clos ticket return dm
1085522080106532866	2019-01-16	[]	cal stud get 20% ful favourit onlin limit tim t&amp;cs apply
1085517554611834885	2019-01-16	['#thisisnewlook', '#zebraprint']	zebr new best friend mak chang mr leopard eh @newlook ad
1085516390512160770	2019-01-16	['#katemoss']	happy birthday icon
1085514928675446787	2019-01-16	['#nlamyg']	@jcb1625 hey jess someth ap mom we'r alway look way improv visit websit mobl brows though
1085486647133724672	2019-01-16	[]	@hailey_08 hi hailey sorry hear ord cancel us hap item avail pick send email let know dm ord numb email bil address i'll tak look
1085477117427515392	2019-01-16	['#nllara']	@_katiealicia hey alic sorry hear pleas dm ord numb bil addr email address ful nam look thank
1085476762539184128	2019-01-16	['#rochellefornewlook']	nee new wardrob hero @rochellehumes found boilersuit on fav kind outfit throw go without think anyth stil look gre
1085317826997452801	2019-01-15	[]	@snowhitesally hi sal pleas dm us help thank ria
1085280487147560960	2019-01-15	['#rochellefornewlook']	weath dul grey mean wardrob mix match slog tee check skirt colo ombr knit look good togeth apart @rochellehumes
1085259969945956352	2019-01-15	['#nlanthony']	@lyciiia bonjo je sui vray navr d'apprendre cel afin que je puiss vou aid dav pourriez commun vos coordon ains que le num de la command l'adresse mail suiv s'il vou pla merc
1085242717167411200	2019-01-15	['#rochellefornewlook']	new year mean new wardrob @rochellehumes handpick must styl wint 2019 obsess anim print last year leopard thing year mix thing littl
1085240897858498560	2019-01-15	['#nljade']	@caryslewis85 hey cary sorry hear dm us help
1085237301964242947	2019-01-15	['#nlsara']	@sezzathebezza unfortun teddy coat list
1085189873022038017	2019-01-15	['#thisisnewlook']	python print pleas shelley annem prov pink sum team satin mid favourit chunky knit
1085176040400408583	2019-01-15	['#nlapril']	@krystalbellax hey kryst drop us dm help thank
1085087613042679812	2019-01-15	['#nlchantelle']	@tbrtdg hi tiff unfortun due restock anorak lik dm us post cod siz requir howev we'll happy check loc stor stock
1084970174602567680	2019-01-15	['#nlriat']	@tbrtdg hey produc cod
1084902980732796931	2019-01-14	[]	wheth ident tig leopard styl ste access got cov bag 15 sho 19
1084863599116468224	2019-01-14	['#egggang']	we'v team on favourit eggflu bring sup cut unicorn eg cup neith confirm deny on instagram tel command eggtort fee
1084817282394599424	2019-01-14	['#nlamyg']	@tiddles_cat hey carolin describ item see websit larg homew item tend stor item though
1084797288491425793	2019-01-14	[]	lov lilac us new favourit hue land onlin multipl styl fit
1084759533908574208	2019-01-14	['#thisisnewlook']	outdo cold grey weath rol neck teddy coat tr chic beret cours @juliasdisguise model go monday uniform
1084758721908084737	2019-01-14	['#forthethron']	act foot us hear new @gameofthrones back april 14th got the
1084744142410866688	2019-01-14	['#nlamyg']	@debs_ball onlin ord pop us dm ord numb get info nee
1084743288542752768	2019-01-14	['#nlamyg']	@debs_ball hey deb sorry disappoint caus siz particul styl issu pleas dm us styl cod get fed back
1084742813776900096	2019-01-14	['#nlamyg']	@downezy hey simon sorry hear sunday trad law obvy restrict stor 6hrs sunday stor hour list 11 pop dm i'll follow stor man see get expl
1084567883093430272	2019-01-13	['#nljade']	@twistwhiskey hey real sorry hear dm us help
1084555691132628992	2019-01-13	[]	hand us valentine's day excus buy cut underwear us
1084549528068505602	2019-01-13	[]	@safffffff look amaz saf
1084549150367199232	2019-01-13	['#thisisnewlook', '#ad']	janu zebr print styl @newlook
1084548311002968064	2019-01-13	['#nljade']	@dannii_lou_x hey daniel dm us produc cod tak look
1084542958072819712	2019-01-13	['#nlapril']	@clairebear1079 hi clair stock rang siz stor nee help find spec produc let us know look curv rang pleas dm postcod let know nearest stor stock
1084525490743009280	2019-01-13	[]	beat janu blu holiday cours win 7 holiday @hrhrivieramaya mexico courtesy @bluebaytravel includ new 250 holiday wardrob sound good thought ent onlin chant win
1084523905673453569	2019-01-13	['#nlsophie']	@kerry_tabner hey kerry send us dm send link fre return opt
1084501613786497024	2019-01-13	[]	@hailey_08 ye cours us ord invo email confirm return anyth stor nee put back onto pay method paid paid via payp stor nee us card norm refund transact
1084496225359908864	2019-01-13	['#nlsophie']	@_tanita98 hey horr see pleas send us dm get sort right away
1084495292328804353	2019-01-13	['#thisisnewlook']	find us day keep sunday's cosy check print trous popcorn snack also enco
1084464007174512641	2019-01-13	[]	@stephelmore thank steph reply mess
1084457936720556033	2019-01-13	[]	@_bradgriffiths sorry hear lot produc rail bradley would say produc tak reason custom purchas staff pict pleas feel fre send dm us thank
1084416476902154240	2019-01-13	[]	@bex_04 hey becky sorry upset black jean much less stretch indigo us vis diff siz affect fit they're they're unsuit cours return
1084389595423354880	2019-01-13	[]	che keep janu weekend slow steady sunday ess alway start chunky knit gre coff
1084379147256778758	2019-01-13	['#nlamyg']	@stephanie_bint hey steph worry pop us dm email dat approx tim visit stor went much spent we'll find
1084376835121541120	2019-01-13	['#nlamyg']	@lynanderson3 hey lyn report issu websit sound lik individ issu pop dm email address screenshot er see try fix
1084376456958861312	2019-01-13	['#nlamyg']	@janeesarahh apolog upset caus jan can't see prevy mess pop dm email check we'v don everyth try resolv
1084207836370882560	2019-01-12	['#nlchloe']	@nmcc777 hi niel concern hear wish send us direct mess along info get look thank
1084195574750953472	2019-01-12	['#nlapril']	@jesslscott1 hey jess on afraid due restock tri find stor opt
1084193303363502086	2019-01-12	[]	hold meet new gold handl bucket bag reach tim tim colo choos
1084177156232495104	2019-01-12	['#nlchloe']	@laplinp nearest stor matern hemel hempstead stor london stor oxford street london gracechurch st
1084163194569064449	2019-01-12	['#thisisnewlook']	nee outfit inspo weekend @alexcserruys styl go oufit keep cut cosy throughout janu
1084157426901803008	2019-01-12	['#nlapril']	@miladydebanter drop dm help get refund thank
1084155688559857664	2019-01-12	['#nlsam']	@miladydebanter right put hygy strips underwear stat item non unless origin unop pack
1084142082384584704	2019-01-12	['#nlchloe']	@laplinp hey sorry hear feel way stock matern rang stor may loc on fant send us dm hop try loc
1084136060798398464	2019-01-12	['#nlchloe']	@bethjgroom hey pleas dm us regard along ord numb email bil address thank
1084122454002360320	2019-01-12	['#nlchloe']	@miladydebanter hey fant send us dm regard explain thank
1084111970758848513	2019-01-12	['#nlsam']	@emmajacksphoto hey emm pleas dm us
1084072512194002944	2019-01-12	[]	skirt wor giv jean day new ar drop onlin on try
1084027210837704711	2019-01-12	['#thisisnewlook']	what's weekend morn without strong coff sup cosy teddy bomb @katiealicelowe
1083922539154272256	2019-01-12	['#nlcaroline']	@kandykillss hey tiffany wish return item pleas us loc post off pleas keep hold track inform purpos
1083921423037415424	2019-01-12	['#nlcaroline']	@sonjmac hey son oh gosh sorry look pleas send dm respond direct thank
1083830915598565377	2019-01-11	['#thisisnewlook']	at reptil lov python print she mid perfect go desk danceflo @juliasdisguise
1083823317843435521	2019-01-11	[]	@kizzyblackburn biggest comply could ev receiv glad found jean lov bet look amaz
1083822863944175616	2019-01-11	[]	hey shout @newlook cos lik i'm us cry chang room i'm us happy tear
1083800715762520064	2019-01-11	['#thisisnewlook']	gym mot begin gre kit @alishalemayx start weekend right new activewear rang
1083770516194906114	2019-01-11	[]	flat comfy easy wear khak mid ultim wardrob hero keep giv lif fash lan
1083727177244438529	2019-01-11	[]	@xcallyloves suit cal
1083726947522408448	2019-01-11	['#quittersday']	accord research today day lik giv new year's resolv otherw known man keep far
1083722640529842177	2019-01-11	['#nlamyg']	@laratrev aw definit sort pop us dm email pic receipt asap
1083714587512295424	2019-01-11	[]	@nabchan
1083709743284203520	2019-01-11	['#nlgabrielle']	@jessbond07 thank jess
1083679921883570177	2019-01-11	[]	fac mak fin mad friday wear sery strong knitwear
1083674833420861441	2019-01-11	['#nlamyg']	@kbarma1 thank kerry alway nic see com i'll mak sur man team see
1083666021179899904	2019-01-11	['#fridayfeel']	first ful week back work numb strong coff per morn near nap import meet argu inanim object lunchtim search on ticket bahama tim we'v brows new look per day
1083567584409051137	2019-01-11	['#nlcaroline']	@sianthomas_ hey sian od pleas pop us dm gift card numb form tak look xxxx xxxx xxxx xxxx
1083565967731351553	2019-01-11	['#nlcaroline']	@fthciwih hey aim pleas send us dm respond direct many thank
1083562568076197890	2019-01-11	['#nlcaroline']	@hannah_melrose hey hannah oh gosh sorry cours return pjs stor happy exchang item issu credit not valu hop help
1083561602878627841	2019-01-11	['#nlcaroline']	@stackylady thank stacey com across dm respond direct
1083468525707112448	2019-01-10	['#asseenonrochel']	camel rust wint must @rochellehumes keep cas cosy silky mid
1083438330333876224	2019-01-10	[]	lingery lov triangl geomet detail crush colo flirt del lac
1083434719134474240	2019-01-10	['#nlgabrielle']	@_pumpkineater hey el chat opt appear ag avail tak chat anyth help pleas drop us dm
1083408129059160070	2019-01-10	[]	mak 9 styl outfit tim shop work wear onlin
1083403877326540800	2019-01-10	['#nlsara']	@endlessdarkx hi nata apolog delay respons unfortun plan cream teddy coat
1083384615778144256	2019-01-10	['#nlmagalie']	@cotemakeup oh non envoyez un mess priv avec vot num de command et vos coordon nou allon voir cel pour vou
1083364545937268736	2019-01-10	[]	trend hair clip vot tel us think
1083347732067217408	2019-01-10	[]	wint month saw ris stat hair clip think lov loath
1083302437165977601	2019-01-10	['#thisisnewlook']	ready teddy go favourit cud coat got new upd quick sel fast
1083272080039149569	2019-01-10	['#nlmagalie']	@lyciiia bonjo la livraison standard est offert partir de 65 d'achat d'articles non sold
1083121512016531456	2019-01-09	['#nlchloe']	@embracetherath hey sorry hear mum's happy new boot fant ask mum send us dm regard thank
1083106137594126336	2019-01-09	[]	tim put away party heel tak janu someth littl comfort
1083075941662904326	2019-01-09	['#thisisnewlook']	janu blu we'll tak sunshin form longlin coat instead pleas @zestofalice
1083057060613255168	2019-01-09	['#nlamyg']	@starry_matt thank mat
1083056063836901377	2019-01-09	['#nlamyg']	@vineetabhardwaj sorry upset caus vineet ongo discuss ua franch partn hop they'll op fut
1083055073100324865	2019-01-09	['#nlamyg']	@thisandtatt hey dm us pic receipt boot email look
1083054924231958528	2019-01-09	['#nlamyg']	@samyarwood89 sorry see disappoint samanth dm us sku cod insid hip label pair send com denim team
1083053773142933505	2019-01-09	['#nlamyg']	@starry_matt hey mat sorry hear suppos took not spec styl i'd lik fee back denim team
1083047585764454402	2019-01-09	['#nlamyg']	@weezumsly hey lou sorry troubl pop dm screenshot email clear brows cooky fix tis
1083045741394911233	2019-01-09	['#thisisnewlook']	lov @laurabyrnes6's look much lady tramp lov past mayb ev
1083041011696164864	2019-01-09	['#nlamyg']	@staceysarahxo gre quest stacey pop us dm email address i'll find answ
1083026538268774400	2019-01-09	['#nlchantelle']	@fiona_borthwick hey drop us dm help
1083000450503397376	2019-01-09	[]	land hello new ar shop new
1082967698047463425	2019-01-09	[]	@rainbowsnfairyd look amaz clar we'r glad lov sal bargain
1082940044711784449	2019-01-09	['#thisisnewlook']	step styl new adv outfit tak janu
1082930695494926336	2019-01-09	[]	lov @reallorraine's skirt last week avail buy onlin check loc stor via stock check
1082898382459351040	2019-01-09	['#nlnina']	@kitklaus un souc avec un artic new look nou som l pour vou s'agit d'un ach en bout dan ce cas n'h pas retourn en bout avec l'article et un preuv d'achat un ach en lign contactez en priv et nou pourron vou aid
1082773122762166272	2019-01-08	['#nlchloe']	@mschants hi chantel sorry hear feel way fant send us dm regard
1082743750919626757	2019-01-08	['#thisisnewlook']	perfect pink @alexcserruys satin mid thick jump stil wint favourit combo espec bold bright
1082713576324956160	2019-01-08	[]	click ad bag trend look 2019 best part sup styl spenny
1082622960819716096	2019-01-08	[]	workwear wor going off wel near anyway
1082588500116099072	2019-01-08	[]	bad new unfortun stil janu good new sal stil what's favourit new look sal purchas tweet us
1082577657735331840	2019-01-08	['#thisisnewlook']	hello sunshin old friend @katherine_bondd bright morn check trous cud teddy coat
1082478949832089600	2019-01-08	['#nlchelsi']	@wanderlust__93 hey kim oh that's good hear pleas pop us dm inform im happy assist
1082386510723203072	2019-01-07	['#nlsara']	@ochayesam hi sam fin return boot left intern not stor receiv ref gabriel provid
