id	created_at	hashtags	cleaned_text
633333120733982724	2015-08-17	['#multitask', '#beautytip']	yesterday wor @unitehairuk hair mask bikram let heat thing
631848446937403392	2015-08-13	[]	gorg ey look book 'easy eyes' many invalu tip
631220346960670720	2015-08-11	[]	on dog smart
630822126761721856	2015-08-10	[]	@nationalrailenq train waterloo wimbledon thing hap
630812359339151360	2015-08-10	[]	@zarasmash yep
630812302707699712	2015-08-10	[]	thank @nationalrailenq going miss @bikramyogasw19 class tonight breath
630810538889637888	2015-08-10	[]	noth lik non train shat pre mood
630780310389686272	2015-08-10	[]	@symprove thank best email press enquiry
630726000867831814	2015-08-10	[]	@symprove thank what's best email reach
630623958115688448	2015-08-10	[]	@eminealirushton @symprove thank lov oh ye hop fun
630420174882127873	2015-08-09	[]	raw sauerkraut @rawhealthuk i've nev fan pickl cab act
630328851424526337	2015-08-09	['#gut', '#livecult', '#kefir']	gut friend @rhythmhealthltd coconut kefir probiot drink
630320930217136128	2015-08-09	['#quot', '#changingroom', '#yog', '#bikram']	see thing see thing
630318325315313664	2015-08-09	[]	@denvertronix
630277972369481728	2015-08-09	[]	noth bet sit outsid ear sunny sunday morn coff fact
630019428403531776	2015-08-08	[]	@eminealirushton hey lov hop wel probiot recommend
629779325441736704	2015-08-07	[]	went chil red 'wine flight' tonight @vinoteca simonek popul opin
629686654001917952	2015-08-07	['#beerstagram', '#beer', '#friyay']	regram happy intern beer day
629388297068908545	2015-08-06	[]	chocol shak @rachelbrathen styl post pract tre check rachel's book yog girl
629215529568440320	2015-08-06	[]	friend friend put facebook @i_love_lipstick
629213694208147456	2015-08-06	[]	@neat_nutrition jam said slow releas best tri easy pleas
629175049250062336	2015-08-06	[]	@wellness_ed @ukgap lov
629037312605822976	2015-08-05	['#impress']	gav @neat_nutrition berry lean protein try mix wat tast real good
629026126283841537	2015-08-05	['#ootd']	today felt lik autumn 😞🍂☔️
629000161998598145	2015-08-05	['#iamn']	@neat_nutrition can't wait giv try
628659746988552192	2015-08-04	[]	tax driv sing along mag fm bril tax driv lik might join hungry ey com
628656381793566721	2015-08-04	['#london', '#flight', '#birdseyeview']	spot piccadil circ
628655993392644097	2015-08-04	[]	weird want tak inspir echinace plant aw15 wardrob colo palet
628655365429809152	2015-08-04	['#lovehauschk']	biodynam gard wal @lovehauschka
628172961447608320	2015-08-03	[]	@physio_ohcs that's gre book
628172836616728577	2015-08-03	[]	@laurablacklaws @lucycfry thank
628172779049873408	2015-08-03	[]	@fabletics_uk thank
628113076265590784	2015-08-03	[]	anyon recommend london physio meg pricey sort hand think sprained
627825843805519872	2015-08-02	[]	@es_entrepreneur thank @fabletics_uk leg lov @heyjolondon navy pair
627825665950281728	2015-08-02	[]	@laurablacklaws oh month that's rub hop get bet soon
627508503205253121	2015-08-01	[]	sprain hand can't weight squ go hom on press
626898243239211008	2015-07-30	['#wed', '#weddingselfy', '#kylaandgraham']	regram @dickiebrownskid
626897457331482624	2015-07-30	['#wed', '#kylaandgraham']	fac paint
626812857892646913	2015-07-30	['#wed', '#kylaandgraham', '#lov']	thursday new friday new saturday
626670324176814081	2015-07-30	[]	ah land bum bum thank much @ukwomenshealth
626445224429133824	2015-07-29	['#terrar']	excit ad gym bag @bumble h styl mak
626345445858668544	2015-07-29	['#mantr', '#fitspir', '#fitfam']	midweek regram @ukwomenshealth spot @psyclelondon
626321199585460224	2015-07-29	[]	gre way start day @thedetoxkitchen favourit eg humm avo wrap
626103202031734784	2015-07-28	[]	happy 1st birthday qnol yummy thing mak superfood quino granol
625898421942120448	2015-07-28	[]	@drgurner form sum dress flat sand could wear sand liv uk dress cod i've com across
625731949353664512	2015-07-27	['#yum', '#veg', '#green']	veg sup @juicebabyuk wait veg talk host @somuchmoreuk
625729222426918912	2015-07-27	['#light', '#homew', '#neon']	dream
625726406341824512	2015-07-27	[]	best beauty buy 10 chos beauty edit @amylawrenson
625717023813824512	2015-07-27	['#yog', '#read', '#chil', '#om']	monday night read courtesy @rachelbrathen rachel brath
625639333035409408	2015-07-27	[]	@i_love_lipstick lov thank xx
625579580347293696	2015-07-27	['#monday', '#letsdoth']	regram @amycharlottehop
625573422383370240	2015-07-27	[]	@gonein60minutes thank lis hop wel
625573260839813120	2015-07-27	[]	@sweetiesal wowz that's awesom
625563921877987328	2015-07-27	[]	yesterday pb'd leg press 3 set 185kg rep that's around 29 ston
625307885501841408	2015-07-26	[]	@cj_brough thank oh ye ye littl
624999730859352069	2015-07-25	['#dinnerd']	cal beef carpaccio beef focacc first tim cook meal ev fear date's tummy
624998943362031616	2015-07-25	['#dinnerd']	guy put lemon tart fil unbak pastry cas noooo
624942197545259008	2015-07-25	[]	@luciekerley thank dol xx
624942160819933184	2015-07-25	[]	@miettelj thank lov xx
624941657927106560	2015-07-25	['#gymaccid']	noooo fix @wearefrends
624928336435916800	2015-07-25	[]	@volleyvonty thank xx
624925830259589121	2015-07-25	[]	@millyvoiceruns ymc fit real recommend
624925729298513920	2015-07-25	[]	@peaktimetales thank
624920050940661760	2015-07-25	[]	mat childr @farrah_storr
624919734644015104	2015-07-25	['#fit', '#goal']	got wait cert qual person train
623230046069760000	2015-07-20	[]	@davidarnot_pt @dnafithq def real eat fat ditch refin carb giv sens adv
623224672985989120	2015-07-20	['#hellogoodfatfood', '#byebyerefinedcarb']	excit put @dnafithq result test
623053526692925441	2015-07-20	['#bril']	sum holiday rain traff abl get tub
622812893524979712	2015-07-19	['#hen', '#fancydress', '#iwasinfancydress', '#prom']	
622777036818530304	2015-07-19	['#food', '#lunch', '#yum', '#pubgrub']	posh mac &amp; chees truffl @theplough_inn
622487081361739776	2015-07-18	[]	@thegodneygather gre fest pleas repl portaloo toilet rol pleas
622191536604901376	2015-07-17	['#hen']	say yeah yurt
622108404392312832	2015-07-17	[]	happy friday y'all dog cut
621792280580636673	2015-07-16	['#dress', '#collab', '#fash', '#fit']	beauty new @marykatrantzou @adidasuk ple dress
621448344196485120	2015-07-15	['#realitycheck']	@zeetabari @amylawrenson prob get lif exerc find lov thank word wisdom
621446785249230848	2015-07-15	[]	@spreadingthejoy watch fin i'm sorry lip seal
621446208800845824	2015-07-15	['#loveisland']	going
621302435399733248	2015-07-15	['#lov']	thank pic @justmulloy latest addit @coregyms famy
621261462242226176	2015-07-15	['#quino', '#avocado', '#poachedeg', '#kal', '#yum']	good bowl charco filt wat @coregyms
621241766289743872	2015-07-15	[]	believ studio gym @coregyms caf upstair downstair resist trx
620944606188994565	2015-07-14	['#wastedbreak']	@newlookfashion reason stor sep return til wait 30mins pay pair plimsol
620717015901323264	2015-07-13	['#natureatnewheight']	amaz din @aclarkwhittle petersham nursery pop @duckandwaffle
620641638839414784	2015-07-13	[]	@spreadingthejoy
620571614707589124	2015-07-13	[]	@spreadingthejoy get ass back wh hq talk lov island com back get good
620487240356102144	2015-07-13	[]	@ameliajeanjones know dig 'do bling tho
620483283420348416	2015-07-13	[]	saw thought @amylawrenson bitch got hair fleek
620216153890230273	2015-07-12	['#legday']	gym pet hat peopl us bar mir squ rack deadlift bar mir gym flo
619879419038048256	2015-07-11	['#cer', '#nin', '#oldschool']	cer could shak cow know mak sens
619465555226034176	2015-07-10	['#wellthofknowledg', '#beautych']	would guess @tarastiles 'weirdo' beauty secret
619428661444395009	2015-07-10	[]	@spreadingthejoy ooh ep he's im
619188194463084544	2015-07-09	[]	everyth
618907488428146689	2015-07-08	[]	@amylawrenson's challeng find best buy 10 result @maxfactoruk's blush ht
618820730260729857	2015-07-08	[]	happy birthday @lorraineelle gre day hop enjoy r&amp;r
618754663484137472	2015-07-08	[]	breakfast diff veget dim sum haddock spinach ric pud pass fruit
618750893203263488	2015-07-08	[]	i'm lik tot chloe cat
618693382253187072	2015-07-08	['#poolwithaview']	
618691357759156224	2015-07-08	['#workoutwithaview']	ess gym read @ukwomenshealth shangrilalondon
618544338788818944	2015-07-07	['#ilumin', '#shard', '#skyhigh']	beauty london dowalwalkerpr
618543748029485058	2015-07-07	['#shard']	view bedroom tonight
618144675757694977	2015-07-06	[]	week giambattist vall mac cosmet
616995920589275136	2015-07-03	[]	quot day @ameliajeanjones sho fit lac bitch wear
616902202846781440	2015-07-03	[]	@healthwriter hi hannah hop wel best email reach many thank amy
616874167443529728	2015-07-03	['#superstart']	friyay elizabethardenuk
616364010468999168	2015-07-01	[]	tim mak chang inspir wom prov footbal much wom girl
616289755119124480	2015-07-01	['#howwetrain', '#amyandamy', '#workoutwednesday']	regram @amycharlottehop
616013174517702656	2015-06-30	['#joy']	celin dion's heart go definit want list tax headach
616008810734469121	2015-06-30	['#fit']	pick lock lock @soheartcore
616008394902736897	2015-06-30	[]	trx @soheartcore botaniclab post workout
614772246603821056	2015-06-27	['#rosegold', '#mus', '#headphon', '#playl', '#gyml']	gym friend @wearefrends headphon
612359786953375745	2015-06-20	['#org', '#rosew']	mak h2o bit excit
612355500127207424	2015-06-20	[]	regram @simonedelarue1 simone's exclud workout month's @ukwomenshealth
611974128539709440	2015-06-19	[]	oh drop new nar @glossyboxuk collab box
611251750755004416	2015-06-17	[]	@afloralcrown tru get lik 50% know troubl min turn lik 30% battery
611248336612532224	2015-06-17	[]	@afloralcrown
611247364716818432	2015-06-17	[]	man train ask iphon charg 1 stil learnt lesson 2 stil iphon help on nowh
611178458505445376	2015-06-17	[]	head yog class spin run here's beauty fit fan wear
611178188677455873	2015-06-17	[]	@beautyjournosj @susannahedwards @kayacansfield_ thank lov real interest read xx
611177154743767040	2015-06-17	[]	@cemoci @rahuabeauty @ladydaymakeup @borakwon lov see xx
610775876729499648	2015-06-16	[]	@catalystpr_ lov day
610520448493879296	2015-06-15	[]	@warestyle whit dress dream going stor
610342877609238529	2015-06-15	[]	i'm look peopl botox mind shar feat dm email thank
610135597370486785	2015-06-14	[]	hap thursday kayla_itsines @thedetoxkitchen's found lily gil co
609771875007397888	2015-06-13	[]	@lisa_benefit would let's email monday arrang lov weekend
609768682605158400	2015-06-13	[]	@lisa_benefit congrat excit read
609448366280458241	2015-06-12	[]	bril funny annount 20 @southernrailuk train dork app liv 'sophisticated sutton'
609285559555629058	2015-06-12	[]	good luck @ellefitteam triathlon tomorrow @lorraineelle @deb_elle @kirstyldale @nlukaitis @vicawhite
609284452414525440	2015-06-12	[]	@belvedereclaire miss busy want com say hi hop gre ev &amp; thank provid cocktail
609278602992074752	2015-06-12	['#h2only']	near 10 day tough avoid coff pleas don @rnli
609239046716571648	2015-06-12	['#sweatwork', '#1rebel']	amaz ev @ukwomenshealth first ev @1giles @thedetoxkitchen @kayla_itsines htt
609056732082503680	2015-06-11	['#sweatwork']	ready gear tonight's @ukwomenshealth rid class @1rebel_uk
608958521812619264	2015-06-11	['#sun', '#holiday', '#skin', '#skinc']	new sun rul month's @ukwomenshealth today
608740457112326144	2015-06-10	[]	crack 'ice cream' mad froz banan splash oat milk powd peanut but cacao
608621714105376768	2015-06-10	[]	@adunaworld vot last week good luck
607997893157482496	2015-06-08	['#coffeeon', '#h2only']	next year mak
607982497801117697	2015-06-08	[]	@wellness_ed bring back heal @amylawrenson crem de la mer fac mist obvy
607802021941542913	2015-06-08	['#h2only']	miss coff pre drink day count
607129612150292480	2015-06-06	['#h2only']	@jesuisfayeos bet comput without coff leg hurt on thing sit sunshin
606535320981630976	2015-06-04	[]	@teamdanroberts thank
606178926696742912	2015-06-03	[]	com join team @ukwomenshealth awesom speak includ kayla_itsines first ev
606172483931238401	2015-06-03	['#h2only']	@amylawrenson brav @rnli 10 day challeng who's join
606071610374819840	2015-06-03	[]	@cfperpetua @ed_womenshealth @phoebeluckhurst i'm
606039298266288128	2015-06-03	['#h2only']	caffein headach pleas don via giv pag support &amp; @rnli
606026689269911552	2015-06-03	['#sweatwork']	who's first ev 1rebel rid workout talk awesom kayl lily goody bag
605821165353836544	2015-06-02	['#h2only']	begin @ukwomenshealth we'r tak part @rnli's challeng who's
605634711428460545	2015-06-02	[]	@bsmeinfo best pict edit high commend goe emy murph @ukwomenshealth congr emy
605392233215455232	2015-06-01	[]	@calliekazumi hi cal thank
605281807471374336	2015-06-01	['#monday', '#jun', '#sum']	back work let's
605265894001012736	2015-06-01	[]	pleas good good mean sunny
605265660470521856	2015-06-01	[]	mak coff today com across look wid jittery
605003446740242432	2015-05-31	[]	@southernrailuk thank huw
604990225811681280	2015-05-31	[]	@southernrailuk thx turf train gatwick app driv lat train cancel huw jok
604980854943838208	2015-05-31	[]	gon @amylawrenson spil beauty secret
604980111792873472	2015-05-31	[]	app driv en rout train tax wond wheth lat night get refund @southernrailuk
604978580150493184	2015-05-31	['#ffs', '#sortitout']	bril serv @southernrailuk yet delay train sat worth wait driv ar
604675219874320384	2015-05-30	['#nat', '#duck', '#weekend']	
604337919566954498	2015-05-29	['#nofilt']	bye beauty rom
603264356747517953	2015-05-26	[]	@talisalegon sur rom week limit internet access tweet next week i'll giv go
602247936060334080	2015-05-23	[]	lov tim year particul bottomless prosecco saturday w @kate_is_morgan @jennithompson @amylawrenson
602104854379679744	2015-05-23	['#text', '#access']	fring clutch stripy trous bead coat much
601822743198302210	2015-05-22	[]	@mapleandfitz
601804276466327552	2015-05-22	['#lunch', '#salad']	best lunch week award real thing goe salad @mapleandfitz
601667066047942656	2015-05-22	[]	@kaosskitten
601666940105576448	2015-05-22	['#phew', '#everydamnday', '#smallmirac', '#everycloud']	mean cours spil coff lucky miss cloth
601663198073364480	2015-05-22	['#suppl', '#wat', '#coff', '#proteinshak']	train rol mak rattl
601636039913005056	2015-05-22	[]	regram sarahluceroglam ey look mak want dye hair wear bronz ey forev
601319336691765248	2015-05-21	['#willpowerinabottl', '#willpowerwednesday']	lov lady @ukwomenshealth get bit spin class
600978630768988160	2015-05-20	[]	anyon know buy @questnutrition bar individ london thing ex
600204041164103681	2015-05-18	[]	@elleuk @hm everyth nee know want wish sum away
599250434155479040	2015-05-15	[]	back focus weight post leg day set 60kg squ rep 160kg leg press 8reps 45kg rdl rep
599248887430414336	2015-05-15	[]	@taylorhealthed
599121603700662272	2015-05-15	[]	success pancak diff whey hey protein ic cream littl org mapl
598955531059994625	2015-05-14	[]	@shara_tochia hey dol thank gre see
598568474995269632	2015-05-13	[]	@ukwomenshealth @amaranayamethod p congr half
598568208577273857	2015-05-13	[]	@ukwomenshealth @amaranayamethod hello alway us high gel seem work ask chris tomorrow
598567828783046657	2015-05-13	[]	@morrisons bring back nu spicy broad bean ta
598467068216901632	2015-05-13	['#ukrunch']	born run auth chris mcdougall women's heal hq tomorrow send us quest
598417838139953152	2015-05-13	['#obsess', '#wat', '#h20', '#hydr']	mybkr
598382004158210048	2015-05-13	[]	what's opposit movy spee bus driv must fan sens urg
598261645186617344	2015-05-12	[]	@deb_elle @marsha_rga @lorraineelle @dlau90 @nlukaitis bril
598251702702178304	2015-05-12	['#ellefit']	@marsha_rga brav &amp; adv @vicawhile @lorraineelle @dlau90 @nlukaitis @deb_elle fac
598248143688458240	2015-05-12	[]	regram mioskinc morn part two
598247959906689024	2015-05-12	[]	regram @marksandspencer morn part on
598238226734850048	2015-05-12	[]	@aloto aloto fan wait near back friday sery 9
