id	created_at	hashtags	cleaned_text
1072174102587338753	2018-12-10	['#goingoutoutpalet', '#beautybay']	everyth look givin' us liiy berry lip berry ey absolv bab sydneymaycrouch us cre season glam bag rn
1072143905506910208	2018-12-10	[]	get mua legit everyth we'v round fab buy ev spruce pro's kit
1072098606574841856	2018-12-10	['#beautybay']	secret sant dat loom got obv check 'secret santa' gift guid there's loooad barg ten ev sandr fin lov click shop
1072068295686307840	2018-12-10	[]	@theendofitall_ glad lov
1072068246919094272	2018-12-10	[]	get beauty @beautybay
1072065053317316609	2018-12-10	[]	obsess going @beautybay palet many opt
1072064623002701824	2018-12-10	[]	@florriegagrande @christendtweets keep ey sit
1071879661393596416	2018-12-09	['#beautybay']	party season preppin' get year round glow bod gift set shop 'em 'panic purchases' gift guid we'v got inspo daysss
1071811716651073537	2018-12-09	[]	work playl gonn ful christmas che
1071781687300898816	2018-12-09	['#beautybay']	khalees vibesss who's tryin' omgart
1071721115872051201	2018-12-09	[]	get preppin' skin party season
1071539923746869248	2018-12-08	[]	feelin' lik tre luxury buy christmas say
1071517272701714432	2018-12-08	['#goingoutoutpalet', '#beautybay']	we'r obsess glam us shop chloeboucher
1071449328235859968	2018-12-08	[]	shak card see money fal
1071419128433364992	2018-12-08	['#beautybay']	christmas cominnnn' strugglin' last minut gift inspo beauty bay gift card riiiight street shop 'em rn ohmyg
1071147338813591552	2018-12-07	['#beautybay']	colo combo though we'r feelin' shadow blush atm nikki_makeup
1071105812259586048	2018-12-07	['#beautybay']	christmas com earlyyy @jeffreestar northern light brand new min nud volum drop shop
1071011444471164929	2018-12-07	['#goingoutoutpalet']	12 bangin' look absolv nee try us
1071011441493401601	2018-12-07	['#crueltyfr', '#beautybay']	landedd hey battington beauty handmad beauuut silk lash absolv fav @makeupbymario legend masterclass @kimkardashian click shop
1070951221576560640	2018-12-07	['#beautybay']	party nail preppin' frederiqueolthu
1070792497130033152	2018-12-06	['#beautybayxsaffyb']	hap drop get know palet
1070782358444498949	2018-12-06	[]	jack dan mak
1070724553989603330	2018-12-06	['#beautybayxsaffyb', '#beautybay']	we'r giv away on braaaand new @saffronbarker palet ig head rn ent
1070683721949429760	2018-12-06	[]	@wakelingshannon @saffronbarker cours shop
1070649051752722432	2018-12-06	['#beautybayxsaffyb', '#beautybay']	collect dream landedd shop bundl rn
1070634565516038144	2018-12-06	[]	beauty bay spot custom serv bring new brand const bomb eyeshadow palet
1070592527244410883	2018-12-06	[]	happy rn @saffronbarker @beautybay
1070592499859800064	2018-12-06	[]	got bundl @saffronbarker xx @beautybay
1070591915916230656	2018-12-06	['#beautybayxsaffyb']	they're hee shop collab palet @saffronbarker
1070430109780168704	2018-12-05	['#veg', '#beautybay']	cle cut creas cle beauty we'v put veg produc on plac ya 'clean beauty' gift guid mak addin' bag reaaall easy christmas nasiabell
1070362168904822789	2018-12-05	['#beautybayxsaffyb']	tomorrow lov affair good vib get ready land set alarm
1070332143606341633	2018-12-05	[]	can't deal christmas makeup inspo sort shop @abhcosmetics loos glit pink sapphir get look nikki_makeup
1070271569006612480	2018-12-05	[]	sagittari bab we'v round best beauty buy bas sign
1070221475435737088	2018-12-05	[]	priyanka's veil repres level extr want wed
1070067721117683713	2018-12-04	[]	whol reason buy gift mum ste lat duh
1070030135003398146	2018-12-04	['#eyn', '#beautybay']	everyth nee look want tool cre eyn com real soon
1069999778740744192	2018-12-04	['#beautybay']	aspir mua looov slay fac want we'r gonn feat com makeup obsess channel tag work friend chant feat
1069947952372830208	2018-12-04	['#beautybay']	glit szn we'v round the ultim spark produc absolv nee christmas beauty guid 'all glitters' click shop beautybaex11
1069936962474307584	2018-12-04	[]	@natalied1991 @jeffreestar yaaass keep ey dispatch email
1069935982911348736	2018-12-04	['#beautybay']	fin ship @jeffreestar aly palet ar ship today thank holdin' tight exxxtr terrest real soon
1069705333394665472	2018-12-03	[]	season exxxtr af glit
1069637388329279489	2018-12-03	['#beautybay']	fac mask bath chil season click bag @ohk_life stock fil rn
1069607189625610240	2018-12-03	['#goingoutoutpalet', '#beautybay']	look unreaaall @sophierimmerr us cre perf party look btw back stock rn click bag
1069571178484895745	2018-12-03	['#beautybay']	livinggg intergalact vib rn click shop tattibueno
1069342945655091203	2018-12-02	['#beautybay']	shinin' who's diggin' gold fleck vib katyamiro
1069275176460795905	2018-12-02	['#beautybay']	alway wond perfect messy bun look klumsycloset got ya who's tryin
1069244800942161920	2018-12-02	['#beautybay']	sunday afternoon glowin' click shop lynnacsecnarf
1069184402523967488	2018-12-02	[]	beauty edit answ alllll tricky ordin quest dyin' know
1068980558791888896	2018-12-01	['#beautybay']	palet makeup kweeeen land click shop @sosueme_ie @keilidhmua urb bibl collect ciarasherwin_makeup
1068927710133714946	2018-12-01	[]	perfect bas gam here's mak beauty blend
1068912611956219910	2018-12-01	['#beautybay']	ain't cal saturday skin nothin' get preppin' skin tonight saturday skin bad day ess set click shop
1068882619201396737	2018-12-01	['#beautybay']	off tim get excit christmas nail toplinenail
1068859828481769472	2018-12-01	['#beautybay']	novemb 30th vs decemb 1st @nikkietutorials
1068822015145099265	2018-12-01	['#beautybay']	send help
1068599774318927872	2018-11-30	['#thankunext']	@arianagrande
1068572852075577344	2018-11-30	[]	omg @arianagrande mean girl
1068550584368799744	2018-11-30	['#beautybay']	actin' apply new makeup bought christmas p glam though michellypalmamakeup
1068520029539393536	2018-11-30	[]	wonderin' hyp ordin found here's everyth nee know
1068444526077915139	2018-11-30	['#beautybay']	queen highlight mak return @abhcosmetics @amrezy highlight drop we'r shook first tim tap shop
1068413795842826240	2018-11-30	[]	@alxandragreen got alex
1068248236513738755	2018-11-29	[]	wonderin' makeup brush reall nee we'v round 12 bangin' brush complet kit
1068187841593671680	2018-11-29	['#beautybay']	whoev said orang new pink srsly disturb loooov look _kijade click shop
1068157641157832706	2018-11-29	[]	
1068110070083407872	2018-11-29	[]	hey bb we'v receiv anoth batch aly palet dispatch asap plan fly
1068101673673986048	2018-11-29	['#beautybay']	happy haul we'r launch loooad new brand run christmas celebr we'r gonn giveaway load priz srs first new sparkl go @gogetglitter head ig ent
1067893394247229442	2018-11-28	[]	want year round glow min sun vitamin hun
1067825446400794625	2018-11-28	['#worldveganmon', '#beautybay']	nud nud nud we'r obsess shad ev they're veg click shop derikah
1067795373249478656	2018-11-28	['#beautybay']	satisfy watch we'r lovin' ros ton wint hellocind
1067716115525181440	2018-11-28	[]	@alliefarms
1067711506689728512	2018-11-28	[]	sint ord jeffr star cosmet holiday collect sooo sorry tak long
1067523458303578113	2018-11-27	['#beautybay']	perfect plum mauv cravin' season click shop @jeffreestar lip lin shad 'androgyny'
1067463061508775936	2018-11-27	['#goingoutoutpalet', '#beautybay']	going glam @nyanelebajoa servin' duochrom vib us shop rn
1067440547017760768	2018-11-27	[]	know gut long off stud discount want find way reward aaaal loy custom wherev lif rn got trib
1067432860339048448	2018-11-27	['#beautybay']	introduc trib know waitin' we'v brought ultim loyal scheme hit link sign
1067417110152994818	2018-11-27	[]	@mrsleahkay happy birthday
1067405600722690049	2018-11-27	[]	hear sign beauty bay's new loyal scheme
1067374209322631169	2018-11-27	[]	thought lov beauty bay anym
1067371099141390336	2018-11-27	['#beautybay']	ask cre say heyyy new loyal scheme point perk hit link sign
1067338607579619329	2018-11-27	['#thankunext', '#meangirl']	liv
1067176177008300032	2018-11-26	['#cybermonday', '#beautybaydidgood']	us relaxin' 10pm 'cause we'v bag everyth wishl beauty bay already
1067115770390339585	2018-11-26	['#beautybaydidgood']	mean alarm ya butttt brag right sal end midnight mak sur grab barg lat
1067114900546297856	2018-11-26	[]	@becca678 @beautybayhelp hey dm account custom serv team run @beautybayhelp
1067106280500805634	2018-11-26	[]	
1067105775343075328	2018-11-26	[]	
1067100676763734016	2018-11-26	[]	we'v round best beauty set perf splitting bff ev keepin'
1067094703252930566	2018-11-26	['#beautybaydidgood']	glit chang everyth dm us ord numb @becca678
1067070472003571713	2018-11-26	['#beautybayxsaffyb', '#beautybay']	tot havin' 'love affair' look we'r sup excit new collab @saffronbarker droppin' reaa soon
1067025177354125318	2018-11-26	['#beautybaydidgood']	livin' season shad @jouercosmetics ros gold collect 50% rn grab barg brag right sal hotfiremakeup
1067003556891410433	2018-11-26	[]	nee get hand @saffronbarker @beautybay palet releas
1067002867763085312	2018-11-26	[]	tim christmas
1066787289165168649	2018-11-25	[]	gass @saffronbarker collab beauty bay purchas
1066786701677420545	2018-11-25	[]	omg ye buy com beauty @saffronbarker @beautybay
1066786579237216256	2018-11-25	[]	honest nee get hand @beautybay @saffronbarker pallet look incred
1066786233576316928	2018-11-25	[]	nee get hand @saffronbarker palet payday christmas
1066758940279668738	2018-11-25	[]	tot guess right collab @saffronbarker bring palet nee ultim grwm selfy com ree soon
1066738288432766976	2018-11-25	[]	cba hand dry af weath we'v got solv
1066708085761286144	2018-11-25	['#beautybaydidgood']	let us know bag brag right sal 💸🛒
1066647875088723968	2018-11-25	[]	many look get cre hank &amp; henry's alt ego ey kit shop %%%
1066375895613460480	2018-11-24	['#goingoutoutpalet']	giiiiirl can't ev jodiehulm cre next level look us shop 30%
1066345793114771456	2018-11-24	['#beautybay']	flawless blend tattibueno
1066270199815512065	2018-11-24	[]	nee send hint hun link 'em boyfriends' guid beauty shop
1066074023107461120	2018-11-23	[]	want haul check beauty bay staff ad basket black friday know stuff
1066011301904814080	2018-11-23	[]	shop brag right sal harrrrd know haul takin' littl long reach rn dw war
1066010601997119488	2018-11-23	[]	shop brag right sal harrrrd know haul takin' littl long reach rn dw wareh
1065999327389200386	2018-11-23	[]	stop doin' we'v got 50% almost 200 produc sit rn srsly includ @bhcosmetics eyelight bag buy lat ful pric
1065992319583834112	2018-11-23	[]	icon dat lov @jeffreestar
1065938011316281347	2018-11-23	[]	
1065936266917752833	2018-11-23	[]	@lauragoodshipxo hey brag right promot delivery dispatch tim chang due us sup busy follow link detzzzz
1065933561226764288	2018-11-23	[]	@sophcullington hey brag right promot delivery dispatch tim chang due us sup busy follow link detzzzz
1065898167584083968	2018-11-23	['#beautybaydidgood', '#beautybay']	shad 9 shop brag right sal regret lat
1065897094442041344	2018-11-23	['#braggingright', '#beautybaydidg']	okay suck @beautybay sal tim off obsess
1065896977198735360	2018-11-23	[]	sound lik bab invit us wed pls
1065893908113223680	2018-11-23	[]	new @beautybay going pal dreaaaam man stop ful glit cut creas
1065719068022501382	2018-11-22	[]	we'v round absolv must item neeee black friday haul
1065651126828183553	2018-11-22	['#beautybay']	yessss we'r livin' squ ey look who's tryin' aaronsmakeup
1065638536878018560	2018-11-22	['#beautybaydidgood']	cat adv calend best christmas ev p we'v got 50% bangin' brag rn bag 'em quick paulandjoe_beaut
1065621265636093956	2018-11-22	['#beautybay']	can't ev deaaa hack anyon tri yet thought we'r defo tryin' lat omgart
1065564629219323906	2018-11-22	['#beautybaydidgood']	warn today brag right restock includ bangin' @bperfectcosm carn palet us evyxo_ kil look buy 20% buy lat ful pric go go go
1065519846438391808	2018-11-22	[]	bring
1065356681402638336	2018-11-21	['#beautybay']	yessss we'r lovin' greasy lid look shout curry sauc inspo new fav account ig terrybarberonbeauty
1065288731559686144	2018-11-21	['#beautybay']	lov ombr lash colo though who's
1065281183330852864	2018-11-21	['#beautybaydidgood']	30 min warn 5pm we'v got 50% best brag fr set alarm wann miss refresh pag 5pm ccglambeauty
1065271889759744000	2018-11-21	[]	
1065271640219676672	2018-11-21	[]	know haul tak littl long reach rn want giv sneak peek wareh show we'r wokin'
1065258537805406208	2018-11-21	[]	understand whol lif legit fac rn
1065213237010952197	2018-11-21	[]	key ingredy legit everyyyth day act retinol nee
1064994293667045380	2018-11-20	['#beautybaydidgood']	bag haul two wor shout here's get chant win back valu ord 1 screenshot haul 2 tag us us t&amp;cs
1064926354020286464	2018-11-20	['#beautybaydidgood']	glit lin though fyi we'v got 30% alll @ucmademebuyit sit srs get baggin' lat miriamtoreiromakeup
1064920285336559616	2018-11-20	[]	@bethbuckley_ hey we'v follow dm us
1064918778352476160	2018-11-20	[]	season self gift right @bethbuckley_ go ahead dm us ord numb
1064896470917222400	2018-11-20	['#beautybay']	mermaid nail everrrryth tre
1064851168881463296	2018-11-20	['#goingoutoutpalet']	ok yesss we'r lovin' going vib @itsstephtoms bringin' us obv shop sav
1064835750783590402	2018-11-20	['#goingoutoutpalet', '#beautybaydidgood']	yaass lov grung glam anniecherrymakeup servin' megaa vib we'r click shop ultim party palet rn whilst 21
1064631906573213703	2018-11-19	['#beautybay']	icon @arianagrande flick though
1064563957254553600	2018-11-19	[]	dry skin problem we'v round best fac mask ya tri fav
1064543915217436672	2018-11-19	[]	@robynf90 hey we'll dm
1064540736505503745	2018-11-19	['#beautybaydidgood']	@xhayley_kittyx soz soz
1064539792375980032	2018-11-19	[]	happy bel birthdaaay go ahead dm us ord numb we'v got lat bday tre ya
1064533681845518341	2018-11-19	[]	welcom look comp com
1064511108948480001	2018-11-19	['#beautybay']	gloss season shad givin' us lif @hankandhenry_ lip lust gloss kind luxury item nee 'lust list' christmas beauty guid start droppin' hint click shop lucyyjasmin
1064473361403674624	2018-11-19	['#beautybaydidgood']	okay we'r speechless @chlooe_hearts absolv killin' gam alway p we'v stiiil got 30% sit avoid fomo click shop
1064269515448496128	2018-11-18	['#beautybaydidgood']	skinc og's pssst we'v got 30% @mariobadescu sit get stockin' click shop theseaofpink
1064201568692654082	2018-11-18	['#beautybay']	oooooh feelin' click shop blackcatmu
1064171372471967744	2018-11-18	['#goingoutoutpalet', '#beautybaydidgood']	party season off begun who's bag already grab 21 buy lat ful pric get fomo shop
1064110970635780096	2018-11-18	[]	we'v round baaangin' veg produc upgrad shelfy gam
1063899579970539521	2018-11-17	['#goingoutoutpalet']	who's going tonight gonn nee new shop rn
1063839179824492545	2018-11-17	['#beautybay']	pink hair vib click shop
1063808988578488320	2018-11-17	['#beautybaydidgood']	lov good swatch pic fyi we'v got @makeuprvltn sit srsly we'r baggin' everyth rn click shop beauddict
1063748583512403969	2018-11-17	[]	oi skin hun we'v got best found ya right
1063537192679690240	2018-11-16	['#goingoutoutpalet']	fiiiin many colo uns look first head way poppin' inspo
1063476791896027136	2018-11-16	['#goingoutoutpalet', '#beautybay']	livin' 'dance off' look tot transform us on duochrom chameleon top shop rn
1063457917767163904	2018-11-16	['#goingoutout']	tak long get ready
1063405708052447232	2018-11-16	['#goingoutoutpalet', '#beautybay']	going going ultim party palet land tim fest season shop rn
