id	created_at	hashtags	cleaned_text
402857463915245568	2013-11-19	['#scpokl', '#cr', '#mod', '#masterclass']	je n'ai pas d'archives oubl c'est essentiel
402855730212274176	2013-11-19	['#scpokl', '#kar']	mes prem d'atelier sont presqu toujo des fem j'aime pas trop discut rob avec les hom
402855652194021377	2013-11-19	[]	karl lagerfeld j'ai un potentiel d'indiff qui m' parfo moi et c'est val vis de moi auss
402853085325713408	2013-11-19	['#masterclass', '#scpokl']	photo de avec franco mary santucc et fred mion @sciencespo
402851117295747072	2013-11-19	['#scpokl', '#masterclass']	je ne m'int qu' ce que je fai je fai tout moi je sui bricol
402848173762564096	2013-11-19	['#scpokl']	la dev de karl lagerfeld ne fait pas cr sur le pass
402846603926855680	2013-11-19	['#mod', '#masterclass', '#scpokl']	si vou avez des posit fix dan la si vou n' pas avec vot temp vou tes fout kl
402844582469464064	2013-11-19	['#patou', '#scpokl']	quand j'ai com chez c' un maison plu dorm que bel j'y ai beaucoup appr
402843429463678976	2013-11-19	['#scpokl']	j'ai surtout appr ce qu'il ne faut pas fair avec fran mary santucc 1er sujet
402840051610304512	2013-11-19	['#masterclass']	la de @karllagerfeld sciencespo peut maint com suivez la conf sur
402833754819141632	2013-11-19	['#scpokl']	cher l la masterclass de karl lagerfeld com dan 20mn
402803507671363586	2013-11-19	['#masterclass', '#scpokl', '#lux', '#mod']	rendez 17h30 pour la de @karllagerfeld @sciencespo!
402748989306834944	2013-11-19	[]	@quaibranly pleas ;
402745955671609344	2013-11-19	['#kanak']	discov visit largest exhibit cult @quaibranly
401472445783502848	2013-11-15	[]	@coeursdefoxes cal email stor ship ;
401395444779343872	2013-11-15	['#picoftheweek', '#choupet']	team boulevard saint germain pict
401373834911449088	2013-11-15	['#ev', '#fashionat']	ev report @karllagerfeld stor antwerp
401318250371629056	2013-11-15	[]	spiky chibby boxy oth papertoy wait berlin visit
401103733716951042	2013-11-14	['#masterclass']	pier lesc @karllagerfeld sur le plateau de maint sur @france4tv
400934014011576320	2013-11-14	['#masterclass']	retrouvez @karllagerfeld sur @france4tv ce soir 22h45 dan en compagny de raymond depardon et domin farrug
400911268112269312	2013-11-14	['#karlxshin', '#karllagerfeldst']	papertoy ar berlin neu sch strasse 8
400693804355055616	2013-11-13	['#masterclass']	karl lagerfeld ser l'invit de pier lesc dan demain soir sur @france4tv 22h45
400690433476796416	2013-11-13	[]	@q8kitty stor uk yet cal email par on check inform
400686456932687872	2013-11-13	['#karllagerfeldst']	@q8kitty collect avail giv cal arrang ship
400631881550794752	2013-11-13	['#choupet']	@tokyobanhbao's favorit piec collect ipad cov
400387328096886785	2013-11-12	[]	new post blog meooow @karllagerfeld @choupettesdiary
398847383611523072	2013-11-08	[]	thank @diplo
398834430732947456	2013-11-08	['#karlagerfeldst']	pict op party antwerp onlin
398777986406961152	2013-11-08	['#karllagerfeldst', '#picoftheweek']	grab digit guestbook next
398172823002546176	2013-11-06	['#karllagerfeldst']	shop man @karllagerfeld schuttershofstraat 53 antwerp
398170779147583488	2013-11-06	['#karllagerfeld', '#partyyyy']	ar @karllagerfeld party Antwerp💃💃💃
398157510315896832	2013-11-06	['#guestbook', '#karllagerfeldst', '#antwerp']	sign tonight
398147035213623296	2013-11-06	['#karllagerfeldst', '#antwerp']	grab sunglass celebr new op
398133309148241922	2013-11-06	['#regram', '#karlagerfeldst', '#antwerp']	hanneloreknut djing tonight op
398069993797345281	2013-11-06	[]	@ultramegalore see hour
398026360503173120	2013-11-06	['#karllagerfeldst']	hello antwerp detail latest
397753410738716672	2013-11-05	[]	welcom famil @carolinedaily
397724359118573568	2013-11-05	[]	pict margot's look @karllagerfeld tart pouch @youmakefashion
397695376297590784	2013-11-05	['#karlgoespunk']	twist tart pouch lik @youmakefashion
397680609658961921	2013-11-05	[]	@sofievalkiers see
397666597558824960	2013-11-05	[]	@atmartyn thank
397663983983165440	2013-11-05	['#karllagerfeldst']	got award best new stor @wgsn glob fash award visit us
396253212178939905	2013-11-01	['#picoftheweek']	lov berlin
395224301051592704	2013-10-29	[]	@troprouge look gre
395223831105003520	2013-10-29	['#choupet']	mus de la dern collect caps de @karllagerfeld
395139492430221312	2013-10-29	['#karlxshin']	keep build chibby instagram pict us
395114554562469888	2013-10-29	[]	pap toy leav st germain stor tonight reach berlin on soon see
393749940306182144	2013-10-25	['#karllagerfeldst']	new pic week karl japanes art shin tanak forget sign guestbook visit
393677242423083009	2013-10-25	['#karllagerfeldst']	hello antwerp op 53 schutterhofstraat
393350966067871744	2013-10-24	[]	say hello boy tal kept innoc childr smart devot bring
393284614347063296	2013-10-24	['#choupet', '#gal', '#instac']	can't read try deciph french
393283696272617472	2013-10-24	['#quizz', '#choupet', '#gal', '#instac']	wrot read french today
393076129860710400	2013-10-23	['#choupet', '#gal']	read exclud interview french today
392963612634918912	2013-10-23	['#chibby', '#karlxshin']	construct get templ
392701053126578176	2013-10-22	[]	demain dan gal les confid de la favorit de @karllagerfeld la bien nom choupet @choupettesdiary
392652245940338688	2013-10-22	['#chibby', '#karlxshin']	build yet download templ
392606899595915264	2013-10-22	['#tut', '#karlxshin', '#papertoyman']	build chibby cut fold glu
392225894796103680	2013-10-21	[]	meet spiky he's connect world antenna tal hand mean pow
391639808864686080	2013-10-19	['#punk']	favourit @kellyosbourne look plaid happy @karllagerfeld collect la
391149243924480000	2013-10-18	['#papertoyman', '#chibby', '#karlxshin']	let reach build download templ
390898103064473600	2013-10-17	['#karllagerfeldst', '#karlxshin']	look lik karl met pap doubl tonight pap toy
390834129488871424	2013-10-17	['#karllagerfeldst']	pap toy man reach visit exhibit 194 bvd st germain
390771920201084928	2013-10-17	['#blumenfeld']	miss maj retrospect erwin @jeudepaumeparis jan 26th
390067142219292672	2013-10-15	['#karllagerfeldst', '#picoftheweek']	week winner's read saint germain
389767404047581184	2013-10-14	[]	travel insider's guid monaco @karllagerfeld
389767229115760640	2013-10-14	['#voy']	les meil adress de @karllagerfeld monaco sur vog
388602755109380096	2013-10-11	['#karl']	j vis tr bien avec moi c'est un qui tient
387528315550318592	2013-10-08	['#karllagerfeldst']	ready karl tak pict
387157785701789697	2013-10-07	['#choupet', '#pierreetgil', '#num']	portrait
386149158459310080	2013-10-04	['#karlgoespunk']	ritaor join team
386070833195536384	2013-10-04	[]	rebel rebel show fash attitud @karllagerfeld new punk collect
385887896349446144	2013-10-03	[]	karl lagerfeld el man
385763560011612160	2013-10-03	['#karlgoespunk']	welcom @youmakefashion happy lik look forward see get punk
385698910209310720	2013-10-03	['#faceafac', '#legrand8d8', '#d8', '#karllagerfeld', '#instatv']	le avec @hapsatousy
385695012757192705	2013-10-03	['#legrand8', '#d8']	@legrand8d8 c'est tout de suit
385682669356744704	2013-10-03	[]	retrouvez @karllagerfeld sur @d8tv 10h50 aujourd'hui dan @legrand8d8
385678778321469440	2013-10-03	['#karlgoespunk']	pic yesterday's shoot @karllagerfeld
385442591019257856	2013-10-02	['#karlgoespunk']	gre look @ritaora
385434755422240768	2013-10-02	[]	land @karllagerfeld tart jacket spot @ritaora get look
385332195566821376	2013-10-02	['#punkisnotdead']	new outfit post karl goe punk @karllagerfeld
385331874102775808	2013-10-02	['#punk', '#karllagerfeld', '#karlgoespunk']	emiliebrunet went !
385057499684282368	2013-10-01	[]	rendez vou ce soir sur @canalplus 19h05 @karllagerfeld ser un des invit du @grdjournal
384655202869342210	2013-09-30	[]	la mod son enf et choupet @karllagerfeld se livr san tabou dan un interview
384635191333228544	2013-09-30	['#k', '#bucket', '#bag', '#karllagerfeld', '#ss14', '#pres', '#pfw']	introduc new karl lagerfeld
384614461749092352	2013-09-30	[]	get hand @karllagerfeld bag book
384276693747507200	2013-09-29	['#karlgoespunk', '#karllagerfeld', '#punk']	guess collect stay tun discov ful look soon
383997249036251136	2013-09-28	['#50minutesinside']	@karllagerfeld en dat dan maint sur @tf1
383900789443674112	2013-09-28	[]	@cookiegigan cal stor depend interest ship ;
383624521682800642	2013-09-27	['#karlkandl', '#karllagerfeldst']	light fir ar today oud &amp; boi de sant
383600017266987008	2013-09-27	['#karllagerfeld', '#50mintesinside', '#tf1']	en dat dan sur demain 18h50
383256575584239616	2013-09-26	[]	'i lik car myself' book @karllagerfeld's best quot
382843546535198720	2013-09-25	[]	@joansmalls happy lik
382819115670712320	2013-09-25	['#punk', '#karllagerfeld', '#karllagerfeldst']	karl goe new caps collect avail
382460892103057408	2013-09-24	[]	lik photo evok stat that's imposs reproduc gon forev
382090262404947968	2013-09-23	['#pierreetgil', '#choupet']	karl studio portrait releas oct 1st aw1314 issu
380996216537886720	2013-09-20	['#karllagerfeldst']	pic week le mara par new watch ar
380635909718564864	2013-09-19	['#karl']	lik car
380369858472730624	2013-09-18	"[""#karllagerfeld's"", '#grandprix', '#strategies', '#amaurymedia']"	digit conceiv stor win du lux 2013
380283600421523456	2013-09-18	['#gpstrat']	pier paolo righ presid de karl lagerfeld le prix strat du lux pour ses point de vent
379891612782166017	2013-09-17	['#karl']	happy victim book
378553217636134912	2013-09-13	['#karlgoespunk']	erin o'connor look beauty alway rock new @karllagerfeld punk collect com soon h
378549935630999552	2013-09-13	['#karllagerfeldst', '#chin']	new op
378142984736632832	2013-09-12	['#karllagerfeldst', '#killthetil']	pic week munich djing window op
377749603955015680	2013-09-11	['#sebastienjondeau', '#lagerfeld', '#gal']	meet fac french week
376446957138751488	2013-09-07	[]	@bossboster pleas lik edit pict sal
376397331153059840	2013-09-07	[]	mod al relig heut abend @vox_fernsehen um 8
376095511365029888	2013-09-06	[]	mod al relig christiane arp von @vogue_germany ist morg ein doku ber @karllagerfeld auf vox zu seh
376000099681566720	2013-09-06	['#karllagerfeldst', '#munich']	welcom maffeistrass 5
375987963655512064	2013-09-06	[]	amaz night @karllagerfeld 's stor op munich watch docu saturd
375932837058600960	2013-09-06	['#fashionasarelig']	enjoy minut miss ful vert @vox_fernsehen tomorrow 8
375653946448420864	2013-09-05	['#karllagerfeldst']	discov pict op party munich
375562480980082689	2013-09-05	[]	video beim @karllagerfeld op sprach der design mit un ber mod und den stil der deutsch ht
375363842446200832	2013-09-04	[]	@afashiongirlbe keep post
375358088246988800	2013-09-04	[]	hi @lesmads nic meet
375349563735171072	2013-09-04	['#regram', '#killthetil', '#karllagerfeldst', '#munich']	cover_magazin djing window karl
375342803758620672	2013-09-04	[]	@timcwest thank hop lik plac
375340725803569152	2013-09-04	['#karllagerfeldst', '#munich']	discov interview soon @journelles
375334237844832256	2013-09-04	['#munich', '#karllagerfeldst']	crowd op karl lagerfeld
375304167675678720	2013-09-04	['#germ', '#tv', '#modealsrelig', '#vox']	sav dat saturday sept 7th 8
374845398223175680	2013-09-03	['#munich', '#op', '#karllagerfeldst', '#maffeistrasse5']	hello septemb 5th
374480443208646656	2013-09-02	['#karl', '#behindthesc', '#fw1314adcampaign']	ent way lif watch @karllagerfeld
374120922103676928	2013-09-01	['#makingof', '#campaign']	miss ful @karllagerfeld latest tomorrow
373458429257736192	2013-08-30	['#picoftheweek', '#amsterdam', '#stor']	win mr @karllagerfeld hartenstra 16
372674354993446912	2013-08-28	['#teas']	watch @karllagerfeld latest campaign mak
370497534130921473	2013-08-22	['#doggyb', '#picoftheweek', '#karllagerfeldst']	kurt saint germain
368334276984864768	2013-08-16	[]	c'est un parc magnif le plu beau de par je n'y vai pas souv mai j'ai des souvenir formid kl
367632824490536960	2013-08-14	"[""#men's"", '#karllagerfeldst']"	karl lagerfeld collect avail onlin
367247142995640320	2013-08-13	['#karl']	sort alzheimer's work kl
367247142907555840	2013-08-13	['#karl']	sort alzheimer's work kl
365616362955087872	2013-08-08	[]	tim visit year 1 earth parad work pistoletto @museelouvre
365096291006550016	2013-08-07	['#wom', '#karllagerfeldst']	latest collect avail onlin
364340633776816128	2013-08-05	[]	flip laur patrick seguin priv collect jean prouv furnit
363300586373918721	2013-08-02	['#creep', '#karllagerdeld']	petit preview du post de demain avec mes creep @karllagerfeld
363253570872684544	2013-08-02	[]	alway stay hotel rom kl
362173793256476674	2013-07-30	['#karl']	mon plu grand lux est de n'avoir just aupr de person
360724132796694528	2013-07-26	['#book', '#address', '#art']	karl lik
359976028086616065	2013-07-24	['#eyewear', '#soon']	lov velvet glov iron hand velvet sunglass steel ey @karllagerfeld @itindependent @lapoelkann_le
359295493769134081	2013-07-22	['#hay', '#exhibit', '#par', '#orsay']	tim discov marl spent collect @museeorsay
357880952636178432	2013-07-18	['#karlxtokidok', '#choupet', '#newyork']	empir stat mind thank @paulinefashion tokidokibrand
357877175665426432	2013-07-18	[]	@karllagerfeld &amp; choupet top world cc @netaporter @tokidoki
357808835378950145	2013-07-18	['#makingof', '#lagerfeld', '#campaign', '#sebastienjondeau']	
357522284153540609	2013-07-17	['#dirndl']	let's rock
357044355464306690	2013-07-16	['#sum', '#holiday', '#karllagerfeld', '#sttropez', '#karl']	happy
356791260985556992	2013-07-15	[]	@freezyfanny si vou r en frant il faut vou inscrir au tir au sort la fin du jeu
356787362170273792	2013-07-15	[]	avez vou r voir @karllagerfeld san ses lunet
355616412196286464	2013-07-12	['#thingoftheweek']	thing week @tokidoki @karllagerfeld feat @choupettesdiary
355616011971616768	2013-07-12	['#karl', '#watch', '#bag']	keep sum cool lik @emiliebrunette effortless chic
355273382478090242	2013-07-11	['#karl']	want souvenir typ symbol '60s
354948815285010432	2013-07-10	['#karlxtokodok']	@fashionfoiegras gre outfit
354947893687357441	2013-07-10	[]	@tokidoki @karllagerfeld competit com clos win @joaned congrat
354156909193990144	2013-07-08	['#kar']	hurry last chant ent @tokidoki @karllagerfeld competit upload destin pict
353209586200752129	2013-07-05	['#karlyourworld']	@tokidoki @karllagerfeld dol rom today decid next stop send im
353115721334652932	2013-07-05	['#choupet', '#karlxtokidok', '#karl', '#lagerfeld']	lov tokidokibrand alt ego
353085631997546497	2013-07-05	['#karlxtokidok']	@reemkanj @netaporter @tokidoki happy lik
352737293750116352	2013-07-04	['#karlxtokidok', '#karllagerfeldst']	giant dol also ar bvd stgermain
352710248328474626	2013-07-04	[]	@ihearttokidoki collect avail karl lagerfeld stor onlin
352459302646190081	2013-07-03	[]	find hap @karllagerfeld's @tokidoki dol visit graz hq
352389641942470657	2013-07-03	['#karlxtokidok']	follow karl choupet around world
352099015321583616	2013-07-02	[]	ent @tokidoki @karllagerfeld competit tweet pict would lik karl visit travel
352068860721102848	2013-07-02	['#karllagerfeldst', '#berlin', '#mit', '#karl', '#lagerfeld']	insid new karl lagerfeld stor
352065190063374337	2013-07-02	[]	see @karllagerfeld's @tokidoki dol tour world
352031796587790338	2013-07-02	['#berlin', '#brandnewst', '#karl', '#lagerfeld']	karl lagerfeld goe karl lagerfeld stor
351960862908620800	2013-07-02	['#karlxtokidok', '#karllagerfeldst']	spot giant dol window yet berlin
351736060868427777	2013-07-01	['#sebastienjondeau', '#lagerfeld']	know discov fw1314 ad campaign
351728868916342784	2013-07-01	['#fash']	first look karl lagerfeld tokidok collect land
351661306752925697	2013-07-01	[]	oh karl ou com karl vol la vedet superm un chat sou le bra
351659980321067008	2013-07-01	['#sebastienjondeau', '#lagerfeld']	tim meet new fac watch campaign mak
351638347149627392	2013-07-01	['#karlxtokidok']	collect avail @karllagerfeld stor
351269072199090176	2013-06-30	[]	meet sebasty jondeau tomorrow
350886542455214080	2013-06-29	['#karllagerfeldst', '#karl', '#lagerfeld', '#karlxtokidok']	someth big ar window next week
350555140438241282	2013-06-28	[]	vou je n'ai pas tout la journ
349894836171710466	2013-06-26	['#karlxtokidok', '#karllagerfeld', '#tokidok']	watch video discov next
349835241361379328	2013-06-26	['#sal']	start par amsterdam
349473097918840832	2013-06-25	['#pa']	meet sebasty jondeau karl's 14 year
349258781366038529	2013-06-24	['#karllagerfeld', '#tokidok']	new way
349230575988641793	2013-06-24	[]	cool collab com @tokidoki @karllagerfeld
349102620222304257	2013-06-24	['#insta_karl', '#karllagerfeld']	vou avez pri le coup de main
348022244439650305	2013-06-21	[]	new @tokidoki @karllagerfeld ar soon
347229790216011776	2013-06-19	[]	vou voulez prendr mes lunet va falloir venir les cherch al
347021465754951682	2013-06-18	[]	mai qu'est ce que vou avez tou avec mes lunet le demain
346616114563923969	2013-06-17	[]	@eileenachong insta_karl ;
346575878530142208	2013-06-17	['#karl']	nev learnt anyon learnt mistak
345532362878246912	2013-06-14	['#karllagerfeldst']	com insid le mara
344023437527904257	2013-06-10	['#karllagerfeldst', '#mara']	op le pict op
343010603331362817	2013-06-07	['#fash', '#par']	@karllagerfeld s'installe dan le mara
342929196378619904	2013-06-07	['#bornrockerto']	sexy lady showtim hot @carmelhelene @johnnysjh @karllagerfeld
342749989778366464	2013-06-06	['#karllagerfeldst']	shop man @karllagerfeld 25 rue vieil du templ 75004 par
342658478722129920	2013-06-06	['#karllagerfeldst', '#mara', '#par', '#delivery', '#karl', '#lagerfeld']	way op tomorrow
342596864371224579	2013-06-06	['#karllagerfeldst', '#press', '#op']	hour start publ op tomorrow
341859685747539968	2013-06-04	['#eyewear', '#saskiadebrauw']	teas @karllagerfeld campaign mak feat @jonkortajarena liv
341507267503476736	2013-06-03	['#lmaf3']	retrouvez @karllagerfeld ce soir sur @france3tv parm les invit de franz giesbert 20h45 dan @lemondedapres
340451326217555968	2013-05-31	['#karllagerfeld', '#saskiadebrauw', '#jonkortajaren']	mak eyewear campaign im
340137664986624001	2013-05-30	[]	@karllagerfeld ouvr un nouveau conceiv stor dan le mara tout les inform sont dispon sur vog
339678490678931458	2013-05-29	['#karllagerfeldst', '#konstruct', '#mara', '#par', '#karllagerfeld', '#openingsoon']	karl
339385668679630848	2013-05-28	['#dynamo']	discov many art play vis spac light @grandpalaisrmn exhibit
339328048556019713	2013-05-28	['#hotbab', '#bornrockerto']	new backup sing rock @karllagerfeld @johnnysjh @carmelhelene
339009491431460864	2013-05-27	['#karllagerfeldst']	shop man @karllagerfeld 194 boulevard saintgermain 75007 par
337578250077356032	2013-05-23	['#barcelon', '#karlwatch']	@commeuncamion tak
334610016780836864	2013-05-15	['#karllagerfeldst']	ent 194 boulevard saint germain @aeroportsparis
334338646461251587	2013-05-14	['#zip', '#karllagerfeldwatch']	@paulinefashion's wrist
331700090370682880	2013-05-07	['#karl']	hat noth good old day mak pres second
330307246405853186	2013-05-03	[]	l'h mont le nouveau conceiv imagin par karl lagerfeld odyssey compr la
330257787982581762	2013-05-03	[]	check @grazia_fr pick @karllagerfeld's spring collect
329225258685059072	2013-04-30	['#karl7']	@emiliebrunette chos watch favorit
328854934843953152	2013-04-29	[]	retrouvez l'article de @parismatch @karllagerfeld l star sur
328821692363321345	2013-04-29	['#karllagerfeldst', '#amsterdam']	video op liv
328100498571943937	2013-04-27	['#instam', '#parismatch']	je ne sui pas je ne veux pas plair mai j'intrigue les gen
327804817328185344	2013-04-26	['#karllagerfeldst', '#amsterdam']	welcom hartenstra 16
327448599552200704	2013-04-25	['#karlsterdam', '#karllagerfeldst', '#amsterdam']	check pict op
326734925346783232	2013-04-23	['#karlsterdam']	karl lagerfeld stor
326731735733772288	2013-04-23	[]	@criszapata01 know ;
326728012169089025	2013-04-23	['#karllagerfeldst']	shop man @karllagerfeld hartenstra 16 1016 cb amsterdam
326727801266925568	2013-04-23	['#karllagerfeldst', '#amsterdam']	op thursday karl lagerfeld stor
326724262566182913	2013-04-23	['#press', '#op', '#karllagerfeldst', '#amsterdam']	start karl lagerfeld stor
326719196073426944	2013-04-23	['#amsterdam']	'say cheese' karl welcom @karllagerfeld already lov stor par lov
326711618748686337	2013-04-23	[]	whoaa tokidok @karllagerfeld blid dat ik hiervo niet naar sanfrancisco hoef te gaan ;
326707811901906946	2013-04-23	['#karllagerfeldst']	@lilyrose703 op thursday morn 10 amsterdam welcom
326674851123314690	2013-04-23	['#karllagerfeldst', '#amsterdam', '#openingonthursday', '#karl', '#lagerfeld']	karl lagerfeld stor
326345459100708864	2013-04-22	[]	bravo aux laur du conco
326286393057890304	2013-04-22	['#karllagerfeldst', '#guestbook']	visit leav mess
324117014354489344	2013-04-16	['#karl']	think pink wear
322301775728214016	2013-04-11	['#melissaxkarl']	@paulinefashion tel buy collect
322009781965582337	2013-04-10	[]	giv wardrob hit vitamin @karllagerfeld exclud caps collect
321931128594391040	2013-04-10	[]	org shap precy mat discov intery design jean roy book karl lik
320172595905449984	2013-04-05	"[""#marielaurencin's"", '#mus']"	div work exhibit par
319812448163082240	2013-04-04	['#melissaxkarl']	best launch new york @danistahl @themisshapes
319747819940503552	2013-04-04	['#spring', '#karllagerfeldst', '#flor', '#print']	ar karl lagerfeld stor
319398585919754240	2013-04-03	['#karl']	lik everyth wash includ
319066854331129858	2013-04-02	[]	@karllagerfeld photograph cassin watch new ful leng backst video
317231790999871488	2013-03-28	[]	pict melissaxkarl launch @caradelevingne @constancejab &amp; @themisshapes nam onlin
316858445401841664	2013-03-27	[]	yesterday's launch rt @paulinefashion meliss @karllagerfeld plast dream com tru =&gt;
316695047133343744	2013-03-26	['#launch', '#melissaxkarl']	thank us collect ny tonight
316687615309017089	2013-03-26	['#melissaxkarl', '#launch']	we'r wait ; rt @constancejab ready @karllagerfeld way
316686420024651776	2013-03-26	['#melissaxkarl', '#launch', '#melissagaleriany']	fet say sho import fash
316685085501972480	2013-03-26	['#melissaxkarl', '#launchparty', '#melissagaleriany']	sho look ok @caradelevingne
316681140771618816	2013-03-26	['#sho', '#melissaxkarl']	ic cream @karllagerfeld @melissashoes
316678856775983104	2013-03-26	['#melissaxkarl']	liv start enjoy
316673499437613056	2013-03-26	['#melissaxkarl']	mak comfort watch livestream launch 30 min
316670540960104450	2013-03-26	['#melissaxkarl', '#melissagaler', '#ny']	leigh lezark ready dj launch via themisshap
316669039692873728	2013-03-26	[]	djing karlagerfeld @caradelevingne @melissashoes galer meliss
316665555811713024	2013-03-26	['#melissaxkarl', '#livestream', '#nyc', '#melissagaler']	countdown begin @karllagerfeld
316655705732046850	2013-03-26	['#melissaxkarl', '#meliss', '#karllagerfeld', '#melissagaler', '#ny']	ready
316636269054668800	2013-03-26	['#cnn', '#melissaxkarl', '#meliss', '#karllagerfeld', '#melissagaler', '#ny']	interview launch
316608026301845504	2013-03-26	['#melissaman', '#melissaxkarl']	start less hour watch launch 11 pm cet
316596972058464256	2013-03-26	[]	@kenridgem engl unless they're reply french tweet ;
316591697914101760	2013-03-26	['#karllagerfeldst']	en plu propo du la de l'autre karl lagerfeld
316583649657098241	2013-03-26	[]	watch melissaxkarl launch new york hour h
316569867660689408	2013-03-26	['#galeriameliss', '#melissaxkarl', '#launch']	get ready tonight's
316189353162444800	2013-03-25	['#melissaxkarl', '#teas']	try turn volum @caradelevingne
315126102773346304	2013-03-22	['#galeriameliss']	@ckyclam easiest would buy onlin visit @bloogmindales ny
315122812052447232	2013-03-22	[]	@ckyclam march 26th world
315098441699188736	2013-03-22	['#karlwatch']	happy lik @emiliebrunette
315070661859102721	2013-03-22	['#ging', '#melissim', '#incens', '#glam', '#melissaxkarl']	styl favoty on
314693003216289794	2013-03-21	[]	@karllagerfeld imagin des chauss en plast pour la marqu @melissashoes
314402959050031104	2013-03-20	['#plasticdream']	new im @sigamelissa's magazin @caradelevingne shot @karllagerfeld
314399473918951424	2013-03-20	[]	les talon de @karllagerfeld pour meliss met @caradelevingne leur pied
314394465945145345	2013-03-20	['#karllagerfeldst']	shop man @karllagerfeld 194 boulevard saintgermain 75007 par
313666936376549377	2013-03-18	[]	en retard suivez le karl noir @karllagerfeld
313622640583667712	2013-03-18	['#plasticdream']	@sigamelissa's new magazin today @karllagerfeld @caradelevingne
312549763335725056	2013-03-15	[]	stay tun discov gath @karllagerfeld @caradelevingne @sigamelissa togeth
312213345228947458	2013-03-14	['#challeng']	instacov
312164513606684673	2013-03-14	[]	worn @delevingnepoppy @b_giabiconi
311804548886962176	2013-03-13	['#marcelbreu']	karl lik tubul steel design enjoy
311495065354784769	2013-03-12	['#karl']	wom import access stil sho handb everybody model siz
311080593637130240	2013-03-11	[]	la mont de poch de karl lagerfeld pour partir la recherch du temp perdu @karllagerfeld
311071290003968001	2013-03-11	['#onpc']	n'est pas couch avec @karllagerfeld est dispon en replay tout la semain ic
310515967044227072	2013-03-09	['#onpc']	n'est pas couch retrouvez @karllagerfeld maint sur @france2tv
310344760663625728	2013-03-09	['#lesincontourn']	r de @nikosofficiel avec @karllagerfeld ic
310149049703612416	2013-03-08	['#lesincontourn']	demain matin retrouvez @karllagerfeld sur @europe1 dan de @nikosofficiel 8h40
310030117567082497	2013-03-08	['#karllagerfeld']	devinerez vou de quel miss tv ser l'invit ce week end
309597864596762624	2013-03-07	[]	j'adore victor beckham el est g vid @karllagerfeld @victoriabeckham via
309597753342840832	2013-03-07	['#lesincontourn']	@karllagerfeld ser sur @europe1 ce dan de @nikosofficiel retrouvez un extrait ic &gt;
309349976218157057	2013-03-06	['#art']	sketch karl yet
309313985923125248	2013-03-06	[]	karl lagerfeld ser l pour l'ensemble de son uvr &amp; l'ouverture de son nouveau conceiv stor st
309260076252811264	2013-03-06	['#karllagerfeldst']	
309251076362760192	2013-03-06	['#lci']	@karllagerfeld sur @lachaineinfo avec @valerie_expert c'est maint
309246796159393792	2013-03-06	['#mrblack', '#karllagerfeldst']	@d_lagi avail new 194 bvd st germain par
309246470039687170	2013-03-06	['#mrblack']	@lderpion le dit sp et limit est dispon la bout karl lagerfeld du 194 bvd st germain
309238588099411968	2013-03-06	[]	wassup karl
309237575405674498	2013-03-06	['#pfw']	new hous mat par karlagerfeld par
308965281848504321	2013-03-05	[]	@partyhippie let's try ;
308954205098475520	2013-03-05	['#lci']	demain 11h40 @valerie_expert recevr @karllagerfeld sur @lachaineinfo
308946707784273921	2013-03-05	['#watchkarl']	tim
308606080651497472	2013-03-04	['#karllagerfeldst']	hap last week stay
307923041072062464	2013-03-02	[]	vou dit un soir enty avec @karllagerfeld @artefr
307922983874334721	2013-03-02	['#pfw']	les confid dessin de @karllagerfeld c'est ce soir 21h40 cc @loicprigent
307902764023943170	2013-03-02	['#karllagerfeldst', '#limitededit']	mr black karl lagerfeld stor 194
307871519390957568	2013-03-02	['#karllagerfeldst']	@karllagerfeld stor op
307514681587814400	2013-03-01	['#karllagerfeld']	look gre cc @carodemaigret hang kl's party chang room sask
307329078158061569	2013-03-01	['#karllagerfeld', '#bloomingd', '#watchkarl']	watch launch new york today bloomingdale's
307236255601680386	2013-02-28	['#karllagerfeldst']	sylvy testud je fai beaucoup attendr parc que je sui souv en retard @slytestud
307235503181287424	2013-02-28	[]	@slytestud alway lat ;
307233283828236288	2013-02-28	['#karllagerfeldst']	je sui tr flat que vou regardiez sur internet ce soir
307232309885689856	2013-02-28	['#karllagerfeldst']	@edwoodpoe un ind si vou n'utilisez pas le hasht
307231696586149888	2013-02-28	[]	@karllagerfeld idol rt tweet pleas b
307230138037313538	2013-02-28	['#karllagerfeldst']	mlle agn il est dix heur moin le karl madam placard
307229528084852736	2013-02-28	['#karllagerfeldst']	dan les gen en retard ne rend pas fol
307228327746363392	2013-02-28	[]	@vict00 la list des point de vent est dispon sur
307227602173706240	2013-02-28	[]	@robertavintage dank
307227517398446082	2013-02-28	['#teophiliuslondon', '#karllagerfeldst']	tim tonight
307226499554111488	2013-02-28	['#karllagerfeldst']	@supersidje design lik breath think hap
307226488871202816	2013-02-28	['#karl', '#karllagerfeldst']	9h30 saskia's watch tonight
307225399933423616	2013-02-28	[]	@kambarberan nev look back ;
307225169775173634	2013-02-28	['#karllagerfeldst']	nicola duvauchel je n'aime pas tre la bour
307223250214191104	2013-02-28	[]	@robertavintage chos on
307222962354929664	2013-02-28	[]	@supersidje today par
307221845067841536	2013-02-28	['#karllagerfeldst']	muriel robin j'avais ar les mont av cel de karl
